Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tsukamurella paurometabola	Tsukamurella paurometabola	1.2076371154587613	0.0028130399204829844	0.7856397174535111	0.0035805724405085734	0.9971431226353155	0.9983169461321713
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	1.1721355577345114	0.0028131020980440903	0.7839223932943921	0.0035884956497060617	0.9971368008696387	0.9983169461321713
Tumebacillus algifaecis	Tumebacillus algifaecis	1.1384797356334684	0.002813095191520161	0.7842984595660426	0.0035867661821963348	0.9971381807761828	0.9983169461321713
Tumebacillus avium	Tumebacillus avium	1.1218989508232189	0.0028131083887974234	0.7835803291570693	0.003590070199724901	0.997135544568581	0.9983169461321713
Turicibacter sanguinis	Turicibacter sanguinis	1.4301058236800672	0.0028128598452000424	0.7910324900654654	0.003555934655689366	0.9971627806182872	0.9983169461321713
Turicibacter sp. H121	Turicibacter sp. H121	1.3581064695145855	0.0028129775690027684	0.7890648709198043	0.0035649509598921964	0.9971555866939663	0.9983169461321713
Turneriella parva	Turneriella parva	1.1739368059567632	0.002813048481534713	0.7868561688278376	0.003575047884196231	0.9971475305652899	0.9983169461321713
Tuwongella immobilis	Tuwongella immobilis	1.1899772137674993	0.0028130816207460026	0.7850389790045146	0.0035833655346810813	0.9971408940828952	0.9983169461321713
Undibacterium parvum	Undibacterium parvum	1.4441000060343676	0.0028125555983644613	0.8068117436341893	0.0034860122210115994	0.9972185703035386	0.9983169461321713
Undibacterium sp. KW1	Undibacterium sp. KW1	1.3943304589872927	0.0028129094203732464	0.7897197597219363	0.0035619083678033884	0.9971580143158058	0.9983169461321713
Undibacterium sp. YM2	Undibacterium sp. YM2	1.1226699250892018	0.002813083212449718	0.7832914201063961	0.003591362218760945	0.9971345136931856	0.9983169461321713
Ureaplasma parvum	Ureaplasma parvum	1.1402068117517485	0.0028131000857241108	0.7840319123172553	0.0035879918170802737	0.9971372028673242	0.9983169461321713
Ureaplasma urealyticum	Ureaplasma urealyticum	1.1554394866639226	0.002813100226130757	0.7840242671706344	0.0035880269832496347	0.9971371748089611	0.9983169461321713
Urechidicola croceus	Urechidicola croceus	1.2071385074544292	0.0028130522603844106	0.7849675971499345	0.003583653988518837	0.9971406639315092	0.9983169461321713
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	2.053461217830837	0.09587573887996088	0.7926875903197812	0.12095022055445989	0.9037304638689512	0.9983169461321713
Vagococcus penaei	Vagococcus penaei	1.2067509645536405	0.0028130828829002245	0.7849700192883805	0.0035836819417007066	0.9971406416282402	0.9983169461321713
Vagococcus sp. CF-49	Vagococcus sp. CF-49	1.0883584149825152	0.002813128671101523	0.7824805103141986	0.0035951421588403965	0.9971314977568255	0.9983169461321713
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.071967113282368	0.0028131346083728062	0.7821594352796958	0.0035966255490696027	0.9971303141903161	0.9983169461321713
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	1.2078252972165002	0.0028130518960681797	0.786668348129569	0.003575905783875333	0.9971468460647567	0.9983169461321713
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.1215199846030142	0.002813108897781006	0.7835526723314429	0.0035901975669493484	0.997135442944894	0.9983169461321713
Vagococcus teuberi	Vagococcus teuberi	1.4883073677898662	0.0028129720310055037	0.7910970233352141	0.0035557863928575976	0.9971628989141638	0.9983169461321713
Vampirococcus sp. LiM	Vampirococcus sp. LiM	1.0887395465917185	0.0028131273308337657	0.7825530436481006	0.003594807219354163	0.9971317649981435	0.9983169461321713
Variibacter gotjawalensis	Variibacter gotjawalensis	1.1729000110877075	0.0028130676207294607	0.7858051306181106	0.0035798539753955473	0.9971436958838628	0.9983169461321713
Variovorax boronicumulans	Variovorax boronicumulans	3.1788934862632026	-0.6749559334939489	0.7188210625577646	-0.9389762886082784	0.34774291848942124	0.9983169461321713
Variovorax paradoxus	Variovorax paradoxus	16.366006420910487	-0.9530327903146063	0.7710326101542131	-1.2360473185744913	0.21644097535916945	0.9983169461321713
Variovorax sp. HW608	Variovorax sp. HW608	2.204992944319167	-0.8444784581744164	0.6996831698337976	-1.2069440778102656	0.22745368111799688	0.9983169461321713
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	1.7919127387393492	-0.2600692322024408	0.7577932958293787	-0.34319283851383775	0.7314533919239632	0.9983169461321713
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.2260102659726761	-0.2601081404780076	0.7404878858333872	-0.3512658957077564	0.7253888780441273	0.9983169461321713
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	1.1236688075754684	-0.26011451718861006	0.7377655703577143	-0.3525706913410048	0.724410313206249	0.9983169461321713
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	1.4477259935079465	0.09591022364946743	0.7833192100866815	0.12244079095015949	0.9025499350134534	0.9983169461321713
Variovorax sp. PMC12	Variovorax sp. PMC12	11.020052823755112	-0.8442897422856644	0.7914462465240687	-1.0667682688416018	0.286076490569013	0.9983169461321713
Variovorax sp. RA8	Variovorax sp. RA8	1.5017028542365831	-0.5818424204726078	0.6814042809184038	-0.8538872395817569	0.3931674704886494	0.9983169461321713
Variovorax sp. SRS16	Variovorax sp. SRS16	1.1921200147385629	0.002813067271803394	0.7858242568188087	0.0035797664011942257	0.9971437657575182	0.9983169461321713
Variovorax sp. WDL1	Variovorax sp. WDL1	2.167846254105244	-0.2600377781989558	0.7727206712588532	-0.33652235260553276	0.7364769985241004	0.9983169461321713
Veillonella atypica	Veillonella atypica	49.67123586719916	1.3364125394484836	0.8713264443907559	1.533767909893889	0.12508676021819864	0.9983169461321713
Veillonella dispar	Veillonella dispar	29.89775749413301	1.415745963449153	0.8981126891322516	1.5763567095539357	0.11494361914720592	0.9983169461321713
Veillonella parvula	Veillonella parvula	11.569331128960751	0.7388540944465185	0.8631257086905254	0.8560214195999987	0.3919859316966297	0.9983169461321713
Veillonella rodentium	Veillonella rodentium	3.4860127074696963	0.26560109163146256	0.8387377406438846	0.31666762893913075	0.7514958139523593	0.9983169461321713
Verminephrobacter eiseniae	Verminephrobacter eiseniae	1.7027717158241893	-0.6749022342836186	0.6953265596026371	-0.9706262833815948	0.33173441267642734	0.9983169461321713
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.1060891402789523	0.0028131201065572462	0.7829443619052856	0.0035930012954069335	0.9971332059076735	0.9983169461321713
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	1.106276433254265	0.0028131131196519558	0.7833233823650985	0.0035912538588574834	0.997134600151322	0.9983169461321713
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	1.39659272393836	0.0028129033977056677	0.793194780222093	0.003546295900885858	0.9971704711834395	0.9983169461321713
Verrucomicrobium spinosum	Verrucomicrobium spinosum	2.3862423929109866	0.002811598074748884	0.8732227589041752	0.0032197947729594393	0.9974309799005748	0.9983169461321713
Verrucosispora maris	Verrucosispora maris	1.1405901334957416	0.0028130381643349436	0.7841826060429495	0.0035872233618261026	0.9971378160019613	0.9983169461321713
Vibrio alfacsensis	Vibrio alfacsensis	1.2242263727020803	0.002813083707252002	0.7849249843659274	0.003583888605004015	0.9971404767358402	0.9983169461321713
Vibrio alginolyticus	Vibrio alginolyticus	1.2570696465060232	0.0028130684295794217	0.7857608008605691	0.00358005696708023	0.9971435339209694	0.9983169461321713
Vibrio anguillarum	Vibrio anguillarum	1.222384224192177	0.0028130192025199326	0.7867720449298685	0.0035753929243516527	0.9971472552648366	0.9983169461321713
Vibrio antiquarius	Vibrio antiquarius	1.0717776301722657	0.002813134812556934	0.7821484004683863	0.0035966765525216188	0.9971302734957124	0.9983169461321713
Vibrio aphrogenes	Vibrio aphrogenes	1.2389118600454774	0.002813077209992675	0.7852801151753623	0.0035822595728970947	0.9971417765070638	0.9983169461321713
Vibrio astriarenae	Vibrio astriarenae	1.345064302479921	0.002812971731157773	0.7893876309881678	0.0035634859487682254	0.9971567555962988	0.9983169461321713
Vibrio azureus	Vibrio azureus	1.1727868902163667	0.0028130906129199456	0.7845480669841436	0.003585619200788625	0.9971390959290547	0.9983169461321713
Vibrio breoganii	Vibrio breoganii	2.5312707316947987	0.0028117179357689975	0.8329815212923661	0.003375486567104914	0.9973067564973394	0.9983169461321713
Vibrio campbellii	Vibrio campbellii	1.3443113615665718	0.0028129088132906083	0.7883450956983028	0.003568118617899159	0.9971530592846233	0.9983169461321713
Vibrio chagasii	Vibrio chagasii	1.1218989508232189	0.002813099782189471	0.7840484340634185	0.0035879158225089075	0.9971372635018291	0.9983169461321713
Vibrio cholerae	Vibrio cholerae	1.6445041802358986	0.0028129201269624887	0.7940156985943218	0.00354265051930625	0.9971733797588495	0.9983169461321713
Vibrio cincinnatiensis	Vibrio cincinnatiensis	1.1386757396563576	0.0028131047392001714	0.783778725500826	0.0035891567960110535	0.9971362733546068	0.9983169461321713
Vibrio coralliilyticus	Vibrio coralliilyticus	1.3077855684781798	0.002812981636948614	0.7888398300485399	0.003565973128886662	0.997154771126291	0.9983169461321713
Vibrio crassostreae	Vibrio crassostreae	1.08873738120272	0.0028131270248965188	0.7825696032007863	0.0035947307605490347	0.9971318260030495	0.9983169461321713
Vibrio cyclitrophicus	Vibrio cyclitrophicus	1.0885478980926175	0.0028131284565027577	0.7824921227884023	0.0035950885313429156	0.9971315405451013	0.9983169461321713
Vibrio diabolicus	Vibrio diabolicus	1.0895712277080256	0.0028130963788549133	0.782580100343341	0.0035946433823460687	0.9971318957203181	0.9983169461321713
Vibrio europaeus	Vibrio europaeus	1.0717776301722657	0.002813134812556924	0.7821484004683863	0.003596676552521606	0.9971302734957124	0.9983169461321713
Vibrio fluvialis	Vibrio fluvialis	1.1891825972146768	0.0028130445912652466	0.785385442144635	0.0035817376288306627	0.9971421929555043	0.9983169461321713
Vibrio furnissii	Vibrio furnissii	1.2084340031011336	0.0028130423086176817	0.7855114776341814	0.0035811600323015736	0.9971426538079017	0.9983169461321713
Vibrio gazogenes	Vibrio gazogenes	2.624354530465919	0.002812423571595812	0.8117841995729174	0.0034644965658058363	0.9972357372089764	0.9983169461321713
Vibrio harveyi	Vibrio harveyi	1.2067874301363273	0.0028130225498877314	0.7850250190476096	0.0035833540099148476	0.9971409032782692	0.9983169461321713
Vibrio hyugaensis	Vibrio hyugaensis	1.0893277332981162	0.002813096313102342	0.782580625081818	0.0035946408880340418	0.9971318977104784	0.9983169461321713
Vibrio jasicida	Vibrio jasicida	1.105128682902867	0.0028131153899163624	0.783200165725225	0.003591821750077751	0.9971341470426075	0.9983169461321713
Vibrio mediterranei	Vibrio mediterranei	1.1222037201936603	0.002813113806032111	0.7832861221039032	0.0035914255680620246	0.9971344631480823	0.9983169461321713
Vibrio metschnikovii	Vibrio metschnikovii	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Vibrio mimicus	Vibrio mimicus	2.4135108705411463	0.0028122493037056125	0.8160399232705113	0.003446215342546877	0.9972503234276908	0.9983169461321713
Vibrio natriegens	Vibrio natriegens	1.3218223050095117	0.0028130542545232256	0.7865386952569934	0.003576498233954134	0.9971463733610085	0.9983169461321713
Vibrio navarrensis	Vibrio navarrensis	1.0885478980926175	0.002813130176012111	0.7823990893352928	0.00359551821360385	0.9971311977104751	0.9983169461321713
Vibrio owensii	Vibrio owensii	1.361280818506972	0.002812949252013236	0.790634143788297	0.003557839329497059	0.997161260918076	0.9983169461321713
Vibrio panuliri	Vibrio panuliri	1.1889058256548632	0.002813086153772183	0.7847913915579077	0.003584501797589625	0.9971399874820859	0.9983169461321713
Vibrio parahaemolyticus	Vibrio parahaemolyticus	1.732537140537941	0.002812763326240703	0.7978743896663282	0.0035253209811847742	0.9971872066434196	0.9983169461321713
Vibrio ponticus	Vibrio ponticus	1.1744019432302415	0.0028130848589907917	0.7848620848933167	0.003584177288132301	0.9971402464015084	0.9983169461321713
Vibrio rotiferianus	Vibrio rotiferianus	1.2395213987863603	0.0028130824041924358	0.784996171947754	0.0035835619391780455	0.9971407373757856	0.9983169461321713
Vibrio rumoiensis	Vibrio rumoiensis	1.0883584149825152	0.0028131274577713676	0.7825461728064294	0.0035948389443688747	0.9971317396854077	0.9983169461321713
Vibrio scophthalmi	Vibrio scophthalmi	1.071967113282368	0.0028131346083728062	0.7821594352796958	0.0035966255490696027	0.9971303141903161	0.9983169461321713
Vibrio sp. 2521-89	Vibrio sp. 2521-89	1.089427637706153	0.002813127470806528	0.7825454684211189	0.0035948421968149103	0.997131737090348	0.9983169461321713
Vibrio sp. HBUAS61001	Vibrio sp. HBUAS61001	1.1884115731743192	0.0028130591515556154	0.786269698061286	0.0035777280473758646	0.9971453921181445	0.9983169461321713
Vibrio sp. SM1977	Vibrio sp. SM1977	1.4249427676329292	0.002812928537637982	0.7901698377039849	0.0035599037110952943	0.997159613790302	0.9983169461321713
Vibrio sp. THAF100	Vibrio sp. THAF100	1.395159796935872	0.0028128354110944567	0.7897717872372139	0.003561580011530091	0.9971582763045448	0.9983169461321713
Vibrio sp. THAF190c	Vibrio sp. THAF190c	1.2221481130379122	0.0028130729656696343	0.7855123625789318	0.0035811950259241965	0.9971426258872095	0.9983169461321713
Vibrio sp. THAF191c	Vibrio sp. THAF191c	1.1398256801425453	0.0028130742564013212	0.7854417162021406	0.0035815187790170172	0.9971423675712717	0.9983169461321713
Vibrio sp. THAF191d	Vibrio sp. THAF191d	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Vibrio taketomensis	Vibrio taketomensis	1.2624039727217224	0.00281298744180144	0.7869302030128498	0.0035746339777423778	0.9971478608127489	0.9983169461321713
Vibrio tapetis	Vibrio tapetis	1.2763357994216395	0.0028129568688333192	0.7871263530340828	0.0035737043461833086	0.9971486025466794	0.9983169461321713
Vibrio tasmaniensis	Vibrio tasmaniensis	1.0891228683357115	0.002813126871938802	0.7825778837762686	0.003594692528703057	0.9971318565074521	0.9983169461321713
Vibrio tritonius	Vibrio tritonius	1.2237512666791048	0.002813029967354569	0.7861854462200382	0.0035780743345982216	0.9971451158226847	0.9983169461321713
Vibrio vulnificus	Vibrio vulnificus	2.3193640279101273	0.0028124658916541963	0.8120915461176914	0.003463237494712946	0.9972367417963356	0.9983169461321713
Victivallales bacterium CCUG 44730	Victivallales bacterium CCUG 44730	1.1728192933251576	0.0028130583420397726	0.7863141466542527	0.003577524776845573	0.9971455543035244	0.9983169461321713
Virgibacillus dokdonensis	Virgibacillus dokdonensis	1.122094954846108	0.0028131139399387175	0.7832788538943362	0.003591459064613284	0.9971344364218735	0.9983169461321713
Virgibacillus halodenitrificans	Virgibacillus halodenitrificans	1.6651471105517788	0.0028127213906404295	0.7948173658445157	0.0035388272973273984	0.9971764302295172	0.9983169461321713
Virgibacillus phasianinus	Virgibacillus phasianinus	1.2069696240632755	0.0028130397789386335	0.7856491139886168	0.003580529435917357	0.997143156947795	0.9983169461321713
Virgibacillus sp. 6R	Virgibacillus sp. 6R	1.2066838374998352	0.0028130207149879346	0.7851236536894813	0.0035829014980874496	0.9971412643281521	0.9983169461321713
Virgibacillus sp. Bac332	Virgibacillus sp. Bac332	1.2908323383605125	0.0028129796427910692	0.7873634419144295	0.0035726571657320903	0.99714943807046	0.9983169461321713
Virgibacillus sp. MSP4-1	Virgibacillus sp. MSP4-1	8.089220659384136	0.6194332521400274	0.7799045974261015	0.7942423396199055	0.42705436440436545	0.9983169461321713
Vitreoscilla filiformis	Vitreoscilla filiformis	1.2585717520380009	-0.6749242948151514	0.6807774993971614	-0.991402176794631	0.32148923775907945	0.9983169461321713
Vitreoscilla sp. C1	Vitreoscilla sp. C1	1.6476760597212141	0.0028125918894057853	0.8132547748594068	0.0034584388267403883	0.997240570556494	0.9983169461321713
Vogesella sp. LIG4	Vogesella sp. LIG4	1.2054866104651127	0.0028130707821370695	0.7856319250036676	0.003580647237730235	0.9971430629561497	0.9983169461321713
Vulgatibacter incomptus	Vulgatibacter incomptus	6.802566665197592	0.0028113672215504598	0.85327937553271	0.0032947792975721434	0.9973711512234907	0.9983169461321713
Waddlia chondrophila	Waddlia chondrophila	1.0722718826528095	0.002813134568092949	0.782161612457199	0.0035966154862233004	0.9971303222192538	0.9983169461321713
