DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SIRT2; ATG5; SIRT3; AATF;	GO:2000378~negative regulation of reactive oxygen species metabolic process	4	22	18.1818181818182	0.0261937700879736	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	APP; REST; MED1; CDK5RAP2; CTDSP1; HMG20A; EIF4ENIF1;	GO:0045665~negative regulation of neuron differentiation	7	59	11.864406779661	0.0263009174372885	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	UBA6; APP; HEXB; GMFB; ATP7A; APH1B; PEX13; ANKH; MECP2;	GO:0007626~locomotory behavior	9	87	10.3448275862069	0.0263445496963308	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	SIRT2; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	RPP14; POP4; SSB;	GO:0001682~tRNA 5'-leader removal	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	PDPK1; BMP6; SIDT2;	GO:0003323~type B pancreatic cell development	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	WDR33; RAD18; NSMCE1;	GO:0006301~postreplication repair	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	STARD3NL; FDX1; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	ZW10; KNTC1; SIRT2;	GO:0007096~regulation of exit from mitosis	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	IKBKB; MAP3K7; ERC1;	GO:0007252~I-kappaB phosphorylation	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	SGPL1; IQGAP1; PIP5K1A;	GO:0010761~fibroblast migration	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	ATP7A; HERC1; SLC25A46;	GO:0021702~cerebellar Purkinje cell differentiation	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	UQCRQ; RAB3GAP1; NCOA1;	GO:0021854~hypothalamus development	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	JUN; ENG; TESK1;	GO:0031953~negative regulation of protein autophosphorylation	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	SPPL3; HM13; AFG3L2;	GO:0033619~membrane protein proteolysis	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	STXBP1; STX4; VAMP1;	GO:0035493~SNARE complex assembly	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	PRKCB; PPARG; MIA3;	GO:0042953~lipoprotein transport	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	JUN; REST; HDAC1;	GO:0043922~negative regulation by host of viral transcription	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	IGF1R; VPS35; USO1;	GO:0045056~transcytosis	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	RB1; NSMCE2; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	UBTF; TAF1; HEATR1;	GO:0045943~positive regulation of transcription by RNA polymerase I	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	LAX1; DUSP22; PTPN22;	GO:0050868~negative regulation of T cell activation	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	CALM1; CALM2; GSTO1;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	NEK4; VASH1; NEK6;	GO:2000772~regulation of cellular senescence	3	12	25	0.0263590454542526	0.089011132522569	1	1	0.999736646745583	0.999736646745583	0.820169425982838
down	PSEN1; PRKDC; RBPJ; EP300; ABI1; POFUT1;	GO:0001756~somitogenesis	6	46	13.0434782608696	0.0266370967917755	0.0898962140829022	1	1	0.999736646745583	0.999736646745583	0.828324774810721
down	BCL10; LMO4; DSTYK; GCN1; ZNF622; RYK; IGF1R; AXL;	GO:0033674~positive regulation of kinase activity	8	73	10.958904109589	0.0267458534009053	0.0902092338524849	1	1	0.999736646745583	0.999736646745583	0.831209012292755
down	DCTN3; PAFAH1B1; EML4; TUBA4A; TUBG1;	GO:0007017~microtubule-based process	5	34	14.7058823529412	0.0277983678682311	0.0934794757191828	1	1	0.999736646745583	0.999736646745583	0.861341786908948
down	BCL10; MAPK1; CD6; IRAK1; PTPN22;	GO:0031663~lipopolysaccharide-mediated signaling pathway	5	34	14.7058823529412	0.0277983678682311	0.0934794757191828	1	1	0.999736646745583	0.999736646745583	0.861341786908948
down	EIF4G1; SLC7A6OS; MKKS; HMGB1; NUDC;	GO:0032502~developmental process	5	34	14.7058823529412	0.0277983678682311	0.0934794757191828	1	1	0.999736646745583	0.999736646745583	0.861341786908948
down	SMAD7; RBPJ; SMAD4; FGFRL1; RBM15;	GO:0060412~ventricular septum morphogenesis	5	34	14.7058823529412	0.0277983678682311	0.0934794757191828	1	1	0.999736646745583	0.999736646745583	0.861341786908948
down	TNFRSF10B; AIFM1; CASP4; TMBIM6; ITPR1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	5	34	14.7058823529412	0.0277983678682311	0.0934794757191828	1	1	0.999736646745583	0.999736646745583	0.861341786908948
down	SGPL1; ENG; CUL7; PAXIP1; HDAC7; FBXW7; QKI;	GO:0001570~vasculogenesis	7	60	11.6666666666667	0.0282873223659071	0.0950103390073019	1	1	0.999736646745583	0.999736646745583	0.875447519851471
down	BMP6; ATP6V1A; ATP6V0D1; SMAD4; CUL1; TTC7A; ISCU;	GO:0006879~cellular iron ion homeostasis	7	60	11.6666666666667	0.0282873223659071	0.0950103390073019	1	1	0.999736646745583	0.999736646745583	0.875447519851471
down	BACH1; BRD4; TFDP1; NPAT;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	PTPRM; HIPK1; AHI1; HIPK2;	GO:0010842~retina layer formation	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	MAPK1; PPP2R5C; PIP4K2C; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	HEXB; NRIP1; STAT5B; PLIN2;	GO:0019915~lipid storage	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	ARPC2; ARPC3; ARPC5; ARPC5L;	GO:0034314~Arp2/3 complex-mediated actin nucleation	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	RAF1; MYO9B; ARHGEF2; EPS8;	GO:0035023~regulation of Rho protein signal transduction	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	NOTCH2; KLF10; GNAS; PPARGC1B;	GO:0045672~positive regulation of osteoclast differentiation	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	SMAD4; EIF4H; GNAS; NIPBL;	GO:0048589~developmental growth	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	MTOR; PSEN1; FMR1; MAPK6;	GO:0060999~positive regulation of dendritic spine development	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	TERF2; SMC5; KAT6A; NSMCE2;	GO:0090398~cellular senescence	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	LGALS8; FMR1; RRP1B; GBF1;	GO:0098586~cellular response to virus	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	MUL1; SMURF1; ITSN2; PLAA;	GO:1903861~positive regulation of dendrite extension	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	RPS3; MAPK9; TRIM39; ING5;	GO:2001235~positive regulation of apoptotic signaling pathway	4	23	17.3913043478261	0.0297023028237705	0.0989959661234598	1	1	0.999736646745583	0.999736646745583	0.912172021735682
down	BMP6; HIPK1; ZDHHC16; SMG9; HIPK2;	GO:0001654~eye development	5	35	14.2857142857143	0.0306496630022506	0.101732332556351	1	1	0.999736646745583	0.999736646745583	0.937385543044089
down	CLASP2; JUN; RREB1; RTN4; CAPN7;	GO:0010634~positive regulation of epithelial cell migration	5	35	14.2857142857143	0.0306496630022506	0.101732332556351	1	1	0.999736646745583	0.999736646745583	0.937385543044089
down	HSP90AB1; CRK; CRKL; PAK1; JAM3;	GO:0030010~establishment of cell polarity	5	35	14.2857142857143	0.0306496630022506	0.101732332556351	1	1	0.999736646745583	0.999736646745583	0.937385543044089
down	FYN; PHB; RELA; SIRT2; AGAP2;	GO:0042177~negative regulation of protein catabolic process	5	35	14.2857142857143	0.0306496630022506	0.101732332556351	1	1	0.999736646745583	0.999736646745583	0.937385543044089
down	NR3C1; JUN; STAT3; SMARCA4; RELA;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	5	35	14.2857142857143	0.0306496630022506	0.101732332556351	1	1	0.999736646745583	0.999736646745583	0.937385543044089
down	FYN; MCL1; RIPK1; SGK3; EYA3;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	5	35	14.2857142857143	0.0306496630022506	0.101732332556351	1	1	0.999736646745583	0.999736646745583	0.937385543044089
down	INHBA; ENG; BMP6; CSNK2B; DAB2; SMAD4;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	6	48	12.5	0.0313939411718862	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	JUN; LIG4; PRKDC; DHX9; CTC1; WAPL;	GO:0048146~positive regulation of fibroblast proliferation	6	48	12.5	0.0313939411718862	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	ADA; SP3; CTR9;	GO:0001829~trophectodermal cell differentiation	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	ENG; RBPJ; SMAD4;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	CALM1; CALM2; STIM1;	GO:0005513~detection of calcium ion	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	HDAC1; MBD2; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	ATXN3; LONP2; UBE2W;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	CTNNB1; NF2; SMURF1;	GO:0007398~ectoderm development	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	SMAD7; CLASP2; DAG1;	GO:0010717~regulation of epithelial to mesenchymal transition	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	EZR; RDX; PRKACA;	GO:0010737~protein kinase A signaling	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	CLPX; APP; PSME4;	GO:0010952~positive regulation of peptidase activity	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	NIPA1; NIPA2; MRS2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	BCL10; IL4R; INPP5D;	GO:0016064~immunoglobulin mediated immune response	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	USP21; USP22; TRRAP;	GO:0016578~histone deubiquitination	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	PAFAH1B1; SIN3A; ZNF335;	GO:0021895~cerebral cortex neuron differentiation	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	RYK; HERC1; CORO1C;	GO:0022038~corpus callosum development	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	VPS37A; CHMP2B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	MAVS; SETD2; TBK1;	GO:0032727~positive regulation of interferon-alpha production	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	BECN1; SMURF1; SH3GLB1;	GO:0032801~receptor catabolic process	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	KDM1A; HMBOX1; MBD2;	GO:0035563~positive regulation of chromatin binding	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	RAPGEF1; KIDINS220; RAPGEF2;	GO:0038180~nerve growth factor signaling pathway	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	SNF8; TSG101; CDK12;	GO:0043405~regulation of MAP kinase activity	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	PARP1; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	RBX1; RNF7; DCUN1D2;	GO:0045116~protein neddylation	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	STAT5B; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	ABL1; METTL3; CARD11;	GO:0045580~regulation of T cell differentiation	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	RB1; PRKCA; RIPK1;	GO:0045651~positive regulation of macrophage differentiation	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	PRNP; PRKAR1A; RC3H1;	GO:0046007~negative regulation of activated T cell proliferation	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	POGZ; CENPT; MIS12;	GO:0051382~kinetochore assembly	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	DNM1L; CDC42; ATG5;	GO:0060047~heart contraction	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	HSP90AB1; JAK1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	MAVS; LSM14A; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	AP3B1; MAPK1; STK40;	GO:0060425~lung morphogenesis	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	CTSL; RDX; MED1;	GO:0097067~cellular response to thyroid hormone stimulus	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	ALG3; ALG12; ALG2;	GO:0097502~mannosylation	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	ITGB1BP1; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	SEC22B; SMCR8; SCFD1;	GO:1902902~negative regulation of autophagosome assembly	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	LPXN; SND1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	ARF6; PICALM; COMMD1;	GO:2000009~negative regulation of protein localization to cell surface	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	MTMR3; TBC1D14; PIKFYVE;	GO:2000785~regulation of autophagosome assembly	3	13	23.0769230769231	0.0313977605448825	0.101816903585131	1	1	0.999736646745583	0.999736646745583	0.93816480031409
down	SUN1; RASSF2; SP3; EXT1; TAPT1; PPARGC1B; EXT2; RUNX1;	GO:0001503~ossification	8	76	10.5263157894737	0.0323403438743708	0.104813213384677	1	1	0.999736646745583	0.999736646745583	0.965773500694769
down	APC; IK; KLHL22; ZW10;	GO:0007094~mitotic spindle assembly checkpoint	4	24	16.6666666666667	0.0334750658088101	0.108117748365876	1	1	0.999736646745583	0.999736646745583	0.996222260101159
down	ADNP; PRKAR1B; PRKAR2A; PRKAR1A;	GO:0019934~cGMP-mediated signaling	4	24	16.6666666666667	0.0334750658088101	0.108117748365876	1	1	0.999736646745583	0.999736646745583	0.996222260101159
