DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MEIS1; TEK; MFAP5;	GO:0060216~definitive hemopoiesis	3	16	18.75	0.0345796901316463	0.141778335216978	1	1	0.999999349769181	0.999999349769181	1
down	PRLR; CCND1; DDR1;	GO:0060749~mammary gland alveolus development	3	16	18.75	0.0345796901316463	0.141778335216978	1	1	0.999999349769181	0.999999349769181	1
down	NR1D1; EFNA5; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	3	16	18.75	0.0345796901316463	0.141778335216978	1	1	0.999999349769181	0.999999349769181	1
down	ACTG1; INA; CTTN;	GO:0098974~postsynaptic actin cytoskeleton organization	3	16	18.75	0.0345796901316463	0.141778335216978	1	1	0.999999349769181	0.999999349769181	1
down	ABO; FUT1; DAD1; FUT2; ST6GAL2; B3GNT6; B3GALNT1; B3GNT8;	GO:0006486~protein glycosylation	8	90	8.88888888888889	0.0350200493645842	0.141778335216978	1	1	0.999999349769181	0.999999349769181	1
down	TP73; SIK1; TTLL12; PAK5; CKS2; RPRM; PAK6; PAK4;	GO:0007346~regulation of mitotic cell cycle	8	90	8.88888888888889	0.0350200493645842	0.141778335216978	1	1	0.999999349769181	0.999999349769181	1
up	TLR4; IFNG; ITGB2; CD36; AIF1; HBB; P2RX4; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	9	39	23.0769230769231	0.035837020153909	0.781715889787239	1	1	1	1	1
down	HAP1; DHCR24; DUOXA1; DUOXA2; CCDC120; CBY1; PARD3;	GO:0008104~protein localization	7	74	9.45945945945946	0.0361004204232023	0.144638211883952	1	1	0.999999349769181	0.999999349769181	1
up	THBS1; CCL5; C5AR1; C3AR1; CMKLR1;	GO:0010759~positive regulation of macrophage chemotaxis	5	15	33.3333333333333	0.0362435616385584	0.781715889787239	1	1	1	1	1
down	ACADL; ECHS1; EHHADH; MCAT; CPT1C;	GO:0006635~fatty acid beta-oxidation	5	43	11.6279069767442	0.0363198032610486	0.145279213044194	1	1	0.999999349769181	0.999999349769181	1
down	G6PD; MAOB; DYNLL1; INA; NDRG2;	GO:0021762~substantia nigra development	5	43	11.6279069767442	0.0363198032610486	0.145279213044194	1	1	0.999999349769181	0.999999349769181	1
down	PRLR; FDXR; DHRS11; SRD5A1;	GO:0006694~steroid biosynthetic process	4	29	13.7931034482759	0.0365828302311297	0.145380345646374	1	1	0.999999349769181	0.999999349769181	1
down	NPY1R; ADM2; MRAP2; STRA6;	GO:0007631~feeding behavior	4	29	13.7931034482759	0.0365828302311297	0.145380345646374	1	1	0.999999349769181	0.999999349769181	1
down	RAB13; EPB41L1; LLGL2; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	4	29	13.7931034482759	0.0365828302311297	0.145380345646374	1	1	0.999999349769181	0.999999349769181	1
down	UQCRQ; FGFR2; HES1; SMAD1;	GO:0030901~midbrain development	4	29	13.7931034482759	0.0365828302311297	0.145380345646374	1	1	0.999999349769181	0.999999349769181	1
down	CX3CL1; GAS6; NLRX1; IL36RN;	GO:0032715~negative regulation of interleukin-6 production	4	29	13.7931034482759	0.0365828302311297	0.145380345646374	1	1	0.999999349769181	0.999999349769181	1
down	SLC9A3R1; EGFR; TIMP2; FOXC1;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0365828302311297	0.145380345646374	1	1	0.999999349769181	0.999999349769181	1
down	ERBB2; PTPRZ1; CDKN2C; BOK;	GO:0048709~oligodendrocyte differentiation	4	29	13.7931034482759	0.0365828302311297	0.145380345646374	1	1	0.999999349769181	0.999999349769181	1
down	ADRA2C; COMT; MGLL; TMEM100;	GO:0051930~regulation of sensory perception of pain	4	29	13.7931034482759	0.0365828302311297	0.145380345646374	1	1	0.999999349769181	0.999999349769181	1
up	CCL3; ADAM8; CCL26; CCL5; CCL4; CCL2; CCL24; CCL7;	GO:0048247~lymphocyte chemotaxis	8	33	24.2424242424242	0.0376290696723146	0.781715889787239	1	1	1	1	1
up	SH2B2; F2; SERPINA1; IFNA5; SLC4A1; F11; ITGB3; GP1BA; ANXA5; F5; CD36; GATA2; GATA3; PRTN3; F2R; FCER1G; PRKAR2B; GP5; WAS; TFPI2; P2RX1; HBB; GNA12; NFE2; P2RX5; P2RX4; SH2B3;	GO:0007596~blood coagulation	27	171	15.7894736842105	0.0377048316247365	0.781715889787239	1	1	1	1	1
up	TESPA1; VNN1; ADA; ADAM8;	GO:0033089~positive regulation of T cell differentiation in thymus	4	10	40	0.0380110689723259	0.781715889787239	1	1	1	1	1
up	RAC2; TNFRSF1B; TNFSF8; IL27;	GO:0042129~regulation of T cell proliferation	4	10	40	0.0380110689723259	0.781715889787239	1	1	1	1	1
up	FGR; GATA2; FCER1G; IL13;	GO:0043306~positive regulation of mast cell degranulation	4	10	40	0.0380110689723259	0.781715889787239	1	1	1	1	1
up	PTPRC; HCK; FGR; OLFM4;	GO:0050764~regulation of phagocytosis	4	10	40	0.0380110689723259	0.781715889787239	1	1	1	1	1
up	TLR4; TLR2; CD14; CD36;	GO:0071223~cellular response to lipoteichoic acid	4	10	40	0.0380110689723259	0.781715889787239	1	1	1	1	1
down	PSMD3; ITGB5; PSMB6; PSMB5; PSMD8; VAMP8; CD207;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	7	75	9.33333333333333	0.0382136812079105	0.151738091289852	1	1	0.999999349769181	0.999999349769181	1
down	EGFR; S100B; GM2A; PTPRZ1; GATM; CCL11;	GO:0007611~learning or memory	6	59	10.1694915254237	0.0383914606025876	0.152196941059853	1	1	0.999999349769181	0.999999349769181	1
down	AGR2; HSPA1B; BMP4; BMP7; NPAS2; TMEM109;	GO:0060548~negative regulation of cell death	6	59	10.1694915254237	0.0383914606025876	0.152196941059853	1	1	0.999999349769181	0.999999349769181	1
up	CRTAM; IFNG; FGR; IL10; CLEC6A; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	7	27	25.9259259259259	0.0387740391863485	0.781715889787239	1	1	1	1	1
down	RCAN2; PTPA; PPP4R1; PPP1R16A; PPP2R2C;	GO:0043666~regulation of phosphoprotein phosphatase activity	5	44	11.3636363636364	0.0392150006958132	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	CCNB2; PAX1; PRDX2; EPHB3; HES1;	GO:0048538~thymus development	5	44	11.3636363636364	0.0392150006958132	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	HOXB1; PDGFRA; MDFI; HOXD9; HOXA4;	GO:0048704~embryonic skeletal system morphogenesis	5	44	11.3636363636364	0.0392150006958132	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	RBFOX2; GM2A; SLC1A3; ALDH1A3; NKX6-2;	GO:0050885~neuromuscular process controlling balance	5	44	11.3636363636364	0.0392150006958132	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	EIF6; FBXW9; NHP2;	GO:0000470~maturation of LSU-rRNA	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	SCARA3; MATN2; VWA2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	AQP1; AQP5; AQP3;	GO:0006833~water transport	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	TSPAN15; RFNG; LLGL2;	GO:0008593~regulation of Notch signaling pathway	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	PIR; BMP4; MT1G;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	G6PD; AKT1S1; EGLN3;	GO:0043523~regulation of neuron apoptotic process	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	SLC9A3R1; FOXF1; CAMSAP3;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	GJA1; LGR4; LRP5;	GO:0046849~bone remodeling	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	NOL3; CLDN1; BOK;	GO:0051259~protein complex oligomerization	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	CCND1; MAOB; AVPR1A;	GO:0051412~response to corticosterone	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	HES1; USH1G; HES5;	GO:0060122~inner ear receptor cell stereocilium organization	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	RARG; ALDH1A3; GRHL2;	GO:0060324~face development	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	BMP2; BMP4; SMAD1;	GO:0061036~positive regulation of cartilage development	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	CLDN18; TRIM29; TMEM98;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	NEK2; AURKB; PKIB;	GO:1904355~positive regulation of telomere capping	3	17	17.6470588235294	0.0395505674791599	0.154414506071868	1	1	0.999999349769181	0.999999349769181	1
down	OVOL1; TBX6; IRX3; MEST;	GO:0007498~mesoderm development	4	30	13.3333333333333	0.0402420802405694	0.15636557310315	1	1	0.999999349769181	0.999999349769181	1
down	TMPRSS11D; COX5B; ELN; SFTPA2;	GO:0007585~respiratory gaseous exchange by respiratory system	4	30	13.3333333333333	0.0402420802405694	0.15636557310315	1	1	0.999999349769181	0.999999349769181	1
down	APOD; COMT; CTNNBIP1; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	4	30	13.3333333333333	0.0402420802405694	0.15636557310315	1	1	0.999999349769181	0.999999349769181	1
down	EPCAM; NELFB; ELL3; SOX21;	GO:0048863~stem cell differentiation	4	30	13.3333333333333	0.0402420802405694	0.15636557310315	1	1	0.999999349769181	0.999999349769181	1
down	PEX11A; MB; FFAR4; DIO2;	GO:0050873~brown fat cell differentiation	4	30	13.3333333333333	0.0402420802405694	0.15636557310315	1	1	0.999999349769181	0.999999349769181	1
down	HRAS; CRYAB; YAP1; TMEM109;	GO:0071480~cellular response to gamma radiation	4	30	13.3333333333333	0.0402420802405694	0.15636557310315	1	1	0.999999349769181	0.999999349769181	1
down	UNC13B; GJB6; NME1; ENDOG; GAS6; AACS;	GO:0071333~cellular response to glucose stimulus	6	60	10	0.0409127984060413	0.158845563335202	1	1	0.999999349769181	0.999999349769181	1
down	NEURL1B; UBE2C; PEX10; CCNF; UBE2M; RAB40B; CDC20; TRIM28; KEAP1; KCTD11; TRAF7; NCCRP1; RNF128; CDCA3; EPAS1; TRAIP; RNF26; TRIM31; TRIM7; WWTR1; WSB2; KLHL13; FBXL7; CBLC; PDZRN3; MED31;	GO:0016567~protein ubiquitination	26	444	5.85585585585586	0.0418123249518203	0.162165457224936	1	1	0.999999349769181	0.999999349769181	1
down	ANXA2; LUM; FMOD; FOXC1; SFRP2;	GO:0030199~collagen fibril organization	5	45	11.1111111111111	0.0422466783051259	0.162165457224936	1	1	0.999999349769181	0.999999349769181	1
down	S100B; PTN; VAMP2; MPP2; PLK2;	GO:0060291~long-term synaptic potentiation	5	45	11.1111111111111	0.0422466783051259	0.162165457224936	1	1	0.999999349769181	0.999999349769181	1
down	GSTP1; CEACAM1; GOT1; SRD5A1; RAB13; RAB10; VAMP2; TRIB3;	GO:0032869~cellular response to insulin stimulus	8	94	8.51063829787234	0.0428008543693804	0.162165457224936	1	1	0.999999349769181	0.999999349769181	1
up	LCK; ALOX15; CD44; IL10; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	5	16	31.25	0.0439459496281396	0.781715889787239	1	1	1	1	1
up	CARD16; NLRP7; NLRP3; NLRC4; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	5	16	31.25	0.0439459496281396	0.781715889787239	1	1	1	1	1
down	APOE; GJA1; XDH; ATOH8;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.0441015489555719	0.162165457224936	1	1	0.999999349769181	0.999999349769181	1
down	ZWINT; HRAS; CDKN2B; PLK2;	GO:0007093~mitotic cell cycle checkpoint	4	31	12.9032258064516	0.0441015489555719	0.162165457224936	1	1	0.999999349769181	0.999999349769181	1
down	MT-ATP6; MT-ATP8; UQCC3; APOOL;	GO:0042407~cristae formation	4	31	12.9032258064516	0.0441015489555719	0.162165457224936	1	1	0.999999349769181	0.999999349769181	1
down	EGFR; CCNB1; CCND1; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	4	31	12.9032258064516	0.0441015489555719	0.162165457224936	1	1	0.999999349769181	0.999999349769181	1
down	EGFR; TRIM28; NPAS2; EYA2;	GO:0045739~positive regulation of DNA repair	4	31	12.9032258064516	0.0441015489555719	0.162165457224936	1	1	0.999999349769181	0.999999349769181	1
down	FGFR2; WNT7B; RARG; TEAD3;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.0441015489555719	0.162165457224936	1	1	0.999999349769181	0.999999349769181	1
down	S100A8; S100A9; TJP1; CAPN6;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.0441015489555719	0.162165457224936	1	1	0.999999349769181	0.999999349769181	1
down	MYO1C; HRAS; ERBB2; CACNB3;	GO:0090314~positive regulation of protein targeting to membrane	4	31	12.9032258064516	0.0441015489555719	0.162165457224936	1	1	0.999999349769181	0.999999349769181	1
up	FN1; ITGB2; INHBA; MMP9; HMGA2; LAMA3; MIXL1;	GO:0035987~endodermal cell differentiation	7	28	25	0.0446165650705942	0.781715889787239	1	1	1	1	1
down	NME1; AK4; AK8;	GO:0006165~nucleoside diphosphate phosphorylation	3	18	16.6666666666667	0.0448619238020787	0.162928382509108	1	1	0.999999349769181	0.999999349769181	1
down	PEX10; PEX11A; PEX11B;	GO:0007031~peroxisome organization	3	18	16.6666666666667	0.0448619238020787	0.162928382509108	1	1	0.999999349769181	0.999999349769181	1
down	POU3F1; ADGRG6; PARD3;	GO:0022011~myelination in peripheral nervous system	3	18	16.6666666666667	0.0448619238020787	0.162928382509108	1	1	0.999999349769181	0.999999349769181	1
down	NFIB; BMP7; SMAD1;	GO:0030902~hindbrain development	3	18	16.6666666666667	0.0448619238020787	0.162928382509108	1	1	0.999999349769181	0.999999349769181	1
down	CTTN; NPNT; NMU;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.0448619238020787	0.162928382509108	1	1	0.999999349769181	0.999999349769181	1
down	CLTA; AP2S1; CLTB;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.0448619238020787	0.162928382509108	1	1	0.999999349769181	0.999999349769181	1
down	DVL1; EPHB3; ZNF365;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.0448619238020787	0.162928382509108	1	1	0.999999349769181	0.999999349769181	1
down	APOE; RHBDF1; NUDT15;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.0448619238020787	0.162928382509108	1	1	0.999999349769181	0.999999349769181	1
down	AACS; GRAMD1C; SMO;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.0448619238020787	0.162928382509108	1	1	0.999999349769181	0.999999349769181	1
down	ARF4; EIF6; FOXM1;	GO:2000377~regulation of reactive oxygen species metabolic process	3	18	16.6666666666667	0.0448619238020787	0.162928382509108	1	1	0.999999349769181	0.999999349769181	1
down	SPINT2; FZD6; BMP4; RARG; GRHL2; GRHL3; ST14;	GO:0001843~neural tube closure	7	78	8.97435897435897	0.0450333413142844	0.163308454936604	1	1	0.999999349769181	0.999999349769181	1
down	ANXA1; SCGB1A1; DUOXA1; DUOXA2; MGLL; ACE2; BCL6B;	GO:0050727~regulation of inflammatory response	7	78	8.97435897435897	0.0450333413142844	0.163308454936604	1	1	0.999999349769181	0.999999349769181	1
down	PAX1; FOXF1; FOXC1; MESP2; MESP1;	GO:0001756~somitogenesis	5	46	10.8695652173913	0.0454156340827117	0.164329350541883	1	1	0.999999349769181	0.999999349769181	1
down	MAP2; BMP7; IGSF9; BAIAP2; EGFLAM;	GO:0016358~dendrite development	5	46	10.8695652173913	0.0454156340827117	0.164329350541883	1	1	0.999999349769181	0.999999349769181	1
down	SLC9A3R1; XDH; HYAL2; TRIB3; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	5	46	10.8695652173913	0.0454156340827117	0.164329350541883	1	1	0.999999349769181	0.999999349769181	1
down	ADCY2; GNA14; ADRA2C; GNAI1; ADRA2A; GNA11;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	6	62	9.67741935483871	0.0462625365279145	0.167270013817116	1	1	0.999999349769181	0.999999349769181	1
up	PTPRC; HLA-G; LILRB1;	GO:0001915~negative regulation of T cell mediated cytotoxicity	3	6	50	0.0470281392144017	0.781715889787239	1	1	1	1	1
up	APOA2; IL10; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	3	6	50	0.0470281392144017	0.781715889787239	1	1	1	1	1
up	FGR; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	3	6	50	0.0470281392144017	0.781715889787239	1	1	1	1	1
up	HCLS1; EVI2B; LEF1;	GO:0030854~positive regulation of granulocyte differentiation	3	6	50	0.0470281392144017	0.781715889787239	1	1	1	1	1
up	CD3E; CCL5; SKAP1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	3	6	50	0.0470281392144017	0.781715889787239	1	1	1	1	1
up	SASH3; TNFSF4; NCKAP1L;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	3	6	50	0.0470281392144017	0.781715889787239	1	1	1	1	1
up	MGAM; AMY2A; CHIT1;	GO:0044245~polysaccharide digestion	3	6	50	0.0470281392144017	0.781715889787239	1	1	1	1	1
up	PTH; SFRP4; FGF23;	GO:0055062~phosphate ion homeostasis	3	6	50	0.0470281392144017	0.781715889787239	1	1	1	1	1
up	ACOD1; CD14; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	3	6	50	0.0470281392144017	0.781715889787239	1	1	1	1	1
up	IRF4; SLAMF6; LY9;	GO:0072540~T-helper 17 cell lineage commitment	3	6	50	0.0470281392144017	0.781715889787239	1	1	1	1	1
up	IL4; TNFRSF1B; CD200R1;	GO:0150079~negative regulation of neuroinflammatory response	3	6	50	0.0470281392144017	0.781715889787239	1	1	1	1	1
up	IFNG; CCL2; CCR2;	GO:1904783~positive regulation of NMDA glutamate receptor activity	3	6	50	0.0470281392144017	0.781715889787239	1	1	1	1	1
up	PGLYRP1; CD1D; PGLYRP2; NLRC4;	GO:0016045~detection of bacterium	4	11	36.3636363636364	0.0480247240837832	0.781715889787239	1	1	1	1	1
up	TLR4; IFNG; TNFSF4; NCKAP1L;	GO:0032700~negative regulation of interleukin-17 production	4	11	36.3636363636364	0.0480247240837832	0.781715889787239	1	1	1	1	1
up	IL2RA; STAT5A; STAT5B; JAK3;	GO:0038110~interleukin-2-mediated signaling pathway	4	11	36.3636363636364	0.0480247240837832	0.781715889787239	1	1	1	1	1
up	IL27RA; BANK1; CD200R1; C5AR2;	GO:1900165~negative regulation of interleukin-6 secretion	4	11	36.3636363636364	0.0480247240837832	0.781715889787239	1	1	1	1	1
up	TLR4; CYBA; CD36; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	4	11	36.3636363636364	0.0480247240837832	0.781715889787239	1	1	1	1	1
down	TBX6; BMP7; MESP1; MESP2;	GO:0001707~mesoderm formation	4	32	12.5	0.048160964730562	0.172983435728274	1	1	0.999999349769181	0.999999349769181	1
down	BGN; FOXC1; EPAS1; DLL4;	GO:0001974~blood vessel remodeling	4	32	12.5	0.048160964730562	0.172983435728274	1	1	0.999999349769181	0.999999349769181	1
down	UQCRC1; MDH2; NDUFS7; UQCRH;	GO:0009060~aerobic respiration	4	32	12.5	0.048160964730562	0.172983435728274	1	1	0.999999349769181	0.999999349769181	1
down	PHGDH; SRD5A1; PTN; MPST;	GO:0021510~spinal cord development	4	32	12.5	0.048160964730562	0.172983435728274	1	1	0.999999349769181	0.999999349769181	1
down	DNAJB1; HSPA2; HSPE1; HSPA1B;	GO:0051085~chaperone cofactor-dependent protein refolding	4	32	12.5	0.048160964730562	0.172983435728274	1	1	0.999999349769181	0.999999349769181	1
down	KREMEN2; KREMEN1; INTU; MED31;	GO:0060173~limb development	4	32	12.5	0.048160964730562	0.172983435728274	1	1	0.999999349769181	0.999999349769181	1
down	EGFR; HYAL1; ANXA1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	4	32	12.5	0.048160964730562	0.172983435728274	1	1	0.999999349769181	0.999999349769181	1
down	LRP5; POLR2I; YAP1; SOX2; POLR2L; HES1;	GO:0035019~somatic stem cell population maintenance	6	63	9.52380952380952	0.0490924103606806	0.176199612240975	1	1	0.999999349769181	0.999999349769181	1
