DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	C4BPA; GPX1; PTAFR;	GO:0009609~response to symbiotic bacterium	3	5	60	0.0407184847455785	0.856218933297721	1	1	1	1	1
up	PIK3CG; PLIN5; SORL1;	GO:0010897~negative regulation of triglyceride catabolic process	3	5	60	0.0407184847455785	0.856218933297721	1	1	1	1	1
up	TLR2; NLRP9; TLR9;	GO:0032741~positive regulation of interleukin-18 production	3	5	60	0.0407184847455785	0.856218933297721	1	1	1	1	1
up	OXT; SLC4A1; AVPR2;	GO:0035811~negative regulation of urine volume	3	5	60	0.0407184847455785	0.856218933297721	1	1	1	1	1
up	CTLA4; LAG3; TNFSF4;	GO:0045590~negative regulation of regulatory T cell differentiation	3	5	60	0.0407184847455785	0.856218933297721	1	1	1	1	1
down	FGFR2; RPGRIP1L; TTC21B; IFT81; WDR11; ARL6; INTU;	GO:0008589~regulation of smoothened signaling pathway	7	21	33.3333333333333	0.0411152966289052	0.170475606130123	1	1	1	1	1
down	SCEL; FXN; UBR3; CAMSAP3; STOX2; USP22; RAI2;	GO:0009792~embryo development ending in birth or egg hatching	7	21	33.3333333333333	0.0411152966289052	0.170475606130123	1	1	1	1	1
down	EDN1; EDNRA; BMPR1A; FOXC1; KLHL12; RDH10; PEF1;	GO:0014032~neural crest cell development	7	21	33.3333333333333	0.0411152966289052	0.170475606130123	1	1	1	1	1
down	OPA1; GOT2; SRD5A1; HIF1A; PERM1; TNS2; METRNL;	GO:0014850~response to muscle activity	7	21	33.3333333333333	0.0411152966289052	0.170475606130123	1	1	1	1	1
down	BCL9; FOLR1; ENG; SMAD4; SMAD2; LTBP4; ZNF703;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	7	21	33.3333333333333	0.0411152966289052	0.170475606130123	1	1	1	1	1
down	TUBB; TUBA1B; TUBA1C; HOOK1; HOOK2; KIF1C; HOOK3;	GO:0030705~cytoskeleton-dependent intracellular transport	7	21	33.3333333333333	0.0411152966289052	0.170475606130123	1	1	1	1	1
down	OBSL1; CDKL5; CAPRIN1; CUL7; ANAPC2; RAB21; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	7	21	33.3333333333333	0.0411152966289052	0.170475606130123	1	1	1	1	1
down	PLK1; UBE2N; UBE2L3; TRIB3; STUB1; DCUN1D5; DCUN1D1;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	7	21	33.3333333333333	0.0411152966289052	0.170475606130123	1	1	1	1	1
down	BMP2; BMP4; CALR; TSC1; MESP1; CACYBP; CBY1;	GO:0055007~cardiac muscle cell differentiation	7	21	33.3333333333333	0.0411152966289052	0.170475606130123	1	1	1	1	1
down	LRP5; LRP6; ABL1; HSPB1; RB1; SFN; DAB2IP;	GO:0071901~negative regulation of protein serine/threonine kinase activity	7	21	33.3333333333333	0.0411152966289052	0.170475606130123	1	1	1	1	1
down	SRPX2; ABL1; ANXA1; KDR; FGFBP1; RHOJ; PLK2;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	7	21	33.3333333333333	0.0411152966289052	0.170475606130123	1	1	1	1	1
down	APOE; GJA1; ACVRL1; STAT1; XDH; CAV2; SYNJ2BP; AIMP1; ATOH8;	GO:0001937~negative regulation of endothelial cell proliferation	9	31	29.0322580645161	0.0414708515303572	0.171613997421766	1	1	1	1	1
down	LETM1; MT-ATP8; IMMT; UQCC3; CHCHD6; APOO; SAMM50; DNAJC11; AFG3L2;	GO:0042407~cristae formation	9	31	29.0322580645161	0.0414708515303572	0.171613997421766	1	1	1	1	1
down	GIPC1; ABL1; S100P; S100A2; NOS3; PRSS3; STAT1; PTK2; PAXIP1;	GO:0043542~endothelial cell migration	9	31	29.0322580645161	0.0414708515303572	0.171613997421766	1	1	1	1	1
down	HSPA1B; ZNF16; ACVR2A; STAT3; STAT1; HIF1A; ANKRD54; SMAP1; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	9	31	29.0322580645161	0.0414708515303572	0.171613997421766	1	1	1	1	1
up	NTRK1; LYN; LCK; FES; HCK; FGR; BLK; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	8	31	25.8064516129032	0.0417017193284668	0.856218933297721	1	1	1	1	1
down	SUN1; CCNE2; MEIOB; ANKRD31; MAEL; NDC1; SIRT7; FANCD2;	GO:0007129~synapsis	8	26	30.7692307692308	0.0418289205539614	0.172842565428972	1	1	1	1	1
down	ABL1; CTNNA1; CTNNB1; MDM2; TARBP2; SETD3; RBM4; BOC;	GO:0051149~positive regulation of muscle cell differentiation	8	26	30.7692307692308	0.0418289205539614	0.172842565428972	1	1	1	1	1
down	DNM1L; CCL21; EDN1; TIRAP; RAC1; C1QBP; MCU; CCL19;	GO:0090023~positive regulation of neutrophil chemotaxis	8	26	30.7692307692308	0.0418289205539614	0.172842565428972	1	1	1	1	1
down	OPA1; SLC25A4; LONP1; MGME1; PIF1;	GO:0000002~mitochondrial genome maintenance	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	TAB1; DAB2IP; TRAF7; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	CCL21; NCK2; CD81; DLG1; CCL19;	GO:0001771~immunological synapse formation	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	DDAH1; AR; GSK3A; PLCB3; KLK1;	GO:0003073~regulation of systemic arterial blood pressure	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	SULT1C4; ALDH2; ADH7; ALDH3B2; SULT1E1;	GO:0006068~ethanol catabolic process	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	MSH2; UBE2A; UBE2N; RAD18; UBE2V2;	GO:0006301~postreplication repair	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	SPCS2; SEC11A; SPPL3; HM13; SPCS1;	GO:0006465~signal peptide processing	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	STT3B; FBXO27; FBXO17; FBXO6; NCCRP1;	GO:0006516~glycoprotein catabolic process	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	EDN1; EDNRB; CLCN3; ATP6V0A4; RHCG;	GO:0006885~regulation of pH	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	SREBF1; PRKAA1; ACSS2; PRPF19; DOLPP1;	GO:0008610~lipid biosynthetic process	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	NUDT19; FAAH; PPARD; ACBD5; LPIN3;	GO:0009062~fatty acid catabolic process	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	MT1A; MT1X; NDRG1; GPHN; TESMIN;	GO:0010038~response to metal ion	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	RNF40; UBE2E1; ATXN7L3; PAF1; DTX3L;	GO:0010390~histone monoubiquitination	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	PDLIM1; SGPL1; ARID5B; PIP5K1A; LAMTOR2;	GO:0010761~fibroblast migration	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	AQP1; RPGRIP1L; KDM2B; TSKU; DPCD;	GO:0021670~lateral ventricle development	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	UQCRQ; SRD5A1; PTN; SMO; LRP6;	GO:0021794~thalamus development	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	MYC; TERF2; PIF1; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	TRIM13; TRIM32; TRIM14; TRIM31; MID2;	GO:0032897~negative regulation of viral transcription	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	APOA1; APOE; APOC1; APOA4; ABCA12;	GO:0033700~phospholipid efflux	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	CYP1A1; CYP11A1; CYP3A4; PIAS4; LGMN;	GO:0042359~vitamin D metabolic process	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	ANG; WNT7B; SMAD1; ARID2; RHCG;	GO:0042592~homeostatic process	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	ABCC3; SLC2A1; EBP; SLC15A2; ABCC1;	GO:0042908~xenobiotic transport	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	ERBB2; UBTF; WDR75; UTP15; DHX33;	GO:0045943~positive regulation of transcription by RNA polymerase I	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	SPINK1; NTF3; PRKCZ; CADM4; SFRP2;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	TLCD2; APOA1; HNF4A; TLCD1; GPAM;	GO:0055091~phospholipid homeostasis	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	CNOT1; PNPT1; KHSRP; MOV10; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	MSX2; PPARA; NECTIN1; WDR72; CNNM4;	GO:0070166~enamel mineralization	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	NF2; TDRD7; KDM5B; FZR1; MAF;	GO:0070306~lens fiber cell differentiation	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	NFIB; RYK; DAG1; ROBO3; SMO;	GO:0071679~commissural neuron axon guidance	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	AR; SMAD4; TBC1D20; ING2; ADGRG1;	GO:0072520~seminiferous tubule development	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	ZMPSTE24; TP53; BMPR1A; PNPT1; ING2;	GO:2000772~regulation of cellular senescence	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	FOXM1; SPIRE1; SLF2; SPIRE2; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	SLC25A12; ENO1; STAT3; VCP; TREM2;	GO:2001171~positive regulation of ATP biosynthetic process	5	12	41.6666666666667	0.0426296860567371	0.17311288420261	1	1	1	1	1
down	CCL21; SCRIB; CCL19; CYP26B1;	GO:0001768~establishment of T cell polarity	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	HK1; MAPK3; F2RL1; TRIM6;	GO:0002741~positive regulation of cytokine secretion involved in immune response	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	FGFR2; FGFR3; MSX2; ECM1;	GO:0003416~endochondral bone growth	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	POLR2I; CSTF3; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	SRP54; TRAM1L1; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	CHEK2; ABL1; MAPK3; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	SNAPIN; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	NCK2; NCK1; PTK2; MAPK8IP2;	GO:0007172~signal complex assembly	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	MVD; MVK; PDSS2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	SULT1C2; INMT; CYP1A1; AOC1;	GO:0009308~amine metabolic process	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	CTNNB1; BMPR1A; MDFI; SENP2;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	PGRMC2; ABCB7; SLC48A1; ABCB6;	GO:0015886~heme transport	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	TCN1; ABCC1; AMN; LMBRD1;	GO:0015889~cobalamin transport	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	SETD3; ETFBKMT; EEF2KMT; VCPKMT;	GO:0018023~peptidyl-lysine trimethylation	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	SETD3; SETD7; EHMT2; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	GALNT1; GALNT3; GALNT4; GALNT11;	GO:0018243~protein O-linked glycosylation via threonine	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	"NAV2; LPAR1; SLC25A46; TMEM126A;"	GO:0021554~optic nerve development	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	EGFR; PSEN1; EFHC1; PEX13;	GO:0021795~cerebral cortex cell migration	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	SLC9A3R1; EZR; FGFR2; NKX2-3;	GO:0022612~gland morphogenesis	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	RPS6KA4; CCNB1; MAPK3; FMR1;	GO:0033129~positive regulation of histone phosphorylation	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	CCND1; MAPK1; EPHA2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	EXOSC2; EXOSC4; EXOSC8; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	SIRT2; HDAC10; SIRT3; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	CLDN5; SLC1A1; MFSD2A; WNK3;	GO:0035633~maintenance of permeability of blood-brain barrier	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	CTNND1; CDH1; CTNNB1; CBLL1;	GO:0035635~entry of bacterium into host cell	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	CFAP69; WFS1; UBR3; GJB4;	GO:0042048~olfactory behavior	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	MAOA; COMT; MAOB; MOXD1;	GO:0042420~dopamine catabolic process	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	EGFR; NHLH2; TYRO3; TIMP4;	GO:0042698~ovulation cycle	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	NGFR; SOX2; BEX3; TP63;	GO:0043281~regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	EDN1; NR1D1; CCND1; STAT3;	GO:0044321~response to leptin	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	MAPKAPK2; DNM2; SNX33; RAB34;	GO:0044351~macropinocytosis	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	SLC27A2; ACSL3; RPS6KB1; SLC27A4;	GO:0044539~long-chain fatty acid import into cell	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	SULT2B1; BMP4; SFN; KDF1;	GO:0045606~positive regulation of epidermal cell differentiation	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	DDX39B; THOC7; THOC1; THOC3;	GO:0046784~viral mRNA export from host cell nucleus	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	IFI27; PTPN11; SIRT7; XPO5;	GO:0046825~regulation of protein export from nucleus	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	HMGCR; CTNNB1; WNT3A; PRKAA1;	GO:0048643~positive regulation of skeletal muscle tissue development	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	CRABP2; RND2; EFNA5; LPAR3;	GO:0048672~positive regulation of collateral sprouting	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	BMP2; BMP7; FGFR2; WWTR1;	GO:0048762~mesenchymal cell differentiation	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	CYP1A1; MAOB; DUOX2; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	WNK4; WNK3; STK39; WNK1;	GO:0050801~ion homeostasis	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	EXOC1; EXOC3L4; EXOC3L2; STXBP6;	GO:0051601~exocyst localization	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	AR; PRLR; UBE3A; PSAPL1;	GO:0060736~prostate gland growth	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	CD34; KDR; ADIPOR2; NDNF;	GO:0061042~vascular wound healing	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	EDN1; AKAP6; DDX39B; PARP2;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	HMGCR; ADRA2A; NDUFAF2; JAGN1;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	RECQL4; TERF1; WRN; TERF2;	GO:0061820~telomeric D-loop disassembly	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	CDK13; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	MECOM; HP1BP3; SETD7; SETDB2;	GO:0070828~heterochromatin organization	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	DVL1; RER1; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	BANF1; HMGA1; LIG4; PPIA;	GO:0075713~establishment of integrated proviral latency	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	NSG1; RAB11A; VPS35; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	GLTP; PLEKHA8; GLTPD2; CPTP;	GO:0120009~intermembrane lipid transfer	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	BMP2; DLX5; SMAD4; SMAD1;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	GLTPD2; CPTP; PLEKHA8; GLTP;	GO:1902389~ceramide 1-phosphate transport	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	NECTIN1; MARVELD3; LAMTOR3; LAMTOR2;	GO:1902414~protein localization to cell junction	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	ROCK2; EZR; RDX; DTX3L;	GO:1902966~positive regulation of protein localization to early endosome	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	CTNNB1; CRKL; CEP55; TP63;	GO:1904888~cranial skeletal system development	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	CREB1; CCNA2; CRK; SYAP1;	GO:1990314~cellular response to insulin-like growth factor stimulus	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	SLC22A5; RALBP1; SLC15A2; OSCP1;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	SMARCB1; SMAD4; PIH1D1; NAP1L2;	GO:2000617~positive regulation of histone H3-K9 acetylation	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	MAPK3; MAPK1; MAP2K2; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
down	FMR1; CPEB2; UNK; CPEB3;	GO:2000766~negative regulation of cytoplasmic translation	4	8	50	0.0446705650655985	0.175758142493476	1	1	1	1	1
up	DYSF; RAC2; C5AR1; CXCR2; CCR7; NCKAP1L; C3AR1;	GO:0090023~positive regulation of neutrophil chemotaxis	7	26	26.9230769230769	0.046908185525793	0.856218933297721	1	1	1	1	1
down	EIF6; RRP15; WDR12; MRPL1; FBXW9; NHP2;	GO:0000470~maturation of LSU-rRNA	6	17	35.2941176470588	0.0472052770089074	0.184446621784458	1	1	1	1	1
down	GAS8; SPA17; KIF27; DPCD; STK36; SPAG17;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	6	17	35.2941176470588	0.0472052770089074	0.184446621784458	1	1	1	1	1
down	CTSB; IYD; DIO2; SLC5A5; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	6	17	35.2941176470588	0.0472052770089074	0.184446621784458	1	1	1	1	1
down	ABCC1; GGT5; MAPKAPK2; CYP4F2; PTGR1; LTC4S;	GO:0006691~leukotriene metabolic process	6	17	35.2941176470588	0.0472052770089074	0.184446621784458	1	1	1	1	1
down	IMPA2; IMPA1; INPP1; LHPP; PPA1; PPA2;	GO:0006796~phosphate-containing compound metabolic process	6	17	35.2941176470588	0.0472052770089074	0.184446621784458	1	1	1	1	1
down	ZMPSTE24; TP53; IDE; MSH2; TFCP2L1; COQ7;	GO:0008340~determination of adult lifespan	6	17	35.2941176470588	0.0472052770089074	0.184446621784458	1	1	1	1	1
down	HDAC3; CEACAM5; XBP1; HDAC1; BHLHA15; ANKRD2;	GO:0010832~negative regulation of myotube differentiation	6	17	35.2941176470588	0.0472052770089074	0.184446621784458	1	1	1	1	1
down	APOA1; APOE; APOC1; APOA4; PLTP; ABCA5;	GO:0034375~high-density lipoprotein particle remodeling	6	17	35.2941176470588	0.0472052770089074	0.184446621784458	1	1	1	1	1
down	GRID2IP; STXBP1; ARF1; SORCS2; PICK1; PLK2;	GO:0060292~long-term synaptic depression	6	17	35.2941176470588	0.0472052770089074	0.184446621784458	1	1	1	1	1
down	NPC1; SOCS5; CD9; CD81; HMGCS1; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	6	17	35.2941176470588	0.0472052770089074	0.184446621784458	1	1	1	1	1
down	SGTA; CSNK2A2; PSEN1; CSNK2A1; HFE; SUFU;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	6	17	35.2941176470588	0.0472052770089074	0.184446621784458	1	1	1	1	1
up	ARRB2; NLRP6; IRF4; TLR9; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	5	15	33.3333333333333	0.0474394223226953	0.856218933297721	1	1	1	1	1
down	DEAF1; PENK; EIF4E; ADCYAP1; VDAC1; USP46; EIF4G1; MAPK8IP2; VDAC3;	GO:0001662~behavioral fear response	9	32	28.125	0.0477459409219374	0.185873610157749	1	1	1	1	1
down	MAP3K7; UBC; IRAK1; TIRAP; TAB1; TAB3; IRAK4; TAB2; TRAF6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	9	32	28.125	0.0477459409219374	0.185873610157749	1	1	1	1	1
down	KCNK5; ADORA2B; SCNN1B; SCNN1G; AMN; UGT1A7; ATP6V0A4; GRHPR; CLDN16;	GO:0007588~excretion	9	32	28.125	0.0477459409219374	0.185873610157749	1	1	1	1	1
down	HOXA2; EDN1; HOXB2; ARL13B; AIDA; DISP1; OVOL2; IFT172; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	9	32	28.125	0.0477459409219374	0.185873610157749	1	1	1	1	1
down	CREB1; GART; S100P; PPP2R1A; PPP2CA; SQLE; GLRX2; TIMP4; TIMP2;	GO:0010033~response to organic substance	9	32	28.125	0.0477459409219374	0.185873610157749	1	1	1	1	1
down	EFNA2; FARP2; EPHA2; CTNNB1; GLO1; TREM2; TRAF6; EFNA4; SBNO2;	GO:0030316~osteoclast differentiation	9	32	28.125	0.0477459409219374	0.185873610157749	1	1	1	1	1
down	AR; NR2F6; ESRRA; NR1D1; SREBF1; STAT3; PPARD; PPARA; BRD8;	GO:0030522~intracellular receptor signaling pathway	9	32	28.125	0.0477459409219374	0.185873610157749	1	1	1	1	1
