DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GLI3; HOXA1; NDST1;	GO:0048702~embryonic neurocranium morphogenesis	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	ID1; GORASP1; TRPC6;	GO:0050774~negative regulation of dendrite morphogenesis	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	MAD2L1; MISP; PARD3;	GO:0051660~establishment of centrosome localization	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	FZD7; CLDN1; MMP12;	GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	FZD7; WNT4; TCF15;	GO:0060231~mesenchymal to epithelial transition	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	RAB25; RAB11A; VAMP2;	GO:0060627~regulation of vesicle-mediated transport	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	SPINT1; FGFR2; FZD5;	GO:0060670~branching involved in labyrinthine layer morphogenesis	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	ZMPSTE24; WWTR1; VANGL2;	GO:0060993~kidney morphogenesis	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	RAB11B; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	RAB11A; TSPAN17; LAMP3;	GO:0072594~establishment of protein localization to organelle	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	RAB10; RAB11A; RAB11B;	GO:0090150~establishment of protein localization to membrane	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	PDLIM4; GRIN1; SHISA6;	GO:0098976~excitatory chemical synaptic transmission	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	PCNA; RFC2; RFC5;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	GPR37; TXN; PYCR1;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	VEGFA; APLNR; FGFBP1;	GO:1903589~positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	PRKCZ; LGALS9C; LGALS9B;	GO:2001181~positive regulation of interleukin-10 secretion	3	9	33.3333333333333	0.0361952386645221	0.146025093988378	1	1	0.999999999989095	0.999999999989094	1
down	DLX3; CEACAM1; GJA4; FOXF1; STRA6; SPHK1; APLNR;	GO:0001568~blood vessel development	7	43	16.2790697674419	0.0370254229454535	0.148900463596627	1	1	0.999999999989095	0.999999999989094	1
down	RGS12; RGS5; RAMP2; RGS11; ADCYAP1; RGS4; HOMER2;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	7	43	16.2790697674419	0.0370254229454535	0.148900463596627	1	1	0.999999999989095	0.999999999989094	1
down	PLSCR1; BANF1; OAS1; LTF; SLPI; TRIM6; OAS3;	GO:0045071~negative regulation of viral genome replication	7	43	16.2790697674419	0.0370254229454535	0.148900463596627	1	1	0.999999999989095	0.999999999989094	1
down	CLIC1; HSPB1; PDGFRA; METAP1; ACTG1; TYRO3; P2RY12;	GO:0070527~platelet aggregation	7	43	16.2790697674419	0.0370254229454535	0.148900463596627	1	1	0.999999999989095	0.999999999989094	1
down	CCL21; ADCYAP1; SDC4; CDKN1A; RAP1A; VLDLR; GAS6; CCL19;	GO:0045860~positive regulation of protein kinase activity	8	53	15.0943396226415	0.0377722072680463	0.151519145357517	1	1	0.999999999989095	0.999999999989094	1
down	UBE2C; IFI27; UBE2A; UBE2E1; UBE2G1; RNF187; ZNRF1; UBE2E2;	GO:0070936~protein K48-linked ubiquitination	8	53	15.0943396226415	0.0377722072680463	0.151519145357517	1	1	0.999999999989095	0.999999999989094	1
down	ATP1B1; PRKACA; RYR1; NPPC; DMPK; FXYD3; ACE2; EHD3;	GO:1903779~regulation of cardiac conduction	8	53	15.0943396226415	0.0377722072680463	0.151519145357517	1	1	0.999999999989095	0.999999999989094	1
up	TNFSF14; CORO1A; STAT5B; JAK3; NCKAP1L; P2RX7; GPR174; SIT1;	GO:0043029~T cell homeostasis	8	28	28.5714285714286	0.0381004352283905	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	BEST1; CD4; GNAI2; ADORA2A; P2RX1; CXCR4; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	8	28	28.5714285714286	0.0381004352283905	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
down	GALR2; NPR3; P2RY13; GPR87; LTB4R2;	GO:0007194~negative regulation of adenylate cyclase activity	5	25	20	0.0383795706546861	0.153276445374544	1	1	0.999999999989095	0.999999999989094	1
down	PIP5K1C; VAMP2; RIMS1; PCLO; SYT8;	GO:0016079~synaptic vesicle exocytosis	5	25	20	0.0383795706546861	0.153276445374544	1	1	0.999999999989095	0.999999999989094	1
down	CD34; XCL1; IL20RB; TSLP; TREM2;	GO:0032733~positive regulation of interleukin-10 production	5	25	20	0.0383795706546861	0.153276445374544	1	1	0.999999999989095	0.999999999989094	1
down	SERPINB7; BMP4; WNT4; IHH; CREB3L1;	GO:0032967~positive regulation of collagen biosynthetic process	5	25	20	0.0383795706546861	0.153276445374544	1	1	0.999999999989095	0.999999999989094	1
down	CYB5A; CDK1; PCNA; GOT1; SORD;	GO:0046686~response to cadmium ion	5	25	20	0.0383795706546861	0.153276445374544	1	1	0.999999999989095	0.999999999989094	1
down	CDK1; CCNB1; FGFR2; BMPR1A; YAP1;	GO:0060045~positive regulation of cardiac muscle cell proliferation	5	25	20	0.0383795706546861	0.153276445374544	1	1	0.999999999989095	0.999999999989094	1
down	HRAS; CD24; CDKN1A; PMAIP1; BAD;	GO:0097193~intrinsic apoptotic signaling pathway	5	25	20	0.0383795706546861	0.153276445374544	1	1	0.999999999989095	0.999999999989094	1
down	MAPK3; CCT6A; CCT3; NEK2; AURKB; PKIB;	GO:0032212~positive regulation of telomere maintenance via telomerase	6	34	17.6470588235294	0.0385870147700219	0.153620916841959	1	1	0.999999999989095	0.999999999989094	1
down	PLVAP; TCF15; COMT; ROGDI; SFTPA2; SFTPD;	GO:0032502~developmental process	6	34	17.6470588235294	0.0385870147700219	0.153620916841959	1	1	0.999999999989095	0.999999999989094	1
down	DVL1; ZBTB7A; LMNA; BMP4; BMP7; SMO;	GO:0034504~protein localization to nucleus	6	34	17.6470588235294	0.0385870147700219	0.153620916841959	1	1	0.999999999989095	0.999999999989094	1
down	SASH1; ARHGEF5; FZD5; DAB2IP; VANGL2; FZD10;	GO:0043507~positive regulation of JUN kinase activity	6	34	17.6470588235294	0.0385870147700219	0.153620916841959	1	1	0.999999999989095	0.999999999989094	1
down	DAB2IP; ERO1A; TRIB3; CHAC1; TMEM117; ERN2;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	6	34	17.6470588235294	0.0385870147700219	0.153620916841959	1	1	0.999999999989095	0.999999999989094	1
up	CRYBA1; IL10; SLC11A1; BTK; CLEC4A;	GO:0001818~negative regulation of cytokine production	5	13	38.4615384615385	0.0399903412531357	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	VNN1; APOA2; TREM1; HP; HPR;	GO:0002526~acute inflammatory response	5	13	38.4615384615385	0.0399903412531357	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	CD27; IL13RA2; INPP5D; TLR8; FCER1G;	GO:0016064~immunoglobulin mediated immune response	5	13	38.4615384615385	0.0399903412531357	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	CD4; IL2RG; STAT5A; STAT5B; JAK3;	GO:0035723~interleukin-15-mediated signaling pathway	5	13	38.4615384615385	0.0399903412531357	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	CD27; STAT5B; NCKAP1L; BTK; INPP5D;	GO:0045579~positive regulation of B cell differentiation	5	13	38.4615384615385	0.0399903412531357	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
up	CPNE6; SYT1; CXCR4; RNF157; SYT4; CPNE5; UNC13A;	GO:1903861~positive regulation of dendrite extension	7	23	30.4347826086957	0.0400773884342644	0.888820681492953	1	1	0.999999999999978	0.999999999999978	1
down	EIF6; WDR12; FBXW9; NHP2;	GO:0000470~maturation of LSU-rRNA	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	CCL21; CXCR1; TRPM4; CCL19;	GO:0002407~dendritic cell chemotaxis	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	VIT; SCARA3; MATN2; VWA2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	UQCRH; COX7A2; UQCRC1; CHCHD10;	GO:0006119~oxidative phosphorylation	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	GCAT; GGT5; ACY1; PHGDH;	GO:0006520~cellular amino acid metabolic process	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	IMPA2; INPP1; PPA1; PPA2;	GO:0006796~phosphate-containing compound metabolic process	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	SLC25A4; PPP2CB; AIFM2; BIK;	GO:0008637~apoptotic mitochondrial changes	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	NFASC; DMRT3; CNTNAP2; CACNG4;	GO:0019226~transmission of nerve impulse	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	PIR; BMP4; MT1G; VEGFA;	GO:0030224~monocyte differentiation	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	C1R; F12; PRSS3; KLK1;	GO:0031638~zymogen activation	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	APOE; APOC1; APOA4; PLTP;	GO:0034375~high-density lipoprotein particle remodeling	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	G6PD; AKT1S1; TRIM2; EGLN3;	GO:0043523~regulation of neuron apoptotic process	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	SPRY2; NRG2; BARX2; SPRY1;	GO:0048513~animal organ development	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	GNAI1; GPSM2; PSRC1; TPX2;	GO:0060236~regulation of mitotic spindle organization	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	RARG; MAPK3; ALDH1A3; GRHL2;	GO:0060324~face development	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	GRM6; ATP2C2; LGALS3; STC1;	GO:0090280~positive regulation of calcium ion import	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	CLDN18; TRIM29; DCLK3; TMEM98;	GO:1900181~negative regulation of protein localization to nucleus	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	CEACAM5; SRC; CEACAM6; TLE1;	GO:2000811~negative regulation of anoikis	4	17	23.5294117647059	0.0403359273040613	0.158689700343352	1	1	0.999999999989095	0.999999999989094	1
down	TLR3; SASH1; EGFR; IL18; TRIP6; RTKN2; CCL19; SPHK1; TREM2;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	9	64	14.0625	0.0404463180721173	0.15902528780464	1	1	0.999999999989095	0.999999999989094	1
down	WNT9B; PLXNB2; NDUFS4; HSPB1; CDH5; RAD51; CADM4;	GO:0001932~regulation of protein phosphorylation	7	44	15.9090909090909	0.0406595583123457	0.159665601352941	1	1	0.999999999989095	0.999999999989094	1
down	RCAN1; DMPK; RCAN2; PTPA; PPP4R1; PPP1R16A; PPP2R2C;	GO:0043666~regulation of phosphoprotein phosphatase activity	7	44	15.9090909090909	0.0406595583123457	0.159665601352941	1	1	0.999999999989095	0.999999999989094	1
down	SLC6A9; SLC6A15; SLC6A14; SLC38A4; SLC7A5; SLC7A8;	GO:0003333~amino acid transmembrane transport	6	35	17.1428571428571	0.0428708357651253	0.167829127288057	1	1	0.999999999989095	0.999999999989094	1
down	SRC; RAB25; RAB11A; HYAL1; DOCK1; HIF1A;	GO:0010634~positive regulation of epithelial cell migration	6	35	17.1428571428571	0.0428708357651253	0.167829127288057	1	1	0.999999999989095	0.999999999989094	1
down	PCNA; RFC2; RFC5; POLD2; USP43; DTL;	GO:0019985~translesion synthesis	6	35	17.1428571428571	0.0428708357651253	0.167829127288057	1	1	0.999999999989095	0.999999999989094	1
down	AZIN1; SNX3; EGFR; NOS2; MAD2L1; SNX12;	GO:0042177~negative regulation of protein catabolic process	6	35	17.1428571428571	0.0428708357651253	0.167829127288057	1	1	0.999999999989095	0.999999999989094	1
down	HSPA1B; PRDX2; CTNNA1; CX3CL1; UNC5B; EYA2;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	35	17.1428571428571	0.0428708357651253	0.167829127288057	1	1	0.999999999989095	0.999999999989094	1
down	ANXA9; APOE; LYNX1; NQO1; CHRNB4;	GO:0007271~synaptic transmission, cholinergic	5	26	19.2307692307692	0.0434583190587071	0.169605188543156	1	1	0.999999999989095	0.999999999989094	1
down	TRIAP1; PLTP; PITPNA; TNFAIP8L3; OSBPL10;	GO:0015914~phospholipid transport	5	26	19.2307692307692	0.0434583190587071	0.169605188543156	1	1	0.999999999989095	0.999999999989094	1
down	FZD7; EGFR; ANG; AR; MIF;	GO:0042327~positive regulation of phosphorylation	5	26	19.2307692307692	0.0434583190587071	0.169605188543156	1	1	0.999999999989095	0.999999999989094	1
down	GOT2; RGS4; GRIN1; PEA15; MAP1LC3A;	GO:0043278~response to morphine	5	26	19.2307692307692	0.0434583190587071	0.169605188543156	1	1	0.999999999989095	0.999999999989094	1
down	FZD7; FOLR1; KREMEN1; SOX7; ZNF703;	GO:0060828~regulation of canonical Wnt signaling pathway	5	26	19.2307692307692	0.0434583190587071	0.169605188543156	1	1	0.999999999989095	0.999999999989094	1
down	TLR3; CASP14; CRADD; FASTK; TICAM1; PAWR; UACA; IFI27; DAPL1;	GO:0097190~apoptotic signaling pathway	9	65	13.8461538461538	0.0435646358628469	0.169915484368445	1	1	0.999999999989095	0.999999999989094	1
down	"NAV2; RITA1; MESP1; CHAC1; ROGDI; HAP1; BTBD2;"	GO:0022008~neurogenesis	7	45	15.5555555555556	0.0445178533040842	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	CDC6; CDT1; TIMELESS;	GO:0000076~DNA replication checkpoint	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	PDGFRA; CD24; SLURP1;	GO:0001775~cell activation	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	AGPAT2; GAS6; TSLP;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	CPE; FOXF1; SFRP2;	GO:0003214~cardiac left ventricle morphogenesis	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	WASL; ANXA2; S100A10;	GO:0006900~vesicle budding from membrane	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	OPHN1; CTTN; P2RY12;	GO:0006930~substrate-dependent cell migration, cell extension	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	CHMP4C; CHMP4B; NDFIP2;	GO:0007034~vacuolar transport	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	CDC20; CDCA5; NAA50;	GO:0007064~mitotic sister chromatid cohesion	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	BANF1; LMNA; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	PSEN2; APH1A; PSENEN;	GO:0007220~Notch receptor processing	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	NDC80; AURKB; AURKC;	GO:0008608~attachment of spindle microtubules to kinetochore	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	GCAT; ALDH1L1; AADAT;	GO:0009058~biosynthetic process	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	EPHA2; RAC1; TWF1;	GO:0010591~regulation of lamellipodium assembly	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	EDN3; EDN2; EDNRA;	GO:0014824~artery smooth muscle contraction	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	BMP4; FOXA1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	TBX6; TMED2; NRARP;	GO:0032525~somite rostral/caudal axis specification	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	CLTA; AP2S1; VLDLR;	GO:0032802~low-density lipoprotein particle receptor catabolic process	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	GSTP1; MAPK3; PRDX1;	GO:0032872~regulation of stress-activated MAPK cascade	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	PCSK6; TYRO3; ABCA12;	GO:0032940~secretion by cell	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	CYC1; CCNA2; SREBF1;	GO:0033762~response to glucagon	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	APOE; APOA4; P4HB;	GO:0034378~chylomicron assembly	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	ACVRL1; MMP12; AJUBA;	GO:0035313~wound healing, spreading of epidermal cells	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	FGFR3; STC1; IHH;	GO:0035988~chondrocyte proliferation	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	MCU; MCUR1; SLC25A23;	GO:0036444~calcium import into the mitochondrion	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	CEACAM1; RHBDF1; MVB12A;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	LGALS3; TNFSF9; CD209;	GO:0042129~regulation of T cell proliferation	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	ADRM1; POMP; PSMG2;	GO:0043248~proteasome assembly	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	IGFBP4; SERPINB1; BAD;	GO:0044342~type B pancreatic cell proliferation	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	HOXA5; NCAPG2; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	TGFA; ADRA2A; EPGN;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
down	CNP; PMAIP1; BAD;	GO:0046902~regulation of mitochondrial membrane permeability	3	10	30	0.0448914524168322	0.170270511919738	1	1	0.999999999989095	0.999999999989094	1
