DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	UBE2L6; UBB; RPA2; POLD1; UBA52; USP10; PARP10; FAAP20;	GO:0019985~translesion synthesis	8	35	22.8571428571429	0.0406372535460073	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	ADGRB1; DYSF; SERPINE2; SIRT2; RILP; AGAP2; MAD2L2; IRAK3;	GO:0042177~negative regulation of protein catabolic process	8	35	22.8571428571429	0.0406372535460073	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	TERT; FOS; PRL; TNF; SPI1; IL10; GATA2; TGFB2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	8	35	22.8571428571429	0.0406372535460073	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	ARPC3; CALCA; APP; CBL; AKT1; RAPGEF1; TRPV1; EHD1;	GO:1990090~cellular response to nerve growth factor stimulus	8	35	22.8571428571429	0.0406372535460073	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	TLR2; FOS; ABHD2; FOSL1; PTGER2; TGFB2; CATSPER1; WBP2; TXNIP;	GO:0032570~response to progesterone	9	42	21.4285714285714	0.0418865851646255	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	WWP2; NEURL1; EGF; GATA2; AKT1; BCL6; MMP14; GDPD5; PEAR1;	GO:0045746~negative regulation of Notch signaling pathway	9	42	21.4285714285714	0.0418865851646255	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
down	ID4; HES5; NKX6-2; PLP1;	GO:0022010~central nervous system myelination	4	14	28.5714285714286	0.0427205439626426	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	IGF1; GSTP1; FFAR4; TREM2;	GO:0032691~negative regulation of interleukin-1 beta production	4	14	28.5714285714286	0.0427205439626426	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	CYP2F1; CYP2C19; CYP2S1; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	5	21	23.8095238095238	0.0429939452003572	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	ADRA2A; ADRA1A; DRD1; ADRA2C; DRD5;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	5	21	23.8095238095238	0.0429939452003572	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
up	ACTB; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	FLOT1; FLOT2; RFTN1;	GO:0001765~membrane raft assembly	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	PTPRC; HLA-G; LILRB1;	GO:0001915~negative regulation of T cell mediated cytotoxicity	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	BAIAP3; STX1A; DTNBP1;	GO:0001956~positive regulation of neurotransmitter secretion	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	FFAR2; ALOX5; MDK;	GO:0002232~leukocyte chemotaxis involved in inflammatory response	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	HLA-DRB1; HLA-DQB1; CD81;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	CHIT1; CHI3L1; CTBS;	GO:0006032~chitin catabolic process	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	AOC2; SULT1A1; SULT1A2;	GO:0006584~catecholamine metabolic process	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	TRIO; PTPRF; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	SERPINE1; SERPINE2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	HCLS1; EVI2B; RUNX1;	GO:0030854~positive regulation of granulocyte differentiation	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	SHTN1; NTN1; WAS;	GO:0032488~Cdc42 protein signal transduction	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	CD3E; CCL5; SKAP1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	FADD; TNFRSF10C; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	LGALS9; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	CORO1A; RAB27A; UNC13D;	GO:0043320~natural killer cell degranulation	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	HEXB; CCL2; MMP14;	GO:0043615~astrocyte cell migration	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	RELB; IL18R1; SEMA4A;	GO:0045063~T-helper 1 cell differentiation	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	PF4; SPI1; IL10;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	ABL1; TCF7; PRR7;	GO:0046632~alpha-beta T cell differentiation	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	INHBA; INHBB; FOXL2;	GO:0046881~positive regulation of follicle-stimulating hormone secretion	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	APOBEC3H; APOBEC3F; APOBEC3G;	GO:0048525~negative regulation of viral process	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	AXL; PPT1; CLN3;	GO:0048549~positive regulation of pinocytosis	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	BTN3A1; CRTAM; ABL1;	GO:0050798~activated T cell proliferation	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	TAS2R60; PLCB2; ITPR3;	GO:0050913~sensory perception of bitter taste	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	CCS; ABL1; NOD2;	GO:0051353~positive regulation of oxidoreductase activity	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	FOXE1; FZD2; MMP25;	GO:0060022~hard palate development	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	VEGFC; SWAP70; PGF;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	WNT11; RARA; NOG;	GO:0061037~negative regulation of cartilage development	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	CD14; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	HMGA2; MEF2C; MAP3K3;	GO:0071864~positive regulation of cell proliferation in bone marrow	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	GATA3; SOX8; LZTS2;	GO:0072197~ureter morphogenesis	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	IRF4; SLAMF6; LY9;	GO:0072540~T-helper 17 cell lineage commitment	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	KCNE1; DMTN; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	SIGLEC16; CYBA; HAVCR2;	GO:1900426~positive regulation of defense response to bacterium	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	TNF; AKT1; CX3CR1;	GO:1903721~positive regulation of I-kappaB phosphorylation	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	CCL4; CCL5; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	LGALS9; GATA3; IL17RA;	GO:2000667~positive regulation of interleukin-13 secretion	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	HLA-G; LILRB1; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	LGALS9; LGALS1; AGER;	GO:2001200~positive regulation of dendritic cell differentiation	3	6	50	0.0430522695101361	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	RHOC; RHOBTB2; RHOBTB1; RHOB;	GO:0000910~cytokinesis	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	CRTAM; HLA-A; PRF1; GZMM;	GO:0001913~T cell mediated cytotoxicity	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	ITGB2; ALOX5; CCR6; ADAM8;	GO:0002523~leukocyte migration involved in inflammatory response	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	WNT11; RBPJ; MEF2C; SMARCD3;	GO:0003139~secondary heart field specification	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	RENBP; AMDHD2; GNPDA1; UAP1L1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	MAN2B2; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	ADORA2A; OPRL1; TRPV2; PNOC;	GO:0007600~sensory perception	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	AIP; PDE4A; LRRK2; AKAP7;	GO:0010738~regulation of protein kinase A signaling	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	ADRM1; AKIRIN2; PRELID1; PSME1;	GO:0010950~positive regulation of endopeptidase activity	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	CTBP2; STX3; STX1A; BLOC1S6;	GO:0016081~synaptic vesicle docking	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	LAMA5; ALDH1A2; PCDH8; VEGFC;	GO:0016331~morphogenesis of embryonic epithelium	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	ALOX5; LTA4H; ALOX5AP; SYK;	GO:0019370~leukotriene biosynthetic process	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	BCL6; CTBP1; JDP2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	TK2; TYMP; DCK; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	ARPC4; LMOD3; FMN1; LMOD2;	GO:0045010~actin nucleation	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	TYMP; NT5E; NT5M; UPB1;	GO:0046135~pyrimidine nucleoside catabolic process	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	SASH3; YBX3; AKT1; HLX;	GO:0046622~positive regulation of organ growth	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	GSDMD; ANO6; TSPAN33; P2RX7;	GO:0046931~pore complex assembly	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	TRIM38; IL2RA; FGL2; HTRA1;	GO:0050687~negative regulation of defense response to virus	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	GAA; ADARB1; PRRT2; PNKD;	GO:0050884~neuromuscular process controlling posture	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	SLC12A3; SLC12A9; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	ARRB2; PRMT2; EP300; TRIM68;	GO:0060765~regulation of androgen receptor signaling pathway	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	SNAI2; NOTCH1; NOTCH2; RBPJ;	GO:0061314~Notch signaling involved in heart development	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	JAK1; TYK2; IL27RA; IL27;	GO:0070106~interleukin-27-mediated signaling pathway	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	TPP1; ACD; TINF2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	SLC9A1; NFE2L1; SAXO1; RNF34;	GO:0070417~cellular response to cold	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	IL27RA; BANK1; SYT11; C5AR2;	GO:1900165~negative regulation of interleukin-6 secretion	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	TNF; TNFRSF1A; PRKCD; SPHK2;	GO:2000304~positive regulation of ceramide biosynthetic process	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	DAPK3; INHBA; PPP1CA; SRPX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	11	36.3636363636364	0.043086659554613	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	SDCBP; CDKN1C; DAB2; EP300; STK11; FLCN; FERMT1;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	7	29	24.1379310344828	0.0435877104528699	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	ABL1; TNF; IL10; CDKN1C; BRINP1; BTG2; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	7	29	24.1379310344828	0.0435877104528699	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
up	DAPK3; ABL1; EGF; FES; ROCK1; PKN1; ARHGAP18;	GO:2000145~regulation of cell motility	7	29	24.1379310344828	0.0435877104528699	0.22886743465368	1	1	0.99999406056852	0.99999406056852	1
down	CDH16; DSG1; CDH22; PCDHGB4; PCDHB5; CDH12; CDH5; CDH19;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	8	45	17.7777777777778	0.0450421011095371	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	CSRP3; CAV3; SYPL2;	GO:0033292~T-tubule organization	3	8	37.5	0.0452573332212165	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	HOXD9; HOXD10; TFAP2B;	GO:0035137~hindlimb morphogenesis	3	8	37.5	0.0452573332212165	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	AQP1; SCNN1G; AQP4;	GO:0050891~multicellular organismal water homeostasis	3	8	37.5	0.0452573332212165	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	IGF1; EDN1; PARP2;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	3	8	37.5	0.0452573332212165	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	C1QA; C1QB; C1QC;	GO:0098883~synapse pruning	3	8	37.5	0.0452573332212165	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
up	BAG6; FBXO44; PSMB8; PSMB10; PSMB3; PSMB9; PSMB11; PSMA8;	GO:0010498~proteasomal protein catabolic process	8	36	22.2222222222222	0.0458037248188882	0.232121810678092	1	1	0.99999406056852	0.99999406056852	1
up	ATP6V1B2; ATP6V0D1; TCIRG1; RAB11B; ATP6V0E2; ATP6V0B; MCOLN1; TFR2;	GO:0033572~transferrin transport	8	36	22.2222222222222	0.0458037248188882	0.232121810678092	1	1	0.99999406056852	0.99999406056852	1
up	SNAP23; STX11; GCA; DCSTAMP; BET1L; MYOF; DYSF; DNM3;	GO:0061025~membrane fusion	8	36	22.2222222222222	0.0458037248188882	0.232121810678092	1	1	0.99999406056852	0.99999406056852	1
up	LGALS9; AKR1B1; ITGA3; RGS2; KLF1; HAVCR2;	GO:0060135~maternal process involved in female pregnancy	6	23	26.0869565217391	0.0458217182224882	0.232121810678092	1	1	0.99999406056852	0.99999406056852	1
up	BCL2L11; SSTR3; FLT3; ZFP36L2; ZFP36L1; REST;	GO:0071385~cellular response to glucocorticoid stimulus	6	23	26.0869565217391	0.0458217182224882	0.232121810678092	1	1	0.99999406056852	0.99999406056852	1
up	LGALS9; IFI6; ADAR; MAPK11; MAPK14; VWCE;	GO:0098586~cellular response to virus	6	23	26.0869565217391	0.0458217182224882	0.232121810678092	1	1	0.99999406056852	0.99999406056852	1
up	APAF1; INHBB; ADORA2A; PRKCD; DAB2IP; MAGED1;	GO:2001235~positive regulation of apoptotic signaling pathway	6	23	26.0869565217391	0.0458217182224882	0.232121810678092	1	1	0.99999406056852	0.99999406056852	1
down	CXCL11; CXCL10; DRD1; APLNR; CXCL9; F2RL3;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	6	29	20.6896551724138	0.0458377084385242	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
up	GATA2; GATA3; NOTCH2; MCL1; PTCH1;	GO:0001709~cell fate determination	5	17	29.4117647058824	0.0463671693560699	0.23277360975609	1	1	0.99999406056852	0.99999406056852	1
up	BMPR1B; RUNX2; CHSY1; SULF2; CHST11;	GO:0002063~chondrocyte development	5	17	29.4117647058824	0.0463671693560699	0.23277360975609	1	1	0.99999406056852	0.99999406056852	1
up	ABHD2; C11orf74; ROPN1B; TRIM36; TNP2;	GO:0007340~acrosome reaction	5	17	29.4117647058824	0.0463671693560699	0.23277360975609	1	1	0.99999406056852	0.99999406056852	1
up	NTN1; ARHGAP4; KIAA0319; DRAXIN; RTN4R;	GO:0030517~negative regulation of axon extension	5	17	29.4117647058824	0.0463671693560699	0.23277360975609	1	1	0.99999406056852	0.99999406056852	1
up	FURIN; GGT1; MMP14; C1RL; PRSS12;	GO:0031638~zymogen activation	5	17	29.4117647058824	0.0463671693560699	0.23277360975609	1	1	0.99999406056852	0.99999406056852	1
up	CYTH1; IQSEC2; IQSEC1; CYTH4; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	5	17	29.4117647058824	0.0463671693560699	0.23277360975609	1	1	0.99999406056852	0.99999406056852	1
up	ABCA1; APOA2; LCAT; CLU; CETP;	GO:0043691~reverse cholesterol transport	5	17	29.4117647058824	0.0463671693560699	0.23277360975609	1	1	0.99999406056852	0.99999406056852	1
up	SRPK2; JMJD6; RBM23; C9orf78; KHDRBS2;	GO:0048024~regulation of mRNA splicing, via spliceosome	5	17	29.4117647058824	0.0463671693560699	0.23277360975609	1	1	0.99999406056852	0.99999406056852	1
up	PPM1F; AIF1; CXCR4; STX3; CCL26;	GO:0050921~positive regulation of chemotaxis	5	17	29.4117647058824	0.0463671693560699	0.23277360975609	1	1	0.99999406056852	0.99999406056852	1
up	ZFP36L2; ZFP36L1; TRIM71; UPF1; KHSRP;	GO:0061158~3'-UTR-mediated mRNA destabilization	5	17	29.4117647058824	0.0463671693560699	0.23277360975609	1	1	0.99999406056852	0.99999406056852	1
up	FSCN1; FLCN; HDAC7; TLN1; CDH11; CDH3; CDH23; CDH13; CDH26;	GO:0007043~cell-cell junction assembly	9	43	20.9302325581395	0.0466684199704516	0.233760650704011	1	1	0.99999406056852	0.99999406056852	1
down	ADRA2A; GHR; IGFBP2; RAMP2; GNRHR; RAMP3; PROKR1; AVPR1A;	GO:0032870~cellular response to hormone stimulus	8	46	17.3913043478261	0.0495045470512657	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
up	NOG; LAMC2; RHOG; NTN1; TMEFF2; RAC2; AGRN;	GO:0008045~motor neuron axon guidance	7	30	23.3333333333333	0.049640652190141	0.247170617368741	1	1	0.99999406056852	0.99999406056852	1
up	UBE2L6; UBA7; IRF3; NLRC5; RNF135; OTUD5; GPATCH3;	GO:0032480~negative regulation of type I interferon production	7	30	23.3333333333333	0.049640652190141	0.247170617368741	1	1	0.99999406056852	0.99999406056852	1
up	DBH; HRH2; PTAFR; F2R; AKT1; ADRA1D; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	7	30	23.3333333333333	0.049640652190141	0.247170617368741	1	1	0.99999406056852	0.99999406056852	1
up	TYROBP; CST3; LYN; LGALS1; AIF1; BAX; P2RX4;	GO:0048678~response to axon injury	7	30	23.3333333333333	0.049640652190141	0.247170617368741	1	1	0.99999406056852	0.99999406056852	1
up	SH3PXD2B; LRP5; SOX8; ID2; ZNF516; PPARGC1A; DYRK1B;	GO:0060612~adipose tissue development	7	30	23.3333333333333	0.049640652190141	0.247170617368741	1	1	0.99999406056852	0.99999406056852	1
