Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium endophyticum	Microbacterium endophyticum	1.161502557924437	0.08038658600797277	0.3756215804327828	0.21400949837693867	0.8305396501425634	NA
Microbacterium foliorum	Microbacterium foliorum	1.4529356382792666	-0.06873480833573907	0.32882635110932174	-0.20903071820082775	0.8344242586136328	0.9999752558162559
Microbacterium hominis	Microbacterium hominis	1.3899950489624724	-0.0074141365221058325	0.3629162978791994	-0.020429329201891364	0.983700887409595	0.9999752558162559
Microbacterium lemovicicum	Microbacterium lemovicicum	1.51299443768497	0.21439622203317446	0.3522858650059073	0.6085859335559187	0.5427989304977532	0.9999752558162559
Microbacterium oleivorans	Microbacterium oleivorans	1.1343788640966823	-0.02148487766972274	0.38823059534050863	-0.055340506203223935	0.9558671923097755	NA
Microbacterium oryzae	Microbacterium oryzae	1.2142224978595915	-0.3218392597396363	0.34396470700378395	-0.935675239890515	0.3494404226124171	NA
Microbacterium oxydans	Microbacterium oxydans	3.488634332711584	0.0011866593635087685	0.38958471906665454	0.00304595972437446	0.9975696795211281	0.9999752558162559
Microbacterium paludicola	Microbacterium paludicola	1.0939584172047785	0.029521632420702472	0.39636207029557075	0.07448147699573758	0.9406272794404598	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1821442681070533	-0.05716088435068627	0.36319673072661446	-0.1573827061612854	0.8749432420887951	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.3157326870886363	-0.18591908427218498	0.32959440929532524	-0.5640844596535514	0.5726966536531686	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	2.184694400325341	0.6654857573662114	0.3694640816179847	1.8012190913169865	0.07166835441611544	0.999345615900893
Microbacterium sediminis	Microbacterium sediminis	1.6126006402835837	-0.13209481182126798	0.3259235056232236	-0.40529390958985684	0.6852614827745782	0.9999752558162559
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.154701308618231	-0.0484689428112734	0.38941270762320274	-0.1244667723020794	0.9009457076258547	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.2278898859335454	0.056414053278222874	0.3689489877583586	0.15290475146979124	0.8784733888439162	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.1411225870905422	0.18420902325983218	0.3919779831981459	0.46994737244391105	0.638392617821792	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2014187590373908	0.10894212714810736	0.3953211720923704	0.2755787821115031	0.7828716082527413	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.467434766865989	-0.25681085356941497	0.3293047648152531	-0.7798576911375432	0.43547464424832855	0.9999752558162559
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.1880161441530355	-0.23291656233435704	0.3692785406037496	-0.6307340847739259	0.5282144086423114	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.9441623489492639	1.2287622605919177	0.4383752340209488	2.8029919695080183	0.005063093001559789	0.20993124549191158
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0869844644737279	0.0020408450119597434	0.39723339507208716	0.005137647129565693	0.9959007687099616	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1756620181131416	-0.11339616409702188	0.37324570629249426	-0.30381103435429446	0.7612718596666701	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.181983915572889	-0.24465980017384728	0.36167219955481966	-0.6764683613365852	0.4987433270212445	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.3645774010929728	-0.18434949090172015	0.34283083259553637	-0.5377272793874152	0.5907653432134687	0.9999752558162559
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1816354236020885	0.15431695484605978	0.38355848009321336	0.40232966511014767	0.6874414253789938	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.685352066915974	-0.01617601334323188	0.34726676005494156	-0.04658094353940657	0.9628472203941948	0.9999752558162559
Microbacterium sp. RG1	Microbacterium sp. RG1	1.2358329307601894	-0.013860711851099761	0.3709038339009366	-0.03737009592303586	0.9701899160053573	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1342714207611897	0.05650101025919286	0.39593160512452663	0.14270396585648276	0.8865239844773907	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.2554619241339584	-0.029579523937253188	0.35596181134239785	-0.08309746437603328	0.9337740420097281	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1201554487942593	0.13443802062118052	0.3931974510185723	0.3419096951745765	0.7324188531889293	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1411502020115714	-0.12243372793270108	0.3821211122968945	-0.3204055572767579	0.7486609133342761	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.2008617507921826	0.18419041290559193	0.39284348858974205	0.46886461976705274	0.6391664070078449	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2354629164096043	0.0565995442125218	0.368740712015538	0.15349415556299303	0.8780085988805245	NA
Microbacterium testaceum	Microbacterium testaceum	1.3283461306853408	-0.029570597902415813	0.35840006379818484	-0.08250723392467649	0.934243366109739	0.9999752558162559
Microbacterium wangchenii	Microbacterium wangchenii	1.127432698931231	-0.021493726441418656	0.3880895083746301	-0.055383425672693935	0.9558329999667649	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.128372793986889	-0.1928785435879301	0.37538581023964873	-0.5138141568664921	0.6073819291787095	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.0936492286881048	0.0020408076195668062	0.3973096065826496	0.005136567517509223	0.9959016301043869	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.359774166670708	0.0562930344022968	0.34102163387197815	0.16507173976953493	0.8688875162367944	0.9999752558162559
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.0932909768056494	0.002040810648483014	0.3972971698474182	0.005136735933122268	0.9959014957299422	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.079910981054614	0.0020409070393690326	0.39714581037935653	0.005138936345367822	0.9958997400781566	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0802148734210966	0.05647568800483065	0.39527918040964316	0.14287544298766938	0.8863885532305477	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.113728270367866	0.029510000683401	0.3965978131936402	0.07440787543877012	0.940685842482879	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.4295991280130245	-0.039283065942660345	0.34032138301623094	-0.11542932035154199	0.908104840001619	0.9999752558162559
Microcella alkaliphila	Microcella alkaliphila	1.5094968788020184	0.2975377386312405	0.3603661754473614	0.8256539012349725	0.40900044945963054	0.9999752558162559
Micrococcus luteus	Micrococcus luteus	23.550477882613446	-1.1754310641403967	0.5295073082291145	-2.2198580564855868	0.026428404475174184	0.6546743644403653
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.838510363697083	-0.6251029782145336	0.3166604239480602	-1.9740483209770012	0.04837624876822214	0.9046113086012947
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.582774627860949	-0.04937344327761061	0.32130316582415025	-0.15366622096911667	0.8778729201410287	0.9999752558162559
Microcystis aeruginosa	Microcystis aeruginosa	2.68105949331209	0.1172844104163664	0.3320382891864691	0.35322555932849287	0.7239193477567096	0.9999752558162559
Microcystis panniformis	Microcystis panniformis	1.0868144852485204	0.002040855413730253	0.3972234016934651	0.005137802569107368	0.9959006446887879	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.1272422456236069	-0.09550397108264161	0.38098157010629474	-0.25067871670536657	0.8020625169815958	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.7137707949332552	0.22689320043955793	0.34099037426076745	0.6653947371137364	0.5057980502260365	0.9999752558162559
Microlunatus soli	Microlunatus soli	1.3025995935410795	-0.004903667265043821	0.3490616424322426	-0.014048141270622956	0.988791573637739	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.195134639238076	0.19402369253992174	0.37271946532699407	0.5205622742823506	0.6026717356458635	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.5211698363469592	-0.1199592371827887	0.3268046079947683	-0.36706715342492685	0.7135689274852637	0.9999752558162559
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0870640294527465	0.02952083294293697	0.3962752859455657	0.07449577097016363	0.9406159060955769	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.1142558647268463	0.08296141283529081	0.39479947492189915	0.2101355703466996	0.8335618640883472	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.1412253735592282	0.1062713706486114	0.38406058626373096	0.2767047035012226	0.7820068599716903	NA
Micromonospora coriariae	Micromonospora coriariae	1.1139836484655261	0.05647941120874094	0.39567392800749135	0.14274231181507518	0.8864936988626069	NA
Micromonospora coxensis	Micromonospora coxensis	1.0940434540445048	0.029511054530915758	0.39635574343760893	0.0744559780437776	0.9406475683255451	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.2082045143999145	-0.1133855292918739	0.373847086952681	-0.3032938686672861	0.7616659183705301	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.2076805561639083	-0.04302584829476383	0.38044328706452335	-0.11309398735025289	0.9099560418098313	NA
Micromonospora echinospora	Micromonospora echinospora	1.1405692275089876	-0.13933399900043358	0.3736581495198632	-0.3728916368597141	0.7092290966656276	NA
Micromonospora inositola	Micromonospora inositola	1.1954259167430525	-0.038107048135972224	0.3710183429739982	-0.10270933730800164	0.9181936627411997	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.17562738489325	0.08163642471110516	0.3853955416792022	0.2118250365725771	0.8322435353516192	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1796969670277118	-0.29704969252078234	0.3634974016296876	-0.8171989433459589	0.41381474628700543	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.2235611949689493	0.17778997141032607	0.38304870455081697	0.4641445573319767	0.6425441802314373	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.2091046367998128	0.007568367673120948	0.3786371762478394	0.019988443153207504	0.9840525917528671	NA
Micromonospora siamensis	Micromonospora siamensis	1.1343101826942767	0.004927126742238864	0.3872815880235776	0.012722336652727477	0.9898493178361227	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.1682029714061526	-0.3584457204149127	0.3581222579300874	-1.0009032180426172	0.31687360061494807	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1472442401791463	0.1089303903437758	0.3943941942157988	0.2761967390528393	0.7823969617200826	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.1003749990543783	0.08295288844577309	0.39462429757182305	0.21020725017743075	0.8335059211594903	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.148580179809739	-0.2064639776007446	0.36770692525746707	-0.5614905877994527	0.5744631449149253	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.1678537018687496	-0.11334181194558127	0.373208511227291	-0.30369567824929367	0.761359750850789	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.120365514803998	0.004949081939993373	0.38709433163232043	0.01278520901901047	0.9897991570254852	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.412894641097575	-0.4383667984109392	0.32369743226346953	-1.3542486121858883	0.17565707467125158	0.9999752558162559
Micromonospora viridifaciens	Micromonospora viridifaciens	1.1006403169714483	-0.021546437292603617	0.38774305372762685	-0.05556885438814097	0.9556852767494216	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.1878504378992054	-0.017508896469275663	0.3791253894471043	-0.04618233691710724	0.9631649205507372	NA
Micropruina glycogenica	Micropruina glycogenica	2.271115143120072	-0.31558965982897735	0.30744535083074054	-1.0264902655910402	0.30466054972079254	0.9999752558162559
Microterricola viridarii	Microterricola viridarii	1.7356791398207454	0.232080391305817	0.31426050706125297	0.7384968396954247	0.4602125869042525	0.9999752558162559
Microvirga ossetica	Microvirga ossetica	1.3376733510986045	-0.1629568846195222	0.3408723207574975	-0.47805842450743474	0.6326086221757403	0.9999752558162559
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.1889710747925466	-0.013935116736552983	0.370137229213766	-0.03764851421769576	0.9699679265660562	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.276083135486356	-0.12123995713435302	0.3590442082179702	-0.3376741759353214	0.7356087374479527	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.3427110453969997	-0.005225289301404305	0.34993235530749406	-0.01493228397474911	0.988086203903353	0.9999752558162559
Minicystis rosea	Minicystis rosea	5.533228415358876	-0.12657331284000492	0.3576604255125767	-0.35389241809072924	0.7234195093175049	0.9999752558162559
Miniimonas sp. S16	Miniimonas sp. S16	1.4981111535436284	-0.1969356468754782	0.31952132675296924	-0.6163458598421964	0.5376662775097911	0.9999752558162559
Mitsuaria sp. 7	Mitsuaria sp. 7	2.156336317727663	0.3074611503752386	0.350125927000325	0.8781444807854893	0.3798653166941037	0.9999752558162559
Mixta calida	Mixta calida	1.4131414728628424	-0.1300499374340359	0.37399145919980387	-0.34773504644275066	0.7280391740357397	0.9999752558162559
Mixta gaviniae	Mixta gaviniae	1.1211403154722699	-0.1499922019129128	0.38283965336167675	-0.39178857413500995	0.6952144380555701	NA
Mixta intestinalis	Mixta intestinalis	1.179422883718687	-0.09547217717358981	0.3818308705758467	-0.25003786893816715	0.8025580633507723	NA
Mixta theicola	Mixta theicola	1.1069401327294723	0.0020406611854684596	0.3975437613602129	0.005133173712715929	0.9959043379331352	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.5443371112585427	0.14891650220104133	0.3439317373061078	0.4329827289782854	0.6650273170305803	0.9999752558162559
Mobiluncus curtisii	Mobiluncus curtisii	1.935919380058246	-0.6582534528601873	0.2985691345476849	-2.2046935757689874	0.02747560424355169	0.6546743644403653
Modestobacter marinus	Modestobacter marinus	2.534435764949804	-0.23487004490826308	0.30580814645942384	-0.7680307003836695	0.4424689459335884	0.9999752558162559
Mogibacterium diversum	Mogibacterium diversum	2.8835936107257703	0.5537206236200655	0.48830300957579326	1.1339693034067164	0.25680742445338584	0.9999752558162559
Mogibacterium pumilum	Mogibacterium pumilum	1.17986225133929	-0.09546220937569727	0.38182820969328063	-0.2500135059491316	0.8025769040119533	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.485171182187601	0.3051327285089277	0.3510445750735175	0.8692136274859832	0.3847302950200472	0.9999752558162559
Moorea producens	Moorea producens	1.8051471051862569	0.5621581201932231	0.3526318872912253	1.5941783498693016	0.11089609421243019	0.9999752558162559
Moorella glycerini	Moorella glycerini	1.1066365454158882	-0.04848641550260492	0.3887494144013617	-0.12472408627873958	0.9007419882022963	NA
Moorella thermoacetica	Moorella thermoacetica	1.1074106964061143	0.05647447032164503	0.39559492981074795	0.1427583269296761	0.8864810501839036	NA
Moraxella bovis	Moraxella bovis	1.1659094804064012	0.05647065867482959	0.39658167728946114	0.1423935141451636	0.8867691851487245	NA
Moraxella bovoculi	Moraxella bovoculi	1.5788697944175505	0.03281292063686235	0.4143352405790658	0.07919413417744466	0.9368782101885651	0.9999752558162559
Moraxella catarrhalis	Moraxella catarrhalis	4.698127669017951	-0.5461190036524332	0.36130788561753713	-1.5115059078188182	0.1306596045504583	0.9999752558162559
Moraxella cuniculi	Moraxella cuniculi	1.27986186333278	0.0829110691449971	0.40455257047997695	0.20494510527180232	0.8376150141841849	NA
Moraxella osloensis	Moraxella osloensis	146.10078261175371	-0.12838037367513222	0.4595643262052527	-0.2793523482016191	0.7799744365196855	0.9999752558162559
Moraxella ovis	Moraxella ovis	1.1613740347141956	0.18422730353503916	0.3922175508126388	0.4697069347185945	0.6385644126638201	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	2.863110252683198	-0.9059601754727746	0.3459777168507073	-2.6185506503695013	0.008830418122667974	0.3000819675823893
Morganella morganii	Morganella morganii	1.4365607689041455	0.14114804775655176	0.3631449355905437	0.3886824072791152	0.697511098027218	0.9999752558162559
Moritella marina	Moritella marina	1.1006159545745504	0.05648278015515275	0.3955142835442579	0.14280844587710662	0.8864414666101359	NA
Moritella viscosa	Moritella viscosa	1.1000707462778254	-0.1499652731175193	0.38254957394905914	-0.39201526633379263	0.6950469338878532	NA
Moritella yayanosii	Moritella yayanosii	1.139087449441792	0.029511515816704085	0.39694160768749687	0.07434724716472109	0.9407340832275513	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2607529093420589	-0.029598712956701485	0.35590750663990417	-0.0831640592134195	0.9337210903009424	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.3891791214894686	0.07925970009099678	0.37271495703771634	0.21265500242045884	0.8315960667764608	0.9999752558162559
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1735997426134819	-0.04301737692483115	0.37982919965402734	-0.11325452851969812	0.9098287662043442	NA
