Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Martelella mediterranea	Martelella mediterranea	1.5637998381805942	-1.0146846502001214	1.0902966785219967	-0.9306500424963463	0.35203461951394527	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.1949715025688106	-0.13744939993485056	1.0837965305473705	-0.12682214425011296	0.8990811686779506	NA
Massilia albidiflava	Massilia albidiflava	1.1624199544810108	-0.05965235167030536	1.085276160243592	-0.054965135930854954	0.956166239281305	NA
Massilia armeniaca	Massilia armeniaca	2.005967306964929	-0.5274536249945002	1.2347394193566514	-0.42717808853087774	0.6692496195456176	NA
Massilia flava	Massilia flava	1.9224273550871671	-0.27826580529529443	1.3091110932107086	-0.21256087946884888	0.8316694877400383	NA
Massilia lutea	Massilia lutea	1.3156966547292264	-0.3485022231031462	1.0833346098732555	-0.3216939807211727	0.7476845383458708	NA
Massilia oculi	Massilia oculi	4.187251279263449	-0.875590158274942	1.4119857273462337	-0.6201126125549271	0.5351836490325723	0.7777011810725076
Massilia plicata	Massilia plicata	1.9976879619793393	-0.4111894996036181	1.121842227328543	-0.36653059546776806	0.7139691867561377	NA
Massilia putida	Massilia putida	2.764818471250227	-1.163799143267286	1.1575272445618945	-1.0054183594683037	0.3146954430220801	0.6097224208552802
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.7908912321229131	-0.4106748237111877	1.148165116712801	-0.3576792377101218	0.7205833724618713	NA
Massilia sp. WG5	Massilia sp. WG5	2.1830264314431402	-0.27899139705103554	1.2458685645267042	-0.2239332502598476	0.8228092426792515	NA
Massilia umbonata	Massilia umbonata	2.058778035384253	-0.6927687071364105	1.1221494740772398	-0.6173586702485286	0.5369981763568821	NA
Massilia violaceinigra	Massilia violaceinigra	2.6618229269281777	-0.7850482755452256	1.2442332368861366	-0.6309494492446738	0.5280735777557645	NA
Massilistercora timonensis	Massilistercora timonensis	1.3795372393779397	-0.8856575765728694	1.0886426890303262	-0.8135429425073718	0.4159068360569987	NA
Megamonas funiformis	Megamonas funiformis	1.9484062252774614	-0.34704838668568283	1.1302147512864378	-0.3070641099761474	0.7587945749542667	NA
Megamonas hypermegale	Megamonas hypermegale	1.3013030792577602	-0.5890659466641146	1.0757193609983757	-0.5476018820721068	0.5839652968324246	NA
Megasphaera elsdenii	Megasphaera elsdenii	2.2195553309113336	-2.281826506700701	1.1974168818991142	-1.9056241324088425	0.056698988843730924	NA
Megasphaera stantonii	Megasphaera stantonii	2.7487404744500252	-3.119804727670878	1.3462943072271272	-2.3173274305055425	0.020485902155039558	0.0939075887881083
Meiothermus ruber	Meiothermus ruber	1.4224286856236539	-0.4123450870018772	1.0896931248687287	-0.37840477983335985	0.7051299179327859	NA
Meiothermus silvanus	Meiothermus silvanus	1.5989163735447445	0.4675552410160138	0.8290750332703626	0.5639480411944131	0.5727894937429661	NA
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.9175754032455334	-0.473142726394067	1.105765682379533	-0.4278869691234185	0.6687334146897121	NA
Melioribacter roseus	Melioribacter roseus	1.307850215453229	-0.21122631753426263	1.0867256563255576	-0.19436949546996263	0.8458865734982474	NA
Melissococcus plutonius	Melissococcus plutonius	1.3087795891737775	-0.2815406808844706	1.0846914056804025	-0.25955832175868165	0.7952044890527064	NA
Melittangium boletus	Melittangium boletus	1.5679717017673913	-0.41217992413855703	1.0903070718613166	-0.37804021892190837	0.7054007167464538	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0940293816192777	0.02285399441023723	1.0860571005935398	0.02104308732731209	0.9832112845585004	NA
Mesoplasma florum	Mesoplasma florum	1.2594687155216906	-0.6960018224736129	1.0702769968709531	-0.6503006460088688	0.5154980398869418	NA
Mesoplasma lactucae	Mesoplasma lactucae	1.126454732238672	-0.2114256983800772	1.0786546951748144	-0.19600869427987985	0.8446033609458181	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.133185577664258	-0.3487819668758179	1.074511223507398	-0.3245959271950002	0.7454869100924935	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1071821029543591	-0.05954057523391241	1.0833464175260303	-0.05495986719546408	0.9561704367790764	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.1138478356484471	0.022851895095727853	1.0867908524948517	0.02102694832521707	0.9832241587705445	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.100515749783016	0.02285339198629548	1.086282769500099	0.02103816117493282	0.9832152141894924	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.1463518056298383	-0.2113926039150532	1.0793673927953522	-0.19584861033052645	0.844728661212347	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.100461388296025	0.022852944637280683	1.08639088309683	0.02103565575968093	0.9832172127793519	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	2.6773975085056767	-0.0592229816636224	1.2065592555011615	-0.04908418827637545	0.9608522041459281	NA
Mesorhizobium loti	Mesorhizobium loti	1.107355403540907	0.022852577467861478	1.0865077018778344	0.021033056119496327	0.9832192865333079	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	2.3395010550227404	-2.800304982638037	1.2384679896892328	-2.261104046250492	0.02375281488848745	NA
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.1069953304272866	0.022852546107327332	1.0865176813417985	0.021032834071421192	0.9832194636628548	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.2352958973684351	0.02283518949939919	1.0921522676458535	0.020908430239879188	0.9833187017360483	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0668158067066196	0.022856625752941305	1.0852218356990493	0.02106170830797754	0.9831964304575798	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.195083091084067	0.02284216878763025	1.0899024728666165	0.02095799335838896	0.9832791647524977	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.1141657982142943	0.02285205839909295	1.086707149485974	0.021028718187694136	0.9832227469367689	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0805128681175393	0.02285537619517823	1.0856356074611735	0.021052530000031	0.9832037520643961	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.4007893881085953	0.02281261932491828	1.099573376845541	0.020746791260409726	0.98344764301234	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.080170090421828	-0.05956289674569095	1.082488336840131	-0.05502405404159804	0.9561193004651005	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1140465087386608	-0.13748278326544688	1.0807804996093833	-0.1272069428668782	0.8987766104120575	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.08049881972897	0.022855377558141456	1.0856351736637626	0.021052539667639866	0.9832037443524695	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1137434836527058	0.022851212532489593	1.0869423103357667	0.021023390400020988	0.9832269969567365	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0872476708697092	0.022854667606421818	1.0858432196795322	0.02104785220574198	0.98320748357741	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0872525428915336	0.02285477518782349	1.0858431468069116	0.02104795269467	0.983207403416604	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0936922805829072	0.022854019967088354	1.086066389025894	0.021042930890796098	0.9832114093491491	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.1419424313981763	-0.05953691693557443	1.0845221784219712	-0.05489691047370127	0.9562205932540107	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.6799967966037035	-1.9782449954538641	1.1228329518372357	-1.7618337547156593	0.07809738983465431	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	2.1717267275978682	-0.1357861979597277	1.2653976728176852	-0.10730713425240461	0.9145453249102266	NA
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.884557472523416	-0.2788494883366441	1.2078876743046156	-0.23085713536830196	0.8174257922613305	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.080500289149075	0.022855322468468598	1.0856352883549372	0.021052486699378814	0.9832037866056627	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.2089015108905514	0.022840414438959674	1.0904966670140108	0.02094496492272747	0.9832895576588545	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0735573243780765	0.02285599002900454	1.0854234514173176	0.021057210436313853	0.983200018444211	NA
Mesotoga infera	Mesotoga infera	1.2888296654006242	-0.2112796255822899	1.0855331531991792	-0.19463212612127678	0.8456809509826198	NA
Mesotoga prima	Mesotoga prima	1.093571845468858	0.022854100576551867	1.0860407677037556	0.021043501548171983	0.9832109541312396	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.5275587421716958	-0.4727885401048229	1.1104023370822285	-0.4257812905429895	0.6702672212450489	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.9896146398121533	-1.401653387641597	1.1264392527815985	-1.2443222163826342	0.2133809976680832	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	1.721324123207515	0.4471770580774179	0.9878641550450004	0.45267059827375516	0.6507859541228611	NA
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.351830837211782	-0.21124763754677287	1.1326099339881335	-0.18651402500323305	0.8520416814677463	NA
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2771749096663962	0.022817206453541804	1.098141546618374	0.020778019485562037	0.983422731863527	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.8159916922078811	0.8628743893007544	0.8481798779592592	1.0173247582539338	0.30899896247603537	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	1.884912362160823	0.022570436133742884	1.1903284717984044	0.018961519167597835	0.9848718031422268	NA
Methylobacterium currus	Methylobacterium currus	1.3251700523856667	0.022824393322616994	1.095785149860957	0.02082925957293102	0.9833818570350201	NA
Methylobacterium durans	Methylobacterium durans	2.3566950314219057	-0.2799173384615483	1.1673654865754106	-0.2397855184863442	0.8104965340793704	NA
Methylobacterium mesophilicum	Methylobacterium mesophilicum	2.1181876592776985	-0.13696597246581696	1.133364078001779	-0.12084905029573556	0.903810598260016	NA
Methylobacterium nodulans	Methylobacterium nodulans	1.356637277791887	-0.34848991175350136	1.0837890224592408	-0.3215477408718701	0.7477953394494907	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.2657997189091885	0.022807859315943032	1.101163289121749	0.020712513340445462	0.9834749869597236	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1075517014374867	0.022852566164387838	1.086511298804009	0.021032976085516172	0.9832193503770617	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.5414441141849353	0.37368229449338286	0.9365278709055456	0.39900819409897836	0.6898871665791955	NA
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.8700394554250992	-0.1370713709984204	1.1302041904187428	-0.12128018296201433	0.903469115849154	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.7326582036481843	-0.347227185525986	1.174957019355011	-0.29552330834756435	0.7675941495229691	NA
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.7458192848435559	-0.13720911863344942	1.1057988042149782	-0.12408144963663265	0.9012507856892111	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.2090811566804207	0.0228402623108452	1.0906001222871105	0.020942838574918382	0.9832912538668832	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.4291123768557157	0.022760467894205626	1.1172538510361125	0.02037179632283044	0.9837467824541685	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.6025694627245257	0.02269239142248732	1.1418848843417895	0.019872748762733445	0.9841448841883258	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.256187709559819	-0.2786093235621112	1.2688243023789196	-0.21958069611351735	0.8261977267753732	NA
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.1001088746778351	-0.05955857307531692	1.0831362678664358	-0.0549871469013179	0.9561487035875689	NA
Methylobacterium terrae	Methylobacterium terrae	1.3645048896880763	0.02281381587599109	1.0992461814787293	0.0207540551519601	0.9834418485130528	NA
Methylocaldum marinum	Methylocaldum marinum	1.3914234441739386	-0.2112778348320631	1.0900608542162809	-0.19382205499340233	0.8463152170910072	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1485964538647626	0.022847219958583385	1.0882166697371616	0.020995101981025253	0.9832495628687862	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0803364433269715	0.0228553412466993	1.0856293277152198	0.021052619584992154	0.983203680601777	NA
Methylocella silvestris	Methylocella silvestris	1.1678438538509555	-0.059532248239867774	1.0854723151189332	-0.054844556982869656	0.9562623024597751	NA
Methylocella tundrae	Methylocella tundrae	1.1404617031185482	-0.05954759167628352	1.0845214713082822	-0.05490678907855088	0.9562127231377651	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.1003803442186924	0.02285329624950036	1.086279050330725	0.02103814507197071	0.9832152270349542	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1276774274918566	-0.1374962906272036	1.0812192616753422	-0.12716781461528348	0.898807578742569	NA
Methylocystis bryophila	Methylocystis bryophila	1.2858278333368056	-0.7462517758977688	1.0709222883781455	-0.6968309316149608	0.4859086060638933	NA
Methylocystis heyeri	Methylocystis heyeri	1.3720299475464879	-0.05951642462030867	1.0963517165956238	-0.05428588628940925	0.9567073940816805	NA
Methylocystis parvus	Methylocystis parvus	1.1750068375818865	0.022845195402751168	1.0888992155596688	0.02098008252399123	0.9832615440226511	NA
Methylocystis rosea	Methylocystis rosea	1.1271723425696103	-0.059555640672243164	1.0840354528512226	-0.054938831119960445	0.9561871958184505	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.1142895276509999	0.022851919342243246	1.0867346536182125	0.02102805801412448	0.9832232735626196	NA
Methylomicrobium album	Methylomicrobium album	1.3832336816837076	0.022815041017490243	1.098759686900355	0.020764359385856596	0.9834336286952502	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.100415088853607	-0.05954416049686908	1.0831259608053845	-0.05497436369505314	0.9561588877061448	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1346393953690233	0.022849705945464607	1.0874570018430114	0.021012054643759846	0.9832360395841555	NA
Methylomonas clara	Methylomonas clara	1.2838016567660577	-0.05953208134703794	1.0913906529841602	-0.05454699578401278	0.9564993670754545	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.1006184425543941	0.022853320924067128	1.0862886255466975	0.021037982343381084	0.9832153568448534	NA
Methylomonas koyamae	Methylomonas koyamae	1.0733410110933979	-0.05954843522764362	1.0822803757643278	-0.05502126487841872	0.95612152252915	NA
Methylomonas methanica	Methylomonas methanica	1.1545740981109542	-0.059531647199467914	1.085021912876478	-0.054866769502972396	0.9562446060784469	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0734580203037394	0.022856000063215216	1.0854202682435543	0.021057281434592325	0.9831999618083386	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2418811464261175	-0.21134668498468942	1.0832407685446566	-0.19510591839027214	0.8453100294102577	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0866764824879505	-0.13748766013228267	1.0798967565738378	-0.12731555983970766	0.8986906455513203	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.46340707601673	-0.5883320028593051	1.090668374788115	-0.5394233631956192	0.5895947638306003	NA
Methylophaga frappieri	Methylophaga frappieri	1.1144747461150566	0.02285175969508965	1.0868184340619582	0.02102629011331887	0.9832246838315734	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.160964078700004	-0.1374689342080897	1.0824886740946789	-0.1269934157260902	0.8989456098459917	NA
Methylophilus medardicus	Methylophilus medardicus	1.2558173998051383	-0.21113727742593733	1.094888107434206	-0.19283913670477507	0.8470849520458958	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.763824028727466	-1.8000828322008255	1.1446969303574588	-1.572540979592482	0.11582514314712247	NA
Methylorubrum extorquens	Methylorubrum extorquens	2.3348265438091906	-0.208823171953345	1.2578998349484556	-0.1660093801998963	0.8681495682730824	NA
Methylorubrum populi	Methylorubrum populi	3.6975343103868803	-0.13644102866160188	1.2055487682315342	-0.11317752732786784	0.9098898117730146	0.9579329243640001
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0736068940064671	0.0228559848349404	1.0854250991570515	0.02105717368493737	0.9832000477610665	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1471922658298503	-0.21141587811420556	1.0794148199233944	-0.19586156703797125	0.8447185196441278	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.1811379977360712	0.022844231006959398	1.089224678648319	0.020972928225706476	0.9832672510710678	NA
Methylotenera mobilis	Methylotenera mobilis	1.1944210500594161	-0.13746881644969342	1.08393530090038	-0.1268238208825783	0.899079841633954	NA
Methylotenera versatilis	Methylotenera versatilis	1.3900818831233641	0.4474686525664759	0.9318446921616419	0.4801965996377173	0.6310876044966176	NA
