Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus amylovorus	Lactobacillus amylovorus	1.7612333233360915	1.213558106602313	0.40302361464933195	3.0111339943646263	0.0026027396958839886	0.09193835099903926
Lactobacillus animalis	Lactobacillus animalis	1.092952258068136	-0.005890259706101481	0.4305073450620779	-0.013682135214794357	0.9890835761482845	NA
Lactobacillus apis	Lactobacillus apis	1.146861984496939	-0.22156299903842971	0.42031349236960447	-0.5271374891853278	0.598098114550417	NA
Lactobacillus backii	Lactobacillus backii	1.2010441685413669	0.27571455934549666	0.3902387361297176	0.7065279118110088	0.47985990124243816	NA
Lactobacillus bifermentans	Lactobacillus bifermentans	1.1067416808078683	-0.05167778561519903	0.4282417042164553	-0.12067434139734888	0.9039489830452131	NA
Lactobacillus bombi	Lactobacillus bombi	1.3628487869477126	-0.3210028848367762	0.38975892570178317	-0.8235934154908504	0.4101706185439786	0.9977195347194681
Lactobacillus brevis	Lactobacillus brevis	1.4175500298981	0.3241567259077932	0.3765659480911491	0.8608232569911762	0.38933539386793625	0.9977195347194681
Lactobacillus buchneri	Lactobacillus buchneri	1.1404212969217231	-0.02898247777514853	0.40826303263310243	-0.07098971853568356	0.9434059382661942	NA
Lactobacillus casei	Lactobacillus casei	1.2340324732823704	0.17265578579331106	0.39283475375990345	0.4395125027528407	0.6602902246940254	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.5278867203457278	0.2673687175353287	0.35442603905740294	0.7543709775004019	0.45062649354675716	0.9977195347194681
Lactobacillus crispatus	Lactobacillus crispatus	2.06096636762261	0.35345022046979396	0.4331883337063004	0.8159273760807961	0.4145416735442238	0.9977195347194681
Lactobacillus crustorum	Lactobacillus crustorum	1.1544115256911989	0.10037099410090661	0.4152117321541723	0.2417344846692286	0.8089859069554743	NA
Lactobacillus curvatus	Lactobacillus curvatus	1.3214496282262038	-0.3310735403677683	0.4076055829009771	-0.8122399551337811	0.4166539571340423	0.9977195347194681
Lactobacillus delbrueckii	Lactobacillus delbrueckii	3.0191254429783196	-0.9405876319105801	0.3821878602673286	-2.4610609851727583	0.013852681694441175	0.27432556076044506
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.4914863762082327	-0.11088594999779354	0.3587157976481518	-0.3091192267661336	0.7572308341089571	0.9977195347194681
Lactobacillus fermentum	Lactobacillus fermentum	2.651179606267446	-0.14071307028527852	0.35899161204649405	-0.39196757128424037	0.6950821747977454	0.9977195347194681
Lactobacillus fructivorans	Lactobacillus fructivorans	1.1267928346597664	0.02633581222073602	0.4213445104610737	0.06250422532363592	0.9501612971996406	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.1270450593041978	-0.13912599503490775	0.4240412293487222	-0.32809544309780686	0.7428394993507362	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.1203055248477871	-0.09605354776606546	0.42615548612314635	-0.22539554433498205	0.8216715775795186	NA
Lactobacillus gasseri	Lactobacillus gasseri	1.1752952555432357	0.10035609981114874	0.41556232252592656	0.24149470337241077	0.8091717211246261	NA
Lactobacillus gastricus	Lactobacillus gastricus	1.073690879240378	-0.051697684302381586	0.42782851206974826	-0.12083739826567096	0.9038198275998703	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.343472865484062	-0.06274346560637091	0.37669442711536943	-0.1665632966403153	0.8677136752263684	0.9977195347194681
Lactobacillus harbinensis	Lactobacillus harbinensis	1.387094354134303	-0.14745731044865895	0.4076557140894976	-0.36172020985405806	0.7175611230211005	0.9977195347194681
Lactobacillus helveticus	Lactobacillus helveticus	1.4643558217811785	-0.028846953058540573	0.38293555626020104	-0.07533109053717474	0.939951285081863	0.9977195347194681
Lactobacillus hilgardii	Lactobacillus hilgardii	1.289415549927693	0.31922097899058677	0.39391106327826714	0.8103884575719121	0.41771694962184086	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.287043179521518	-0.8048828530275318	0.41082686587804046	-1.9591777458548005	0.05009197438825644	NA
Lactobacillus hordei	Lactobacillus hordei	1.4014212935525272	0.05401798373852334	0.3908490671365261	0.13820676133187368	0.8900770116104963	0.9977195347194681
Lactobacillus iners	Lactobacillus iners	3.1470402819264	0.3821234993871966	0.4493747438074714	0.8503448506018226	0.3951333878356049	0.9977195347194681
Lactobacillus jensenii	Lactobacillus jensenii	1.6980658447327788	0.3523035040137689	0.3422959291849612	1.029236616551756	0.3033684996675281	0.9977195347194681
Lactobacillus jinshani	Lactobacillus jinshani	1.4612683968875602	-1.0561791170324535	0.42236635685632257	-2.5006232146272405	0.0123974998774378	0.2640539664617164
Lactobacillus johnsonii	Lactobacillus johnsonii	1.5722562509749636	0.36211356249351967	0.37230705899505706	0.9726207272860955	0.3307418371906382	0.9977195347194681
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.1405819295234065	-0.018090298369085704	0.41924148654109217	-0.043150067323579566	0.9655819084860219	NA
Lactobacillus koreensis	Lactobacillus koreensis	1.1476907178065556	0.10032101536465934	0.4151286108381777	0.24166249385245508	0.8090416938029547	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.0735223710719337	-0.005890445486533289	0.4302716138420591	-0.01369006296728538	0.9890772513093483	NA
Lactobacillus lindneri	Lactobacillus lindneri	1.1202813369478923	0.012872953003051853	0.4100915789281262	0.031390434879688185	0.9749581692540249	NA
Lactobacillus malefermentans	Lactobacillus malefermentans	1.1600934038208888	0.21429313786053245	0.3939697267328288	0.5439330063191776	0.5864875748862066	NA
Lactobacillus mali	Lactobacillus mali	1.1332585657540304	-0.005889812955916736	0.4310651315332642	-0.013663394519911973	0.9890985276617726	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.3155044770132482	-0.004138275462367425	0.37075463284057775	-0.011161763322177711	0.9910943862918713	0.9977195347194681
Lactobacillus mucosae	Lactobacillus mucosae	1.2216871780911056	-0.0516811920042517	0.43026468358505676	-0.12011488271273632	0.9043921430479434	NA
Lactobacillus murinus	Lactobacillus murinus	1.452338445016305	-0.9550664456258937	0.43269579114937556	-2.2072469045491245	0.027296814492883157	0.4371722383123768
Lactobacillus nagelii	Lactobacillus nagelii	1.19959695484464	-0.05169171711629782	0.4296208502304991	-0.1203193864742931	0.9042301474866963	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.1613167526712747	0.08318158564638271	0.4046123084044729	0.20558342867619783	0.8371163230274304	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.1609162949589094	-0.18501274133427809	0.4010826166721887	-0.4612833706664779	0.6445953140650715	NA
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.1410787055701606	-0.09607622001059166	0.4264562975584301	-0.22528972033160785	0.821753896120253	NA
Lactobacillus paracasei	Lactobacillus paracasei	1.1546465085606348	-0.1029670387803036	0.4151216402768086	-0.24804064348860208	0.8041029602219523	NA
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.2008720272293303	0.10009551715251008	0.3733040296487219	0.2681340387530767	0.7885961456867092	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.0940357981667739	-0.051691672665743815	0.4280880835586652	-0.12075008544044182	0.903888986755023	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.2427811164207125	-0.07725754576679125	0.39797730973667766	-0.19412550383314273	0.846077612298249	NA
Lactobacillus pentosus	Lactobacillus pentosus	1.1874290097152191	0.012850867947709926	0.4111984531392146	0.03125222833306515	0.9750683880466876	NA
Lactobacillus plantarum	Lactobacillus plantarum	2.3317715619424786	0.2806085329234831	0.41694132671017003	0.6730168370153998	0.5009365794186047	0.9977195347194681
Lactobacillus pontis	Lactobacillus pontis	1.4143576934868511	0.21291603041723334	0.38415687900926854	0.5542423995278667	0.5794129647119983	0.9977195347194681
Lactobacillus reuteri	Lactobacillus reuteri	1.7162960331545656	0.2978718338034204	0.3623775899030867	0.8219929766713291	0.41108089415594606	0.9977195347194681
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.299750752696192	-0.3523266784340674	0.3907683717439912	-0.9016253717301651	0.3672559085371545	NA
Lactobacillus rossiae	Lactobacillus rossiae	1.415113175863202	-0.5187071256681911	0.3787786530964879	-1.3694201651222901	0.1708679744463878	0.8914475636521141
Lactobacillus ruminis	Lactobacillus ruminis	1.517726075285801	0.7815514844320401	0.36669439195730763	2.1313428881754817	0.03306090422294283	0.4784545363536377
Lactobacillus sakei	Lactobacillus sakei	2.5250976298173713	-1.0463568383535145	0.4256352174510045	-2.4583417805975185	0.013958026563752036	0.27432556076044506
Lactobacillus salivarius	Lactobacillus salivarius	1.7163557189603718	-1.2360109220064757	0.41630123526359647	-2.969030157270251	0.0029874127617682783	0.0969074536170179
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.2577998073003644	-0.13916438997061223	0.42937613902764477	-0.3241083453909681	0.7458560089681427	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.1948899754852764	0.016744510737328026	0.3848759517491923	0.043506253537606655	0.9652979796456931	NA
Lactobacillus terrae	Lactobacillus terrae	1.1072039605558952	0.02631186420655884	0.42109398677762855	0.06248454034669847	0.9501769728978158	NA
Lactobacillus vaginalis	Lactobacillus vaginalis	1.127241458763262	-0.0180421263675306	0.41901877923500674	-0.04305803763847937	0.9656552693684395	NA
Lactococcus garvieae	Lactococcus garvieae	1.187149899549653	0.04130609683571216	0.4028670912991305	0.10253033252855645	0.9183357378335324	NA
Lactococcus lactis	Lactococcus lactis	15.762257450928816	0.7589258474442476	0.5463907348659831	1.3889800814986264	0.16483880702618178	0.884950370130871
Lactococcus petauri	Lactococcus petauri	1.100379210237294	-0.05167820100675904	0.4281695555783637	-0.12069564576340103	0.9039321079607127	NA
Lactococcus piscium	Lactococcus piscium	1.6798606273228351	-0.14814353736840594	0.35462566637632525	-0.4177462361429798	0.6761326634076565	0.9977195347194681
Lactococcus raffinolactis	Lactococcus raffinolactis	2.1165665558262523	-0.023053577783621187	0.36260942666527407	-0.06357688490239395	0.9493071376736512	0.9977195347194681
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.1467089007728315	0.012786553506015916	0.41051327807618204	0.03114772210521049	0.9751517313776876	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.113694844292106	-0.05169921545900975	0.4283403307188656	-0.12069658575517538	0.9039313633988096	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	1.4904462756536248	0.05375125353503304	0.39301113931392323	0.13676776090587717	0.8912143672041647	0.9977195347194681
Laribacter hongkongensis	Laribacter hongkongensis	1.2967679493967046	0.06773339610714052	0.39751973217327635	0.17039002249482288	0.8647034183039155	NA
Lautropia mirabilis	Lautropia mirabilis	15.462478479389281	0.12004308280908535	0.5434389912896542	0.22089523338067238	0.8251740089639098	0.9977195347194681
Lawsonella clevelandensis	Lawsonella clevelandensis	10.451045609466002	-1.0108010407599166	0.4556709494879015	-2.218269656856311	0.02653645177858359	0.4283149169887007
Lawsonia intracellularis	Lawsonia intracellularis	2.5263813676475477	0.19484325182939222	0.36529638454257324	0.5333840138422841	0.5937677813069022	0.9977195347194681
Leadbetterella byssophila	Leadbetterella byssophila	2.388625757287557	-0.24164088610771725	0.3728589636464963	-0.6480758401099201	0.516935899338884	0.9977195347194681
Leclercia adecarboxylata	Leclercia adecarboxylata	1.3017473185433548	0.29283102160473684	0.38540068009183676	0.7598093016726344	0.44736858207091107	NA
Leclercia sp. 1106151	Leclercia sp. 1106151	1.167861818206459	-0.4090958263826282	0.4123380419078732	-0.9921369963580285	0.321130701366752	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.0803229810523534	-0.0058903808633155655	0.43035356807717334	-0.013687305741727393	0.9890794510509482	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.146966944270197	-0.13917456898981348	0.4243918556720459	-0.32793883089349946	0.7429579129694646	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.0733871262944008	-0.005890446959726417	0.4302697461089284	-0.013690125817572993	0.9890772011667732	NA
Leclercia sp. W17	Leclercia sp. W17	1.0868101277205349	-0.005890315616462131	0.4304326855179488	-0.01368463830615974	0.9890815791572918	NA
Leclercia sp. W6	Leclercia sp. W6	1.0735573243780765	0.07210239317476645	0.42314175606656496	0.1703977263908314	0.8646973600732555	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.2600433315121473	-0.038779912617997445	0.400207370645255	-0.09689954624142111	0.9228061691595536	NA
Legionella adelaidensis	Legionella adelaidensis	1.3241924823539917	-0.14766241166531185	0.40570937873453045	-0.36396105045905885	0.7158870947340723	0.9977195347194681
Legionella anisa	Legionella anisa	1.1267269327306115	0.10027764778253685	0.4147917772571971	0.24175418434189058	0.8089706415298957	NA
Legionella cherrii	Legionella cherrii	1.2069577424148104	-0.1391566245365016	0.4253128329457154	-0.32718651721064523	0.7435268179019972	NA
Legionella clemsonensis	Legionella clemsonensis	1.147385826177819	0.026272023638577807	0.42164653938281643	0.062308168536218476	0.9503174235672383	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.274467919522972	0.15023465832623983	0.40129384151448144	0.3743756887951602	0.7081248275829517	NA
Legionella fallonii	Legionella fallonii	1.2758123979718654	0.15015500343700683	0.4011024129610666	0.3743557719548842	0.7081396434605468	NA
Legionella geestiana	Legionella geestiana	1.20179325593651	-0.13913884872331922	0.42522475087280986	-0.327212488073013	0.743507176216448	NA
Legionella hackeliae	Legionella hackeliae	1.1069996421327613	0.05585115328836648	0.41215577041570384	0.13550981764014738	0.8922088025009531	NA
Legionella israelensis	Legionella israelensis	1.9304408944564924	0.4700754766826909	0.3489488052038787	1.3471187454218163	0.17794199176510034	0.9099706806601418
Legionella lansingensis	Legionella lansingensis	1.1744123865475604	-0.1391320489550389	0.4247086946134947	-0.32759406793321183	0.7432186077577521	NA
Legionella longbeachae	Legionella longbeachae	1.2479282019890054	-0.6057627656947876	0.4081855082094915	-1.4840379031386246	0.13779886542591482	NA
Legionella oakridgensis	Legionella oakridgensis	1.2748586831433266	0.08312110121547212	0.4070723692056779	0.2041924421882691	0.8382031171994553	NA
Legionella pneumophila	Legionella pneumophila	3.507898819309074	0.36059050711765417	0.3845693098131527	0.9376476435232212	0.3484255184199132	0.9977195347194681
Legionella sainthelensi	Legionella sainthelensi	1.1263803749148609	0.0720755538173178	0.4238408325992065	0.17005335086597018	0.8649681796903178	NA
Legionella spiritensis	Legionella spiritensis	2.0232496104757014	0.2910783630887994	0.3559456748138044	0.8177606406962603	0.4134938765554522	0.9977195347194681
Legionella waltersii	Legionella waltersii	1.275954099734402	-0.03877785022884419	0.4005051414666324	-0.09682235310848043	0.9228674721194287	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.2026403195478321	0.06769474800571727	0.395474524016058	0.17117347362422913	0.8640873646224818	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	2.863397203095787	0.5296624492239683	0.3857243151905563	1.373163236967064	0.1697016056616819	0.887603841258316
Leifsonia xyli	Leifsonia xyli	1.6217048675818193	0.17768876695246485	0.34900002422518306	0.5091368327178564	0.6106563158207716	0.9977195347194681
Leisingera aquaemixtae	Leisingera aquaemixtae	1.1343303754818785	-0.13914372471267294	0.42413387434210936	-0.3280655781821346	0.7428620795783532	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0800927653112984	-0.05168638025400885	0.427906076310014	-0.12078907759319256	0.9038581015763034	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0871349562259431	-0.09607819605938149	0.42568443986386667	-0.2257028612323889	0.8214325325657114	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0738261931314814	-0.00589044244781928	0.4302754664385058	-0.01368993332707509	0.9890773547375781	NA
Lelliottia amnigena	Lelliottia amnigena	1.2676999451345727	0.17063719370277572	0.41159350920088245	0.41457697919986997	0.6784516034827202	NA
Lelliottia jeotgali	Lelliottia jeotgali	1.4240321995424108	0.12118744506563896	0.3720653866973759	0.32571545055925427	0.7446396533269702	0.9977195347194681
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.9319862884659627	0.13191823718810392	0.43421755724669553	0.3038067783914047	0.7612751022805385	0.9977195347194681
Lelliottia sp. WB101	Lelliottia sp. WB101	1.1958565163995623	-0.038838764267549813	0.399291112517549	-0.09726929312969076	0.9225125408732114	NA
Leminorella richardii	Leminorella richardii	2.584910383675506	-0.09537652159314854	0.40782860493818895	-0.2338642273697401	0.8150903855717204	0.9977195347194681
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1747584508795041	0.12621158045523106	0.40717225634954213	0.3099709729409539	0.7565830301609731	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.308602204869242	-0.18506832808529664	0.40407427395008577	-0.458005718295636	0.6469483330219864	NA
Lentzea guizhouensis	Lentzea guizhouensis	1.2285105811703454	0.07209377115800347	0.4264428209715511	0.16905847070834615	0.8657506502428536	NA
