Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylovirgula ligni	Methylovirgula ligni	1.1686036138128573	0.04911626535132421	0.5894219625374315	0.08332954737533226	0.9335895065821146	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0734875989910981	0.04914079973558949	0.587614692486051	0.08362758856094465	0.9333525312642375	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1003804759277749	0.19354320408255626	0.5791346935829852	0.3341937656767633	0.7382333480959031	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.5250806675713877	0.7368454091394735	0.5362429149900138	1.3740888476879838	0.16941410125565912	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.5516131637303288	0.32461743193721915	0.5913764835551598	0.5489183979479983	0.583061451688895	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.4649228465473854	0.6081123137599415	0.5667240416647329	1.0730307328653852	0.2832573272811029	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4239886835467475	0.19414789758830198	0.5126100262607652	0.3787438552548692	0.7048780834767221	NA
Microbacterium aurum	Microbacterium aurum	1.800872567697018	0.6563527940882921	0.6285180647015614	1.0442862837998896	0.2963529569012522	0.42682281214079715
Microbacterium chocolatum	Microbacterium chocolatum	1.7303749238939319	0.8856169068212864	0.6237706229374709	1.4197797623920227	0.15567180847118628	0.27317121946284795
Microbacterium endophyticum	Microbacterium endophyticum	1.161502557924437	0.1230861640374729	0.5846300183022163	0.21053685268320457	0.8332486918753128	NA
Microbacterium foliorum	Microbacterium foliorum	1.4529356382792666	0.45659226514502754	0.5455020820126782	0.8370128734621689	0.40258533190708706	NA
Microbacterium hominis	Microbacterium hominis	1.3899950489624724	0.32435242988775714	0.5859059856688036	0.5535912549476916	0.5798586122723821	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.51299443768497	0.5005336512402945	0.5967215138580609	0.8388061090744481	0.40157812199756077	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.1343788640966823	0.04913106455821025	0.5887913149542553	0.08344393558527162	0.9334985547557124	NA
Microbacterium oryzae	Microbacterium oryzae	1.2142224978595915	0.5014085468665083	0.5650214835958041	0.8874150123912772	0.37485550393293215	NA
Microbacterium oxydans	Microbacterium oxydans	3.488634332711584	1.1253297880593274	0.6654345969049531	1.6911200489025116	0.09081387678481127	0.1869337328873868
Microbacterium paludicola	Microbacterium paludicola	1.0939584172047785	-0.028842363217107526	0.5931256120353919	-0.04862774871267318	0.9612159558439447	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1821442681070533	0.2606182247343378	0.5770269166569516	0.4516569629788657	0.6515161267785081	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.3157326870886363	0.6082216582607465	0.562735439858069	1.0808305558543636	0.2797724937155106	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	2.184694400325341	0.8403691251658161	0.6533628187176176	1.2862212251613026	0.19836586554286315	0.3227409109009993
Microbacterium sediminis	Microbacterium sediminis	1.6126006402835837	0.41943292457678266	0.5311322346270697	0.7896958558188135	0.4297054121661267	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.154701308618231	0.04914313388320575	0.5891554524437671	0.08341284745709164	0.9335232733190828	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.2278898859335454	0.1935112380157349	0.5824277573080958	0.3322493400900367	0.7397009897725977	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.1411225870905422	-0.18072514190036917	0.5743568657297694	-0.3146565361776297	0.7530224481742911	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2014187590373908	-0.02884957475718457	0.5955243304017375	-0.048443990084708725	0.9613624014211143	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.467434766865989	0.3701523080001897	0.5258644693420208	0.7038929792372864	0.48149942401745216	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.1880161441530355	0.26052597526024845	0.5770816565920344	0.4514542652400166	0.6516621803245106	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.9441623489492639	0.3831658419386535	0.7239787577704827	0.5292501165622949	0.5966319548381254	0.7034412523720188
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0869844644737279	-0.02884199608308696	0.593005863666052	-0.04863694922809257	0.9612086235706685	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.1756620181131416	0.19349814763340106	0.5806281543653068	0.333256570799459	0.7389406188903174	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.181983915572889	0.324753532260395	0.5733785451211386	0.5663859155940056	0.5711314670865897	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.3645774010929728	0.5014661110397021	0.5696925416467583	0.8802399090396369	0.3787293578421606	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1816354236020885	0.0491027088592923	0.5903306832549934	0.08317831048277459	0.9337097586938989	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.685352066915974	0.5551686316173262	0.5873580505948384	0.9451962581513733	0.3445586894403028	NA
Microbacterium sp. RG1	Microbacterium sp. RG1	1.2358329307601894	0.19348552490862164	0.582036191689211	0.33242868342444387	0.7395655826348899	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1342714207611897	-0.44343830523701255	0.5430449309215567	-0.8165775610583272	0.4141698826817701	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.2554619241339584	0.32457734856318504	0.575396314239397	0.5640935482741775	0.5726904686124112	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1201554487942593	-0.028843795309324065	0.593606101584125	-0.04859079991319187	0.9612454019115407	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1411502020115714	0.12310398339493123	0.5842022106013322	0.21072152956801996	0.8331045736391112	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.2008617507921826	-0.31798781011137167	0.5590241435989115	-0.5688266128618614	0.5694738123278107	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2354629164096043	0.19340918825124456	0.5821298962865891	0.33224403949187836	0.7397049919332972	NA
Microbacterium testaceum	Microbacterium testaceum	1.3283461306853408	0.17287794076019808	0.5584653814755322	0.3095589207399641	0.7568963991962785	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.127432698931231	-0.10276473053107632	0.5686122908107761	-0.18072899969247158	0.856580295135569	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.128372793986889	0.04151828007583324	0.5593613825151321	0.07422443052673566	0.940831806716455	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.0936492286881048	-0.18070539271718675	0.5733106345378209	-0.3151963034191122	0.7526126120742321	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.359774166670708	0.44523992895562	0.5712408535092428	0.7794259220439596	0.4357288588784712	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.0932909768056494	-0.18070596197027508	0.5732913470971264	-0.31520790063426524	0.7526038072704131	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.079910981054614	-0.028841588394306904	0.5928751160578474	-0.048646987557988186	0.9612006236119444	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0802148734210966	-0.028841605065573938	0.5928806445279945	-0.04864656205556412	0.9612009627122797	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.113728270367866	-0.028843404717378437	0.59347611032812	-0.048600784792216065	0.961237444532154	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.4295991280130245	0.34988459433655844	0.5517146745461592	0.6341767048780671	0.5259655084855377	NA
Microcella alkaliphila	Microcella alkaliphila	1.5094968788020184	-0.1537059833908326	0.5359530489016547	-0.28679001585274505	0.7742731081671426	NA
Micrococcus luteus	Micrococcus luteus	23.550477882613446	4.86405719748289	0.8710116254056502	5.584376896482394	2.3453957853492175e-8	1.023039304466611e-6
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.838510363697083	1.323059070839844	0.587457527182426	2.2521782590573363	0.02431100934503468	0.07373802834454227
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.582774627860949	0.4310263099459612	0.5250917234452983	0.8208590817578628	0.411726540617145	NA
Microcystis aeruginosa	Microcystis aeruginosa	2.68105949331209	1.0095894981253688	0.5880918828327051	1.7167206819152228	0.08603021941699884	0.1786931541631994
Microcystis panniformis	Microcystis panniformis	1.0868144852485204	-0.02884194449072252	0.5929909462767922	-0.04863808574449951	0.9612077178337174	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.1272422456236069	0.12315348187097903	0.5839349238458031	0.21090275104610728	0.8329631573867344	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.7137707949332552	0.1287686493501959	0.5326599098750715	0.24174646329286717	0.808976624620611	0.8609385370149639
Microlunatus soli	Microlunatus soli	1.3025995935410795	0.3859819549070194	0.573591234983481	0.672921640649086	0.5009971437798029	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.195134639238076	0.12306211069698822	0.5854135922153715	0.21021396211742574	0.8335006828311571	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.5211698363469592	0.6589928349721933	0.5664175501745082	1.163440000701185	0.24465102812725947	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0870640294527465	-0.1807091381734244	0.5731825367401405	-0.31527327961031576	0.7525541710373658	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.1142558647268463	-0.0288434469197813	0.5934858094812764	-0.0486000616341464	0.9612380208477816	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.1412253735592282	0.04911808214931758	0.5888767103534273	0.08340978898594628	0.9335257051515838	NA
Micromonospora coriariae	Micromonospora coriariae	1.1139836484655261	-0.028843378426421335	0.5934673638051993	-0.04860145677006248	0.9612369090042557	NA
Micromonospora coxensis	Micromonospora coxensis	1.0940434540445048	-0.02884231327467825	0.593115651236736	-0.04862848116474022	0.9612153721223184	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.2082045143999145	-0.33617336449311114	0.5167857393761002	-0.6505082065518354	0.5153640025013619	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.2076805561639083	-0.16607174303573566	0.5487487344539691	-0.3026371317302169	0.7621664136274278	NA
Micromonospora echinospora	Micromonospora echinospora	1.1405692275089876	-0.22113218966119133	0.5277741634199279	-0.41899017607886513	0.6752233120011331	NA
Micromonospora inositola	Micromonospora inositola	1.1954259167430525	0.19348638637021726	0.5810722380967107	0.332981639260512	0.7391481428067359	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.17562738489325	-0.10268196527947474	0.5697497057528167	-0.1802229369189404	0.8569775521923815	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1796969670277118	-0.08976948250368738	0.5204760999978344	-0.17247570542443907	0.8630635594002138	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.2235611949689493	0.04913231300515133	0.590636156603429	0.08318541365245312	0.9337041107579803	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.2091046367998128	0.12316139390888346	0.5856072778031243	0.2103139741891821	0.8334226293634661	NA
Micromonospora siamensis	Micromonospora siamensis	1.1343101826942767	-0.24011294408368578	0.5518886547808817	-0.4350749775405669	0.6635080054399671	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.1682029714061526	0.38609257510548556	0.5697628879005957	0.6776372826389592	0.4980017010802701	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1472442401791463	-0.18072474153146326	0.5743770680203788	-0.3146447718644839	0.7530313813930176	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.1003749990543783	-0.028842644572556995	0.593225689224215	-0.048620019490854614	0.9612221155847126	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.148580179809739	0.26058678617394854	0.5762037309009295	0.45224765512452564	0.6510905807281919	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.1678537018687496	0.1934518723774501	0.5805718834639655	0.3332091647690981	0.7389764005698884	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.120365514803998	0.04914698282622769	0.5884502455021141	0.08351935138423036	0.9334385909679308	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.412894641097575	0.341616278857356	0.5043161455400031	0.677385171738981	0.4981616040167939	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.1006403169714483	-0.10272028018396909	0.568088377152379	-0.18081742967329942	0.8565108817148281	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.1878504378992054	-0.028735684833210158	0.5650196600324647	-0.050857849497766276	0.9594387932445583	NA
Micropruina glycogenica	Micropruina glycogenica	2.271115143120072	0.6175129355385591	0.4976893076890698	1.2407598997974632	0.21469445895152126	0.34024242975708213
Microterricola viridarii	Microterricola viridarii	1.7356791398207454	0.7539850214303564	0.569723235022376	1.3234233309806005	0.18569463723823612	0.30703301030726404
Microvirga ossetica	Microvirga ossetica	1.3376733510986045	0.5016661657819026	0.5679987919798707	0.8832169590242388	0.37711906037904275	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.1889710747925466	0.19357071788062324	0.5809539127503637	0.3331946194565019	0.7389873793648358	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.276083135486356	0.3246550510581182	0.5756051947057468	0.5640238379434432	0.572737909101606	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.3427110453969997	0.0965023349683415	0.5369394771149366	0.17972665278191927	0.8573671682527525	NA
Minicystis rosea	Minicystis rosea	5.533228415358876	1.0171737511804562	0.565182912695106	1.7997248825694443	0.07190409011273728	0.15953823207333775
Miniimonas sp. S16	Miniimonas sp. S16	1.4981111535436284	0.7546448270388743	0.5628236975673347	1.340819212660445	0.17997915677025264	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	2.156336317727663	-1.6542447099657387	0.4353383292119646	-3.7999059558118837	1.4475100948640795e-4	0.0015417665661575544
Mixta calida	Mixta calida	1.4131414728628424	-1.2616164279245972	0.4427490138861618	-2.8495070307462727	0.004378703797215367	NA
Mixta gaviniae	Mixta gaviniae	1.1211403154722699	-0.16618632665431662	0.5466368946893851	-0.3040159350179766	0.761115751017015	NA
Mixta intestinalis	Mixta intestinalis	1.179422883718687	-0.02874625728511896	0.5650797171623368	-0.05087115394881657	0.9594281915516865	NA
Mixta theicola	Mixta theicola	1.1069401327294723	-0.0288433839215145	0.5934691918771532	-0.048601316321547176	0.9612370209336856	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.5443371112585427	0.29346550484366574	0.5581437651461502	0.5257883777790149	0.599035250553936	NA
Mobiluncus curtisii	Mobiluncus curtisii	1.935919380058246	1.468225665437116	0.5741597387788233	2.557172797521254	0.010552678280978419	0.04130877480930013
Modestobacter marinus	Modestobacter marinus	2.534435764949804	1.4391302170520022	0.5699800635199074	2.524878165325055	0.011573840629150595	0.04344933613238502
Mogibacterium diversum	Mogibacterium diversum	2.8835936107257703	-0.5299361089059383	0.7053593736246725	-0.751299449219373	0.45247246061602653	0.5788614160953636
Mogibacterium pumilum	Mogibacterium pumilum	1.17986225133929	0.12309126316529656	0.5851607261760128	0.21035462166042815	0.8333909069013221	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.485171182187601	-0.08943833752861086	0.5295480267855026	-0.16889561098268152	0.8658787515326687	NA
Moorea producens	Moorea producens	1.8051471051862569	-0.4085999487008877	0.5076440151848713	-0.8048946436452832	0.42088047961817915	0.5483533416555006
Moorella glycerini	Moorella glycerini	1.1066365454158882	0.0491612186348513	0.588179506621902	0.08358199849090202	0.9333887799707083	NA
Moorella thermoacetica	Moorella thermoacetica	1.1074106964061143	-0.028843017815568535	0.5933497374330762	-0.048610483827544855	0.9612297149575951	NA
Moraxella bovis	Moraxella bovis	1.1659094804064012	-0.6655303481556154	0.5208552276817591	-1.27776455487983	0.2013324556828421	NA
Moraxella bovoculi	Moraxella bovoculi	1.5788697944175505	-2.0050733842754003	0.47855904801667665	-4.189813968798952	2.7918324422400036e-5	NA
Moraxella catarrhalis	Moraxella catarrhalis	4.698127669017951	0.02623492057783131	0.533430568482106	0.04918150951206945	0.96077464670434	0.9752079462733338
Moraxella cuniculi	Moraxella cuniculi	1.27986186333278	-1.8047982157543616	0.45373135610999155	-3.9776801656988643	6.959089046095682e-5	NA
Moraxella osloensis	Moraxella osloensis	146.10078261175371	3.3362179118549324	0.694647168354106	4.802751762106442	1.5649985733979393e-6	3.675740239057724e-5
Moraxella ovis	Moraxella ovis	1.1613740347141956	-0.44349072554587265	0.5437334709329812	-0.8156399214948014	0.41470610964529253	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	2.863110252683198	2.3893187203057997	0.6634290312362774	3.6014684432084403	3.1642483618712745e-4	0.0028041503818997254
Morganella morganii	Morganella morganii	1.4365607689041455	-0.26926779067499346	0.5211119310754567	-0.5167177618046201	0.6053531952216347	NA
Moritella marina	Moritella marina	1.1006159545745504	-0.02884265852972852	0.5932303264277662	-0.048619662961954975	0.9612223997175893	NA
Moritella viscosa	Moritella viscosa	1.1000707462778254	-0.0286963539701904	0.5632401067311791	-0.050948704872478975	0.9593663950017435	NA
