Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.2496756994154403	0.30808142196969257	0.3987360372430035	0.7726450413157342	0.4397324804537231	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.3433538387989967	0.3732140271121869	0.3881593127229679	0.9614970319636578	0.33630231711419706	0.5458714125698629
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.431626970487841	0.4471292471891638	0.3778863118863084	1.1832374794345237	0.23671504302533064	0.44499843393114935
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.3630981245912572	1.0792730273662141	0.36385532582951546	2.9662147308293294	0.003014899090895378	0.016565908302632583
Nocardioides sp. HY056	Nocardioides sp. HY056	1.3234274093494713	0.18060549953764307	0.39226235598049086	0.4604201672276334	0.6452146617754628	0.7961934810991941
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.934966035858546	0.6670780216813201	0.3727856644844476	1.7894411862748822	0.07354379135402311	0.2058306841724555
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9069923389036376	0.6810291907739356	0.37295748223945435	1.8260236708072968	0.0678466963875382	0.1941430398014597
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2624504710478792	0.4353971433342311	0.3951831470700853	1.1017604028974795	0.27056584924257315	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.139184255642607	1.2014457156331118	0.4213978386968427	2.8510960553298954	0.0043568805542845744	0.022845977728812007
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.6742109866305868	0.5003150614146906	0.3905594858252736	1.2810214053756688	0.2001861476716621	0.4003722953433242
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.6744220149544125	0.7875739195882413	0.3878096400919623	2.0308260501247	0.042272643475891616	0.13775280981260582
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.310670247036113	0.262956681725243	0.4005895000230386	0.6564242989647006	0.5115511602621429	0.6969604655356102
Nocardiopsis alba	Nocardiopsis alba	1.6337711649275284	-0.3409864514985962	0.32993289918372676	-1.0335024253180467	0.301368836114439	0.5118916109725415
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.2826573821354081	0.21294222303807758	0.38064550140613	0.5594239843934966	0.5758723964445889	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.1885713010939032	0.1684154038529253	0.40129161172379024	0.41968333982731226	0.6747167973583077	NA
Nodularia spumigena	Nodularia spumigena	1.3087222220571975	0.2953515309569065	0.3798589772015966	0.7775294219258618	0.43684648286340977	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.146713642430715	0.03622637422717531	0.39370768557955305	0.09201337833638852	0.9266874103098612	NA
Nonlabens marinus	Nonlabens marinus	1.1209376002906242	-0.09313375540635874	0.3872941956170455	-0.24047289233957153	0.8099636755649025	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.446464228323889	0.064412109858002	0.361724021433229	0.1780697604842146	0.8586681900978897	0.9309327931311158
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.1756455229209684	0.0860442515755783	0.39257076556648046	0.21918150591630595	0.8265086613737158	NA
Nonlabens spongiae	Nonlabens spongiae	7.906255253571046	-1.3287781666499707	0.3937768236132107	-3.37444483008774	7.396474020999255e-4	0.004913541905911402
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.671084584029117	-1.0590892510238372	0.296298783492428	-3.574396217697946	3.510370139277468e-4	0.002491164031383881
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.4618171857489288	0.5711334549930929	0.3949408685362005	1.4461239656202927	0.1481424349327092	0.3294534667071875
Nordella sp. HKS 07	Nordella sp. HKS 07	2.3043944808598584	1.1354369674906895	0.4053902764166062	2.8008490423777173	0.00509683551904725	0.02593611374963453
Nostoc carneum	Nostoc carneum	1.1860609194866583	-0.4832377742040294	0.3596550205980897	-1.343614704447688	0.1790730120315287	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.1938876617644734	-0.36852927664888147	0.3630144002528869	-1.0151918942944211	0.31001436369013785	NA
Nostoc linckia	Nostoc linckia	1.556537341647804	-0.005712924544288541	0.3326944940529357	-0.017171683470600344	0.9862996521752116	0.993512960211598
Nostoc piscinale	Nostoc piscinale	1.2422614587198815	-0.14488446474887656	0.3492372689804268	-0.41485968886383856	0.6782446211490657	NA
Nostoc punctiforme	Nostoc punctiforme	4.704496423871263	-0.8865253749698546	0.36864793626939807	-2.404802218455946	0.01618122054016665	0.06422944599824296
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.207155859727165	-0.2918724477691863	0.360554934562189	-0.8095089535346347	0.41822245482830794	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.2788981476980477	-0.5527496607754363	0.3325160290715729	-1.6623248578986816	0.09644765625251239	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.1071524531724375	-0.06718707250299251	0.3861862511604118	-0.1739758272105983	0.8618844595967341	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4199573916219457	0.5712100560727696	0.39442799580578636	1.4481985613263353	0.14756152684038754	0.3285152095390524
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.106634125321435	-0.2480175159417558	0.3828089244586396	-0.6478885420252336	0.5170570420849735	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.7859480130388126	0.7932582726838794	0.3707443803914162	2.139636673242062	0.032384140452644275	0.11206973898687282
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	1.9644529604226906	-0.5419484815756994	0.2952366759751956	-1.8356407779812267	0.06641080202543596	0.19135943791429666
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.2540770737960367	-0.01970713959276204	0.36080619034547656	-0.054619738020271216	0.9564414135642945	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.24542246346392	-0.8044211089809625	0.3360500502534213	-2.393753872003097	0.016676935618839803	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.2477568372108852	-0.436995367057933	0.35210359121052986	-1.241098863989276	0.2145692291755737	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.4224594989677055	-0.62424730073496	0.31481065611319126	-1.9829293850539473	0.0473753178023854	0.1487498580239031
Novibacillus thermophilus	Novibacillus thermophilus	1.2617202502290283	-0.06584626885568888	0.379035931990217	-0.17372038716737911	0.8620852145005758	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.4899410759566427	-0.4911616029249079	0.3278021339150828	-1.4983477900486866	0.1340429136371368	0.3107195630085268
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.4715376691153448	0.2804665770074758	0.37516348316873943	0.7475849585321414	0.4547105401771348	0.6520142624689386
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.5111099318963899	-0.14007004135531909	0.3487377763000063	-0.401648604981704	0.6879426536336226	0.8215546372295168
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.1137497270535734	-0.04169802651928592	0.39580959216745326	-0.10534870135649703	0.9160991198499712	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.4749716196464324	0.4754396509765544	0.4001887218547623	1.1880386053185736	0.23481820044719928	0.4421225380758205
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.3573037919791087	-0.018599121499727773	0.37074817022656414	-0.05016645527437628	0.9599897426937691	0.975174221482314
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.4642169723895373	0.5706802853064127	0.39659075850703135	1.4389651626143347	0.1501603933884029	0.33210731849602315
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.681914797719639	0.4826857843843331	0.3967625909309448	1.2165607227530757	0.2237713943721195	0.43045782194860227
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.1008668251008027	-0.015220111873562288	0.39476188277862606	-0.038555170946171106	0.9692450440981457	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.5244747060395052	-0.48577278947186786	0.31203014904108334	-1.5568136315183723	0.11951473982232215	0.2873399983430527
Novosphingobium tardaugens	Novosphingobium tardaugens	1.315573816951872	-2.4315737515883834e-5	0.353708922329607	-6.874504990073444e-5	0.9999451493860958	0.9999452186826022
Obesumbacterium proteus	Obesumbacterium proteus	1.1344088730213624	-0.1740843000568998	0.39027514003885216	-0.4460553137962351	0.6555572906526009	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.3300388501788027	0.0959507613181278	0.3752903466545671	0.2556707417962042	0.7982050890937684	0.8910082462312725
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.247429980605888	0.20328083779961623	0.39029308647570105	0.5208415030745673	0.6024771884266098	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.2013461766098354	0.05618253351297179	0.38359599111717363	0.14646277545640515	0.8835560738673457	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.2620468850596662	-0.08790308133286784	0.3710137867482883	-0.23692672475404553	0.8127136368155778	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.2226112606526962	-0.2032458602835895	0.365700106016997	-0.5557719479418008	0.5783667646240698	NA
Oceanisphaera avium	Oceanisphaera avium	1.1475942280476967	-0.2374229783079056	0.3739058974546368	-0.6349805657631018	0.5254410900877815	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.1868190777287773	-0.3168887084746301	0.36105638910394083	-0.8776709623144329	0.3801223070562776	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.6579714912299468	0.4821203180036303	0.38900970051206624	1.2393529451039382	0.21521481931700975	0.41907051527704253
Oceanithermus profundus	Oceanithermus profundus	1.4789064608668918	0.3368886817832286	0.3718673493253334	0.9059377823689942	0.36496878484923806	0.5754699370956514
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.228230004247335	-0.08706917077444808	0.32734803366834736	-0.26598348491276474	0.7902519281529539	0.8853907177678974
Oceanobacillus kimchii	Oceanobacillus kimchii	1.374575641774976	-0.7921775101524393	0.3282420536844488	-2.413394326718382	0.015804710167456357	0.06340297321546569
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.2558565443342815	0.19151566106619872	0.3806833812933641	0.5030838499320042	0.6149053208552272	NA
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.336640467855653	-0.04112182487880182	0.3627596594335575	-0.11335831813000594	0.9097464839595759	0.9489914717072376
Ochrobactrum anthropi	Ochrobactrum anthropi	2.2610995357241865	0.8597259260621917	0.41728901182247524	2.060264952358582	0.0393732185099519	0.1304115039167484
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.0930148534982393	-0.24802026090677678	0.3826328528472894	-0.6481938470812982	0.5168595810229171	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6971023486813852	0.9447289584288433	0.3821054281283357	2.4724300909735892	0.013419795788887634	0.055785308047971535
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1.3293120396617295	0.06698748065495694	0.41554514174603796	0.16120385952170896	0.8719328414174976	0.9343429721828579
Octadecabacter antarcticus	Octadecabacter antarcticus	1.0802236189207552	0.013734311211785503	0.40480214614846394	0.033928454536276964	0.972934202806952	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.1069769636065725	-0.17408396184546074	0.38987878008293925	-0.44650791666175754	0.6552303953105102	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.154379498895836	-0.06718842059555744	0.386860838934105	-0.173675941924434	0.8621201457230826	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.0935125393251015	-0.06866221706093462	0.3964762874181804	-0.173181144093275	0.8625090445267405	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	7.160149795301195	-3.536196971388383	0.47257377029126196	-7.482846475395608	7.272982794026985e-14	2.116335556684472e-12
Oenococcus kitaharae	Oenococcus kitaharae	1.1881637638842146	-0.013766506006504564	0.4079695728377018	-0.033743952792237145	0.9730813296537126	NA
Oenococcus oeni	Oenococcus oeni	1.1325021977731384	-0.5696333707225256	0.3549549825689399	-1.6048045490159883	0.10853682456416269	NA
Oenococcus sicerae	Oenococcus sicerae	1.1605403052676073	-0.0672254143720071	0.38705491328089464	-0.17368443614929666	0.8621134697648597	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.2830001975800671	0.19255863694573963	0.4028495546987603	0.47799143551177464	0.6326563007963597	NA
Oleiphilus messinensis	Oleiphilus messinensis	1.092985502172029	-0.06869434282313361	0.3964758953769789	-0.17326234362322926	0.8624452214251168	NA
Oleispira antarctica	Oleispira antarctica	1.1875210745476168	0.06138424336039969	0.39355851134532865	0.1559723436054416	0.8760548209990121	NA
Oligella urethralis	Oligella urethralis	1.4708899613797235	0.5066605224606437	0.3889241723175814	1.3027231489405167	0.19266929600209015	0.3896854461098609
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.7031265487992369	0.7927992676015175	0.40177838934962895	1.9732252620277713	0.04846990354760014	0.1514959466404567
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.180385874711485	-0.4219488636302534	0.36468963758525474	-1.1570080971429109	0.24726905219293177	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	1.3099470306377285	0.41488164357621765	0.39664436609545617	1.0459789147146805	0.29557076748217	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.59981635598586	-0.42994709521991864	0.3513749472088437	-1.2236134039584066	0.22109810070261088	0.4277047528572978
Olsenella uli	Olsenella uli	1.4815763754770854	-0.038693209468974796	0.42363841961998977	-0.09133545891253962	0.9272260435885445	0.9607066228956535
Olsenella umbonata	Olsenella umbonata	1.2017910699958443	-0.1858193872345724	0.37302678612093576	-0.49813952817406926	0.618385701438964	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.9374382308465308	0.5144594500165733	0.40371452283155995	1.27431494514558	0.20255182203604896	0.4038488435132125
Opitutus sp. GAS368	Opitutus sp. GAS368	2.0502749222086307	1.002643251502823	0.39186408540580003	2.5586505343160564	0.010507931473092449	0.046686852523460214
Opitutus terrae	Opitutus terrae	2.222197548394487	0.9078605764879656	0.38686066998296953	2.3467378488692883	0.01893857433300549	0.07272694158362332
Orbus sp. IPMB12	Orbus sp. IPMB12	1.185681427409246	-0.5150546994941749	0.35382224754344344	-1.4556877162760515	0.14547896713387237	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.436908806666161	0.09830407608847738	0.3535417211149593	0.27805509284295293	0.780970067562281	0.8796720036969079
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.524874230393016	-0.002116407791183112	0.34717986495157227	-0.006095998082948524	0.9951361273715015	0.9987495703590343
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.4100710109435923	0.5514367105260415	0.37578670277031895	1.4674194335797983	0.14226199112319957	0.3205161108620832
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.3637219500948872	0.578257869763494	0.38409125794846044	1.5055220804871534	0.1321899044063517	0.3085924774051103
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.168360290333589	0.1186811007845887	0.4025535952313734	0.2948206206340675	0.7681309132214567	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.550202491963747	0.10588222541339957	0.34673689301002375	0.30536763623344415	0.7600861678841944	0.8675900678722351
Orrella dioscoreae	Orrella dioscoreae	1.2019406416581295	0.15759478284807873	0.3908541549423291	0.4032061086093149	0.6867966062381987	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	1.6915443505073968	-0.4478864410153402	0.3147893720913088	-1.4228130957528795	0.1547903440126734	0.33876785034977036
Oscillatoria acuminata	Oscillatoria acuminata	1.5201701343494303	-0.7530642177350498	0.3100073082915087	-2.429182143754244	0.015132927661312724	0.061063727633343924
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	3.4473034534910965	2.141650753439801	0.4779881062088654	4.480552393711589	7.445010043744237e-6	7.887892692500305e-5
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.4038023290955952	0.13583597285173077	0.3529758954630118	0.38483073376313587	0.700362827185732	0.828891473188132
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.2206100642563427	-0.2917532382519163	0.361134954748027	-0.8078787013444321	0.4191604133757317	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	1.7567832763412925	-0.08558412126365342	0.3299191815114229	-0.25940935253166	0.7953194143662785	0.8896209583544837
Otariodibacter oris	Otariodibacter oris	1.4414165261500282	-1.8547678294580112	0.3031324801001852	-6.118670717321387	9.43591577260922e-10	1.7405894630545222e-8
Ottowia oryzae	Ottowia oryzae	3.2105898828756843	0.3890125964672337	0.3375953122526831	1.152304496977333	0.2491959697019528	0.4612670606395658
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	2.0386649226082465	0.494776560184467	0.3436655354098604	1.4397037503175565	0.1499512318872303	0.33210731849602315
Owenweeksia hongkongensis	Owenweeksia hongkongensis	2.0101367055684154	0.7331949960358937	0.3734570811042556	1.9632644101109236	0.049615458578881166	0.15437580937344653
Oxalobacter formigenes	Oxalobacter formigenes	1.2951790354948973	0.008081752257538764	0.3871906837859896	0.02087279626285058	0.9833471273327641	NA
Oxynema sp. AP17	Oxynema sp. AP17	1.3759080640663817	-0.06331995361351773	0.3643890348171947	-0.17377019493817603	0.8620460689820668	0.9309327931311158
