DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ENO1; VCP; TMSB4X;	GO:2001171~positive regulation of ATP biosynthetic process	3	12	25	0.02916638618201	0.0884656859633674	1	1	0.99951631486154	0.99951631486154	0.823921987010664
up	ANKRD17; RBBP6; USP37; NUCKS1;	GO:0006275~regulation of DNA replication	4	22	18.1818181818182	0.029689289842141	0.0895281685937431	1	1	0.99951631486154	0.99951631486154	0.833817380806016
up	ZDHHC7; ZDHHC9; ZDHHC6; ZDHHC12;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	4	22	18.1818181818182	0.029689289842141	0.0895281685937431	1	1	0.99951631486154	0.99951631486154	0.833817380806016
up	TBX3; FASN; ARHGAP35; IRS2;	GO:0030879~mammary gland development	4	22	18.1818181818182	0.029689289842141	0.0895281685937431	1	1	0.99951631486154	0.99951631486154	0.833817380806016
up	CAPN2; STAT1; CDC34; PNPT1;	GO:0035458~cellular response to interferon-beta	4	22	18.1818181818182	0.029689289842141	0.0895281685937431	1	1	0.99951631486154	0.99951631486154	0.833817380806016
up	PPP3CB; CCND3; CD151; RC3H2;	GO:0042098~T cell proliferation	4	22	18.1818181818182	0.029689289842141	0.0895281685937431	1	1	0.99951631486154	0.99951631486154	0.833817380806016
up	CKS1B; CCND3; CCNJ; CCND1;	GO:0044772~mitotic cell cycle phase transition	4	22	18.1818181818182	0.029689289842141	0.0895281685937431	1	1	0.99951631486154	0.99951631486154	0.833817380806016
up	WDR81; FAM160A2; SNF8; PTPN23;	GO:0045022~early endosome to late endosome transport	4	22	18.1818181818182	0.029689289842141	0.0895281685937431	1	1	0.99951631486154	0.99951631486154	0.833817380806016
up	ARF4; MARK2; DLG5; SCRIB;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	4	22	18.1818181818182	0.029689289842141	0.0895281685937431	1	1	0.99951631486154	0.99951631486154	0.833817380806016
up	GALK2; PFKFB3; PFKFB4; GNPTAB;	GO:0046835~carbohydrate phosphorylation	4	22	18.1818181818182	0.029689289842141	0.0895281685937431	1	1	0.99951631486154	0.99951631486154	0.833817380806016
up	NOTCH1; PPP1CA; PKD1; TIMELESS;	GO:0048754~branching morphogenesis of an epithelial tube	4	22	18.1818181818182	0.029689289842141	0.0895281685937431	1	1	0.99951631486154	0.99951631486154	0.833817380806016
up	CCND1; CALR; CDK9; TFAP4;	GO:0071157~negative regulation of cell cycle arrest	4	22	18.1818181818182	0.029689289842141	0.0895281685937431	1	1	0.99951631486154	0.99951631486154	0.833817380806016
up	TFAP2A; BCR; VDAC1; BRCA1;	GO:2000378~negative regulation of reactive oxygen species metabolic process	4	22	18.1818181818182	0.029689289842141	0.0895281685937431	1	1	0.99951631486154	0.99951631486154	0.833817380806016
up	INHBA; MX1; MX2; HSF1; TIAL1; TAP1; MST1R; STAT1;	GO:0006952~defense response	8	72	11.1111111111111	0.0306160219502937	0.0921887375997232	1	1	0.99951631486154	0.99951631486154	0.858596494629808
up	ITGB1; TCF3; EP300; TCIRG1; GON4L; KLF6; CARD11; DCAF1;	GO:0030183~B cell differentiation	8	72	11.1111111111111	0.0306160219502937	0.0921887375997232	1	1	0.99951631486154	0.99951631486154	0.858596494629808
up	CLDN4; GOT2; FOS; RARA; PTHLH; FOSL1; CAPN2; CAD; TFCP2L1;	GO:0007565~female pregnancy	9	86	10.4651162790698	0.0308213743823139	0.0927622022028635	1	1	0.99951631486154	0.99951631486154	0.863937436602443
up	CRK; CRKL; MECP2; IGSF9; BAIAP2; AGRN;	GO:0016358~dendrite development	6	46	13.0434782608696	0.0314326279907404	0.0945561510944265	1	1	0.99951631486154	0.99951631486154	0.880645315134512
up	LATS1; CTNNA1; ITSN1; EXOC8; AJUBA; SCYL1; PRPF19;	GO:0034613~cellular protein localization	7	59	11.864406779661	0.0315972421961427	0.0949408981503343	1	1	0.99951631486154	0.99951631486154	0.884228643012977
up	TK1; SHMT1; VASP; ACACA; CRTC2; PFKM; PFKL;	GO:0051289~protein homotetramerization	7	59	11.864406779661	0.0315972421961427	0.0949408981503343	1	1	0.99951631486154	0.99951631486154	0.884228643012977
up	ITGB1; CTNNB1; NOTCH1; FKBP8; TBX3;	GO:0001708~cell fate specification	5	34	14.7058823529412	0.0321594332366765	0.0963699145233868	1	1	0.99951631486154	0.99951631486154	0.897537735648552
up	DVL1; CTDNEP1; CALR; TOR1AIP1; PIKFYVE;	GO:0034504~protein localization to nucleus	5	34	14.7058823529412	0.0321594332366765	0.0963699145233868	1	1	0.99951631486154	0.99951631486154	0.897537735648552
up	"NADK; PPP3CB; SRI; KIF5B; PHPT1;"	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	5	34	14.7058823529412	0.0321594332366765	0.0963699145233868	1	1	0.99951631486154	0.99951631486154	0.897537735648552
up	GJB3; PDGFA; COL5A3; PKD1; GNAS;	GO:0043588~skin development	5	34	14.7058823529412	0.0321594332366765	0.0963699145233868	1	1	0.99951631486154	0.99951631486154	0.897537735648552
up	DVL1; KLF7; ITGB1; PICALM; RERE;	GO:0048813~dendrite morphogenesis	5	34	14.7058823529412	0.0321594332366765	0.0963699145233868	1	1	0.99951631486154	0.99951631486154	0.897537735648552
up	PDCD6; NRAS; NF1; AKT1; TGFBR1; MTOR; RPTOR; PRKD2;	GO:0001938~positive regulation of endothelial cell proliferation	8	73	10.958904109589	0.0326533499611135	0.0978029115293408	1	1	0.99951631486154	0.99951631486154	0.910883901765603
up	LETM1; VDAC1; PHB; YME1L1;	GO:0006851~mitochondrial calcium ion transmembrane transport	4	23	17.3913043478261	0.033620807866267	0.100362545879926	1	1	0.99951631486154	0.99951631486154	0.934722964303683
up	FOS; NOTCH2; GNAS; PPARGC1B;	GO:0045672~positive regulation of osteoclast differentiation	4	23	17.3913043478261	0.033620807866267	0.100362545879926	1	1	0.99951631486154	0.99951631486154	0.934722964303683
up	CLASP2; RAB27A; NCS1; CLASP1;	GO:0045921~positive regulation of exocytosis	4	23	17.3913043478261	0.033620807866267	0.100362545879926	1	1	0.99951631486154	0.99951631486154	0.934722964303683
up	ABHD2; DLD; PRKACA; SLC26A6;	GO:0048240~sperm capacitation	4	23	17.3913043478261	0.033620807866267	0.100362545879926	1	1	0.99951631486154	0.99951631486154	0.934722964303683
up	PCNT; KIF5B; PLK3; ICE1;	GO:0090316~positive regulation of intracellular protein transport	4	23	17.3913043478261	0.033620807866267	0.100362545879926	1	1	0.99951631486154	0.99951631486154	0.934722964303683
up	HNRNPU; SMC1A; CCSAP; CHMP3;	GO:1901673~regulation of mitotic spindle assembly	4	23	17.3913043478261	0.033620807866267	0.100362545879926	1	1	0.99951631486154	0.99951631486154	0.934722964303683
up	URI1; RTKN2; NOC2L; MCL1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	4	23	17.3913043478261	0.033620807866267	0.100362545879926	1	1	0.99951631486154	0.99951631486154	0.934722964303683
up	GALNT3; GALNT5; GALNT10; GALNT14; MUC4; POFUT1; ST6GALNAC4;	GO:0016266~O-glycan processing	7	60	11.6666666666667	0.0339350818829686	0.101155148294826	1	1	0.99951631486154	0.99951631486154	0.942104838410941
up	LRP5; CTNNB1; WNT7B; GNAS; FAM20C; SMAD5; PDLIM7;	GO:0045669~positive regulation of osteoblast differentiation	7	60	11.6666666666667	0.0339350818829686	0.101155148294826	1	1	0.99951631486154	0.99951631486154	0.942104838410941
up	TGFB1; RB1; CDK6; DAB2IP; CDC73; MARVELD3; SAV1;	GO:0050680~negative regulation of epithelial cell proliferation	7	60	11.6666666666667	0.0339350818829686	0.101155148294826	1	1	0.99951631486154	0.99951631486154	0.942104838410941
up	LATS1; NUP62; PTPN11; RARA; LGR4; NR1D1;	GO:0009755~hormone-mediated signaling pathway	6	47	12.7659574468085	0.0341154566628815	0.101498375845973	1	1	0.99951631486154	0.99951631486154	0.945301475873908
up	LRP5; AREG; BSG; STAT1; EIF2B5; DAG1;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.0341154566628815	0.101498375845973	1	1	0.99951631486154	0.99951631486154	0.945301475873908
up	NR2F6; MTMR2; THOC2; SCYL1; WNK1; TENM3;	GO:0048666~neuron development	6	47	12.7659574468085	0.0341154566628815	0.101498375845973	1	1	0.99951631486154	0.99951631486154	0.945301475873908
up	TGFB1; IL1B; PDGFA; ZNF16; YBX1; PDGFC;	GO:0051781~positive regulation of cell division	6	47	12.7659574468085	0.0341154566628815	0.101498375845973	1	1	0.99951631486154	0.99951631486154	0.945301475873908
up	RPS6KA4; TWSG1; NPTN;	GO:0001818~negative regulation of cytokine production	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	LONP2; YME1L1; LONP1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	CTNNB1; NF2; SMURF1;	GO:0007398~ectoderm development	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	CTDNEP1; LDLR; MFSD2A;	GO:0010867~positive regulation of triglyceride biosynthetic process	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	NFKB1; ZC3H12A; ASXL2;	GO:0010884~positive regulation of lipid storage	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	SLC41A1; NIPA1; NIPA2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	AQP1; MCL1; RHOT2;	GO:0019725~cellular homeostasis	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	STMN1; DYRK1A; TBCD;	GO:0031115~negative regulation of microtubule polymerization	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	ENTPD6; THBS1; CCND1;	GO:0032026~response to magnesium ion	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	TNRC6A; AGO2; AGO1;	GO:0035278~miRNA mediated inhibition of translation	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	NF1; UFM1; CHP1;	GO:0042308~negative regulation of protein import into nucleus	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	HACD2; ELOVL5; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	DCK; ADK; DGUOK;	GO:0043101~purine-containing compound salvage	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	RB1; RIPK1; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	PRKAR1A; SCRIB; CD274;	GO:0046007~negative regulation of activated T cell proliferation	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	NF1; CTNNB1; NOTCH1;	GO:0048715~negative regulation of oligodendrocyte differentiation	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	KIF22; TRAPPC12; INCENP;	GO:0051310~metaphase plate congression	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	SPTBN1; DMTN; SPTAN1;	GO:0051693~actin filament capping	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	TGFBR1; NOTCH1; RTN4;	GO:0060317~cardiac epithelial to mesenchymal transition	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	IRF3; NLRC5; IRF7;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	SMAD7; TGFB1; TGFBR1;	GO:0060389~pathway-restricted SMAD protein phosphorylation	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	AP3B1; MAPK1; WNT7B;	GO:0060425~lung morphogenesis	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	SLC25A4; YBX3; ARHGEF2;	GO:0060546~negative regulation of necroptotic process	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	LATS1; AKT1; AKT2;	GO:0060644~mammary gland epithelial cell differentiation	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	EGFR; TFAP2A; INHBA;	GO:0061029~eyelid development in camera-type eye	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	MELK; TARBP2; KCTD13;	GO:0061351~neural precursor cell proliferation	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	NPC1; URI1; MED1;	GO:0071383~cellular response to steroid hormone stimulus	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	PRKACA; SRD5A1; SLC9A1;	GO:0071872~cellular response to epinephrine stimulus	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	CYTH3; CLASP1; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	CTSL; CTSH; MED1;	GO:0097067~cellular response to thyroid hormone stimulus	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	ACTN4; DMTN; RCC2;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	GPX1; AKT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	CAMSAP2; RBSN; MYO5A;	GO:1903358~regulation of Golgi organization	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	PICALM; NEDD4L; GOPC;	GO:2000009~negative regulation of protein localization to cell surface	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	RAB1B; PIKFYVE; NPRL3;	GO:2000785~regulation of autophagosome assembly	3	13	23.0769230769231	0.0346972157752246	0.101530545832157	1	1	0.99951631486154	0.99951631486154	0.945601089884136
up	PTMS; RUBCN; YTHDF1; IRF3; IRF7;	GO:0002376~immune system process	5	35	14.2857142857143	0.0354091385785211	0.10346783028766	1	1	0.99951631486154	0.99951631486154	0.963643919039882
up	SLC7A6; SLC38A10; SLC38A1; SLC7A5; SLC36A1;	GO:0003333~amino acid transmembrane transport	5	35	14.2857142857143	0.0354091385785211	0.10346783028766	1	1	0.99951631486154	0.99951631486154	0.963643919039882
up	DNM1L; SLC9A3R1; PRKRA; BCAP31; PLAGL2;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	5	35	14.2857142857143	0.0354091385785211	0.10346783028766	1	1	0.99951631486154	0.99951631486154	0.963643919039882
up	ADCY3; CRKL; MST1R; TARBP2; LHFPL2; IGSF8; TUBGCP3;	GO:0007338~single fertilization	7	61	11.4754098360656	0.0363849838468896	0.106128836317421	1	1	0.99951631486154	0.99951631486154	0.988427103068957
up	FKTN; SRI; EMD; EVC; FOXK1; FHL3; ZFHX3; HBEGF; PAXBP1;	GO:0007517~muscle organ development	9	89	10.1123595505618	0.0366109135478782	0.106128836317421	1	1	0.99951631486154	0.99951631486154	0.988427103068957
up	CNP; ARCN1; MECP2; PUM1; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	6	48	12.5	0.0369417290869225	0.106128836317421	1	1	0.99951631486154	0.99951631486154	0.988427103068957
up	FADS1; PTGS2; ELOVL6; MYO5A;	GO:0042759~long-chain fatty acid biosynthetic process	4	24	16.6666666666667	0.0378406233872868	0.106128836317421	1	1	0.99951631486154	0.99951631486154	0.988427103068957
up	TBX3; TGFB1; NOTCH1; SRA1;	GO:0045662~negative regulation of myoblast differentiation	4	24	16.6666666666667	0.0378406233872868	0.106128836317421	1	1	0.99951631486154	0.99951631486154	0.988427103068957
up	GPX1; SKI; PPP3CA; HOMER1;	GO:0048741~skeletal muscle fiber development	4	24	16.6666666666667	0.0378406233872868	0.106128836317421	1	1	0.99951631486154	0.99951631486154	0.988427103068957
up	DDX5; HINT1; PPP1R13B; MYBBP1A;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	4	24	16.6666666666667	0.0378406233872868	0.106128836317421	1	1	0.99951631486154	0.99951631486154	0.988427103068957
up	TPP1; AKT1; MTOR; CLN6; BACE1;	GO:0030163~protein catabolic process	5	36	13.8888888888889	0.0388541053320859	0.108248859260028	1	1	0.99951631486154	0.99951631486154	1
up	SKI; SMARCA4; CDC73; SPIN1; TNFAIP3;	GO:0030177~positive regulation of Wnt signaling pathway	5	36	13.8888888888889	0.0388541053320859	0.108248859260028	1	1	0.99951631486154	0.99951631486154	1
up	NF2; VHL; RPS6KA3; RPS6KA1; PPP1R13L;	GO:0045597~positive regulation of cell differentiation	5	36	13.8888888888889	0.0388541053320859	0.108248859260028	1	1	0.99951631486154	0.99951631486154	1
up	PDGFA; ITGAV; PLXNA3; RHOA; SEMA3B;	GO:0050919~negative chemotaxis	5	36	13.8888888888889	0.0388541053320859	0.108248859260028	1	1	0.99951631486154	0.99951631486154	1
up	FZD3; CELSR1; PTK7;	GO:0001736~establishment of planar polarity	3	14	21.4285714285714	0.0407277994949713	0.112064466868568	1	1	0.99951631486154	0.99951631486154	1
up	CCDC22; MT2A; ARF1;	GO:0006878~cellular copper ion homeostasis	3	14	21.4285714285714	0.0407277994949713	0.112064466868568	1	1	0.99951631486154	0.99951631486154	1
up	ATP6V1H; TCIRG1; ATP6V0A2;	GO:0007035~vacuolar acidification	3	14	21.4285714285714	0.0407277994949713	0.112064466868568	1	1	0.99951631486154	0.99951631486154	1
up	SOCS4; CBLC; CBL;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	3	14	21.4285714285714	0.0407277994949713	0.112064466868568	1	1	0.99951631486154	0.99951631486154	1
up	MED1; CD109; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	3	14	21.4285714285714	0.0407277994949713	0.112064466868568	1	1	0.99951631486154	0.99951631486154	1
up	ATP2A2; PPP3CA; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	3	14	21.4285714285714	0.0407277994949713	0.112064466868568	1	1	0.99951631486154	0.99951631486154	1
up	MTOR; TCIRG1; CYFIP1;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.0407277994949713	0.112064466868568	1	1	0.99951631486154	0.99951631486154	1
up	MTOR; EIF4G1; RPTOR;	GO:0031669~cellular response to nutrient levels	3	14	21.4285714285714	0.0407277994949713	0.112064466868568	1	1	0.99951631486154	0.99951631486154	1
up	SLC37A4; SLC25A3; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	3	14	21.4285714285714	0.0407277994949713	0.112064466868568	1	1	0.99951631486154	0.99951631486154	1
up	TMED10; PICALM; TMED2;	GO:0035459~vesicle cargo loading	3	14	21.4285714285714	0.0407277994949713	0.112064466868568	1	1	0.99951631486154	0.99951631486154	1
