DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GBA; ARSB; PAM; CLCN7; ASIC1;	GO:0009268~response to pH	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	NR1H3; HDAC1; HIF1A; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	CHST10; CHST14; CHST11; NANS; CHST12;	GO:0016051~carbohydrate biosynthetic process	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	GP1BA; EPHB2; F2RL1; VKORC1; FOXA2;	GO:0030193~regulation of blood coagulation	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	ALDOA; PFKL; TIGAR; PFKP; PFKM;	GO:0030388~fructose 1,6-bisphosphate metabolic process	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	CFL1; F2RL1; DSTN; CFL2; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	CEBPA; SP3; ZFPM1; NKAP; L3MBTL3;	GO:0030851~granulocyte differentiation	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	CAD; DHODH; PRKAA1; HDAC2; DNMT3B;	GO:0031000~response to caffeine	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	ADA; CAT; CCND1; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	SET; CTBP1; TAF7; NOC2L; BRCA1;	GO:0035067~negative regulation of histone acetylation	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	SNRNP70; TNNC1; VMA21; BRSK2; METTL21A;	GO:0043462~regulation of ATPase activity	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	ACAT1; HMGCL; AACS; BDH2; SLC27A5;	GO:0046951~ketone body biosynthetic process	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	LRP5; HOXB4; ASXL1; SBDS; LRP5L;	GO:0048539~bone marrow development	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	CTNNB1; ACVR2B; SHH; SMAD2; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	B3GAT3; CSGALNACT2; PXYLP1; XYLT2; B3GAT1;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	ITGB1BP1; ROCK1; SIX1; NET1; SMO;	GO:0051451~myoblast migration	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	ZNF207; PUM1; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	KCNK1; KCNK5; PSEN1; NALCN; KCNK6;	GO:0060075~regulation of resting membrane potential	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	ROCK2; TGFB1; NOTCH1; SOX9; ROCK1;	GO:0070168~negative regulation of biomineral tissue development	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	TNKS; PARP1; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	APP; TH; HSPA5; BACE1; ATP13A2;	GO:0071287~cellular response to manganese ion	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	TH; NFKB1; B2M; RELA; BAD;	GO:0071316~cellular response to nicotine	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	IQGAP1; JAG1; NOTCH2; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	LAMP1; RAB11A; TSPAN17; IFT122; LAMP2;	GO:0072594~establishment of protein localization to organelle	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	SRF; ETS2; LHX1; FOXA2; LRP6;	GO:0090009~primitive streak formation	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	NEURL1; CDC20; CAMK2B; DAB2IP; ANAPC2;	GO:0090129~positive regulation of synapse maturation	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	DHODH; INF2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	SYT7; RAB7A; TMEM175; RAB34; RAB20;	GO:0090385~phagosome-lysosome fusion	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	DMTN; MCU; WHAMM; NEDD9; BCAR1;	GO:0090527~actin filament reorganization	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	PRNP; APP; PSEN1; B2M; PICALM;	GO:0090647~modulation of age-related behavioral decline	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	ADAM10; HRAS; RAP1A; PRKCZ; DAG1;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	ANKRD17; PUM1; PUM2; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	BAG2; RPL5; RPS7; RPL23; RPL11;	GO:1904667~negative regulation of ubiquitin protein ligase activity	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	FOXO3; NF2; RHOA; FOXO1; PTBP2;	GO:2000177~regulation of neural precursor cell proliferation	5	9	55.5555555555556	0.0479189989606077	0.156110980975009	1	1	1	1	1
up	TSEN34; TSEN2; TSEN54;	GO:0000379~tRNA-type intron splice site recognition and cleavage	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	USF1; USF2; FOXA2;	GO:0000432~positive regulation of transcription from RNA polymerase II promoter by glucose	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	DKC1; RPUSD1; RPUSD2;	GO:0000455~enzyme-directed rRNA pseudouridine synthesis	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	IL1A; IL1B; TRPV1;	GO:0001660~fever generation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	GPX1; VEZF1; CCM2;	GO:0001885~endothelial cell development	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	ABL1; TNFAIP3; HIF1A;	GO:0001922~B-1 B cell homeostasis	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	OSGEPL1; OSGEP; TPRKB;	GO:0002949~tRNA threonylcarbamoyladenosine modification	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NOTCH1; STK4; STK3;	GO:0003157~endocardium development	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	UGDH; UGP2; SLC35D1;	GO:0006065~UDP-glucuronate biosynthetic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	IMPDH2; IMPDH1; GMPS;	GO:0006177~GMP biosynthetic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	UMPS; CMPK1; UPRT;	GO:0006222~UMP biosynthetic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NTHL1; TDG; OGG1;	GO:0006285~base-excision repair, AP site formation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	POLB; XRCC1; LIG3;	GO:0006288~base-excision repair, DNA ligation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	POLRMT; TFAM; TFB2M;	GO:0006391~transcription initiation from mitochondrial promoter	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	FARS2; FARSB; FARSA;	GO:0006432~phenylalanyl-tRNA aminoacylation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PPM1B; NMT1; PPM1A;	GO:0006499~N-terminal protein myristoylation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PYCR1; ALDH18A1; PYCR2;	GO:0006561~proline biosynthetic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	IDH1; G6PD; NNT;	GO:0006740~NADPH regeneration	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	IDH2; NADK2; NADK;	GO:0006741~NADP biosynthetic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	WWP2; ARRDC1; TSG101;	GO:0006858~extracellular transport	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	CREB3; XBP1; EP300;	GO:0006990~positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	UBA3; CIB1; PLK3;	GO:0007113~endomitotic cell cycle	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NCK2; APP; SHC1;	GO:0007176~regulation of epidermal growth factor-activated receptor activity	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	SHH; SMO; STK36;	GO:0007228~positive regulation of hh target transcription factor activity	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	SAT1; PAOX; SAT2;	GO:0009447~putrescine catabolic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NOTCH1; RBPJ; JAG2;	GO:0009912~auditory receptor cell fate commitment	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	BAG3; HMGCR; BMP7;	GO:0010664~negative regulation of striated muscle cell apoptotic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	XRCC1; PNKP; TINF2;	GO:0010836~negative regulation of protein ADP-ribosylation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	CTNNB1; PXYLP1; TCF7L2;	GO:0010909~positive regulation of heparan sulfate proteoglycan biosynthetic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	GCH1; NAMPT; BMPR2;	GO:0014916~regulation of lung blood pressure	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PEX11A; PEX3; PEX16;	GO:0016557~peroxisome membrane biogenesis	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	FURIN; SPCS3; SPCS1;	GO:0019082~viral protein processing	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	MVK; PMVK; MVD;	GO:0019287~isopentenyl diphosphate biosynthetic process, mevalonate pathway	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	ABHD10; GUSBP11; GUSB;	GO:0019391~glucuronoside catabolic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	GMDS; TSTA3; GUK1;	GO:0019673~GDP-mannose metabolic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	RPIA; NUDT14; NUDT5;	GO:0019693~ribose phosphate metabolic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	CDK5; MAP2K1; PTPN11;	GO:0021697~cerebellar cortex formation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	ZMPSTE24; PCYOX1; PCYOX1L;	GO:0030327~prenylated protein catabolic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PARP1; PARP2; PARP3;	GO:0030592~DNA ADP-ribosylation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	IGF2; CDK9; PARG;	GO:0031056~regulation of histone modification	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	TADA3; MAPK8; ZNHIT1;	GO:0031063~regulation of histone deacetylation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NOP10; NHP2; DKC1;	GO:0031120~snRNA pseudouridine synthesis	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	AHCYL1; PAPOLA; ZFP36L1;	GO:0031440~regulation of mRNA 3'-end processing	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	ACD; TINF2; POT1;	GO:0032202~telomere assembly	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	TBX3; TMF1; FOXD1;	GO:0032275~luteinizing hormone secretion	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	ZMPSTE24; GNB3; TCF7L2;	GO:0032350~regulation of hormone metabolic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NUS1; ABCA2; ARV1;	GO:0032383~regulation of intracellular cholesterol transport	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	MYH9; ANXA11; SPAST;	GO:0032506~cytokinetic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	FRMD6; CNN2; ABRACL;	GO:0032970~regulation of actin filament-based process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	DLST; AADAT; AASS;	GO:0033512~L-lysine catabolic process to acetyl-CoA via saccharopine	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	EXT1; EXT2; FUT9;	GO:0033692~cellular polysaccharide biosynthetic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	TNFAIP3; F2RL1; UBQLN1;	GO:0034140~negative regulation of toll-like receptor 3 signaling pathway	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	EXOSC7; EXOSC8; EXOSC9;	GO:0034473~U1 snRNA 3'-end processing	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	EXOSC8; EXOSC7; EXOSC9;	GO:0034476~U5 snRNA 3'-end processing	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	ATG7; ATG13; RB1CC1;	GO:0034727~piecemeal microautophagy of the nucleus	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NF1; STMN3; ARHGAP44;	GO:0035021~negative regulation of Rac protein signal transduction	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PRMT5; PRMT3; FBXO11;	GO:0035246~peptidyl-arginine N-methylation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NSF; NAPB; NAPA;	GO:0035494~SNARE complex disassembly	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	HK2; DYNLT1; BCL2L2;	GO:0035795~negative regulation of mitochondrial membrane permeability	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	SLC16A3; SLC16A1; EMB;	GO:0035879~plasma membrane lactate transport	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	TST; PNPT1; MRPL18;	GO:0035928~rRNA import into mitochondrion	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	EDEM1; EDEM2; MAN1B1;	GO:0036510~trimming of terminal mannose on C branch	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NRP1; ABL1; CDC42;	GO:0038189~neuropilin signaling pathway	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	AP1G1; LAMP1; HLA-F;	GO:0043323~positive regulation of natural killer cell degranulation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	UMPS; CAD; DHODH;	GO:0044205~'de novo' UMP biosynthetic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	UCK2; UCK1; UCKL1;	GO:0044211~CTP salvage	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	OTUD3; USP30; USP13;	GO:0044313~protein K6-linked deubiquitination	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PEX11A; PEX11B; PEX11G;	GO:0044375~regulation of peroxisome size	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	RAD54L; XRCC3; FANCM;	GO:0045003~double-strand break repair via synthesis-dependent strand annealing	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	OGG1; MPG; MUTYH;	GO:0045007~depurination	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	AIFM1; CHCHD4; HSPD1;	GO:0045041~protein import into mitochondrial intermembrane space	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NOTCH1; NOTCH2; TMPRSS4;	GO:0045967~negative regulation of growth rate	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	UMPS; CAD; DHODH;	GO:0046134~pyrimidine nucleoside biosynthetic process	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	ZMPSTE24; CREB1; CTNNB1;	GO:0048145~regulation of fibroblast proliferation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	HMGN1; BAX; BAK1;	GO:0048597~post-embryonic camera-type eye morphogenesis	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	HDAC4; FBXO22; HDAC9;	GO:0048742~regulation of skeletal muscle fiber development	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	TARBP2; MICB; MUL1;	GO:0050689~negative regulation of defense response to virus by host	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	ADAM10; ADAM17; ADAM9;	GO:0051088~PMA-inducible membrane protein ectodomain proteolysis	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PSIP1; BANF1; HMGA1;	GO:0051169~nuclear transport	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	ARHGAP21; TBCCD1; UVRAG;	GO:0051684~maintenance of Golgi location	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	GAL; MSX2; TGFB2;	GO:0051795~positive regulation of timing of catagen	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	CCNB1; SIRT2; RCC2;	GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	CNNM4; SLC7A8; COX11;	GO:0055065~metal ion homeostasis	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	XBP1; ABCD1; NR1H3;	GO:0055092~sterol homeostasis	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	FKTN; MT3; ABCA2;	GO:0060049~regulation of protein glycosylation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	CST3; BCR; ABR;	GO:0060313~negative regulation of blood vessel remodeling	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	CCNB1; MCPH1; WAPL;	GO:0060623~regulation of chromosome condensation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PCGF3; PCGF5; PCGF6;	GO:0060819~inactivation of X chromosome by genetic imprinting	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	SSNA1; WDR19; IFT122;	GO:0060830~ciliary receptor clustering involved in smoothened signaling pathway	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	FGFR2; CTNNB1; SHH;	GO:0060916~mesenchymal cell proliferation involved in lung development	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NR5A2; SMO; CELA1;	GO:0061113~pancreas morphogenesis	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	WLS; VPS35; PTPN23;	GO:0061357~positive regulation of Wnt protein secretion	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	FOLR1; CASP3; GRHL2;	GO:0061713~anterior neural tube closure	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	ERCC1; XRCC1; ERCC4;	GO:0061819~telomeric DNA-containing double minutes formation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	EGFR; CCND1; AKT1;	GO:0070141~response to UV-A	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PSMD9; PSMD10; PSMD5;	GO:0070682~proteasome regulatory particle assembly	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	PNP; CARD11; GPAM;	GO:0070970~interleukin-2 secretion	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	XRCC6; XRCC5; AKR1B1;	GO:0071475~cellular hyperosmotic salinity response	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	UBR3; UBR2; UBR1;	GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	CUL3; KLHL15; ANKZF1;	GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	RB1; E2F1; E2F7;	GO:0071930~negative regulation of transcription involved in G1/S transition of mitotic cell cycle	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	SGO1; BOD1; NAA50;	GO:0071962~mitotic sister chromatid cohesion, centromeric	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	NUCB1; KDM3B; HCN3;	GO:0072718~response to cisplatin	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
up	FLNA; SIRT2; HDAC6;	GO:0090042~tubulin deacetylation	3	3	100	0.0481732334260007	0.156110980975009	1	1	1	1	1
