DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KIF1B; HSPA5; RAP1A; MICALL1;	GO:1990090~cellular response to nerve growth factor stimulus	4	35	11.4285714285714	0.0242000310740424	0.0967228076160951	1	1	0.982335934257411	0.982335934257411	0.869671417162513
up	WNT5A; MAP2K1; PIP5K1A; INTU; CLIC4;	GO:0030216~keratinocyte differentiation	5	53	9.43396226415094	0.0242887094869081	0.0967228076160951	1	1	0.982335934257411	0.982335934257411	0.869671417162513
up	CDKN1A; RASSF2; RAP1A; DAG1; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.0242887094869081	0.0967228076160951	1	1	0.982335934257411	0.982335934257411	0.869671417162513
up	BAG3; RIMS1; ANKLE2; GRPEL1; GOPC;	GO:0050790~regulation of catalytic activity	5	53	9.43396226415094	0.0242887094869081	0.0967228076160951	1	1	0.982335934257411	0.982335934257411	0.869671417162513
up	AHCYL1; AGT; ATP2A2; SLC8A1; RYR3;	GO:1903779~regulation of cardiac conduction	5	53	9.43396226415094	0.0242887094869081	0.0967228076160951	1	1	0.982335934257411	0.982335934257411	0.869671417162513
down	STRADA; MAP2K5; MAP2K2; NRK; MAP3K14; MAP4K4; MINK1;	GO:0031098~stress-activated protein kinase signaling cascade	7	50	14	0.0244533599122453	0.116994474173872	1	1	0.999999999865279	0.999999999865279	1
down	FANCG; RPA1; POLN; SLX4; WDR48; FANCE; FAN1;	GO:0036297~interstrand cross-link repair	7	50	14	0.0244533599122453	0.116994474173872	1	1	0.999999999865279	0.999999999865279	1
down	TRPA1; HMOX1; BCL2; EEF2; STAR; BAD; CAT;	GO:0042542~response to hydrogen peroxide	7	50	14	0.0244533599122453	0.116994474173872	1	1	0.999999999865279	0.999999999865279	1
down	CHRM2; PFN2; ADRA1A; ADCY1; LRRK2; DTNBP1; GIT1;	GO:2000300~regulation of synaptic vesicle exocytosis	7	50	14	0.0244533599122453	0.116994474173872	1	1	0.999999999865279	0.999999999865279	1
up	CYP27B1; EDN1; SPARC; ATP2A2; GJA1; GCH1; PTGS2; FOXP1; JUNB;	GO:0032496~response to lipopolysaccharide	9	138	6.52173913043478	0.0249060549258966	0.0967228076160951	1	1	0.982335934257411	0.982335934257411	0.869671417162513
down	GAA; MEGF8; MEGF9; NTNG2; LAMA2; NTN5;	GO:0009888~tissue development	6	39	15.3846153846154	0.0251181676509362	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	RAB11FIP3; RAB13; MICALL2; DENND1A; PTPN23; VPS51;	GO:0032456~endocytic recycling	6	39	15.3846153846154	0.0251181676509362	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	FGFR1; ALOX12; PLCG1; STAT5A; VEGFC; PRKD2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	6	39	15.3846153846154	0.0251181676509362	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	KLF4; DDAH2; INSR; PTX3; SMAD3; TRPV1;	GO:0045429~positive regulation of nitric oxide biosynthetic process	6	39	15.3846153846154	0.0251181676509362	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	EGFR; HMOX1; MAPK3; AKR1C3; STAR; DAXX;	GO:0071276~cellular response to cadmium ion	6	39	15.3846153846154	0.0251181676509362	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	ZFP36L2; ZFP36L1; DCPS;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	APOE; SGIP1; PPARGC1A;	GO:0002021~response to dietary excess	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	BTN3A3; GNL1; BTN3A2;	GO:0002456~T cell mediated immunity	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	ADORA1; ADRA1A; ACE;	GO:0003084~positive regulation of systemic arterial blood pressure	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	S1PR2; S1PR1; S1PR3;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	HSD11B1; HSD11B2; CYP11A1;	GO:0006704~glucocorticoid biosynthetic process	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	SDCBP; NRP1; NCK1;	GO:0006930~substrate-dependent cell migration, cell extension	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	ST3GAL4; GBGT1; GAL3ST4;	GO:0009247~glycolipid biosynthetic process	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	BMP4; TCTN1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	AKT2; CPT1A; TWIST1;	GO:0032000~positive regulation of fatty acid beta-oxidation	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	PMP22; LPAR1; P2RX7;	GO:0032060~bleb assembly	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	AP2A1; AP2B1; MYLIP;	GO:0032802~low-density lipoprotein particle receptor catabolic process	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	ACADS; ETFB; ETFDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	KLF4; MBP; MAP2K5;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	BBS4; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	ITGB1BP1; BCL2L11; ATOH8;	GO:0035148~tube formation	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	RARG; LRRK2; MARK4;	GO:0043068~positive regulation of programmed cell death	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	IGFBP4; IGFBP5; BAD;	GO:0044342~type B pancreatic cell proliferation	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	MTURN; RAB7B; FAXDC2;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	UCN; DEPTOR; TSC1;	GO:0045792~negative regulation of cell size	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	KLF4; WFS1; MAP2K5;	GO:0051247~positive regulation of protein metabolic process	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	EHMT2; PRDM16; SETDB1;	GO:0051567~histone H3-K9 methylation	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	BMP4; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	CCDC40; NPHP3; LRRC6;	GO:0060287~epithelial cilium movement involved in determination of left/right asymmetry	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	ABCC1; SLC1A2; ABCC2;	GO:0070633~transepithelial transport	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	KLHL22; SESN3; SESN1;	GO:0071233~cellular response to leucine	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	GSTM2; TMEM38A; PPARGC1A;	GO:0071313~cellular response to caffeine	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	MEN1; ROCK2; FNDC4;	GO:0071559~response to transforming growth factor beta	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
down	RRAGB; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	3	10	30	0.0252963724919959	0.117713245078169	1	1	0.999999999865279	0.999999999865279	1
up	DLD; PDHB; SDHB; IDH2;	GO:0006099~tricarboxylic acid cycle	4	36	11.1111111111111	0.0263017477591792	0.10009868529907	1	1	0.982335934257411	0.982335934257411	0.900025212726152
up	YWHAG; DYNLL1; MAPRE1; C2CD3; CEP78; RPGRIP1L; TUBA1A;	GO:0097711~ciliary basal body-plasma membrane docking	7	95	7.36842105263158	0.0264013781970504	0.10009868529907	1	1	0.982335934257411	0.982335934257411	0.900025212726152
up	CDKN1A; XRCC4; IKBIP;	GO:0010165~response to X-ray	3	20	15	0.0264784327188006	0.10009868529907	1	1	0.982335934257411	0.982335934257411	0.900025212726152
up	EDN1; NOG; INSIG2;	GO:0042474~middle ear morphogenesis	3	20	15	0.0264784327188006	0.10009868529907	1	1	0.982335934257411	0.982335934257411	0.900025212726152
up	PSMD10; DUSP1; DAG1;	GO:0043409~negative regulation of MAPK cascade	3	20	15	0.0264784327188006	0.10009868529907	1	1	0.982335934257411	0.982335934257411	0.900025212726152
up	COL4A1; NEDD4; CDH2;	GO:0048514~blood vessel morphogenesis	3	20	15	0.0264784327188006	0.10009868529907	1	1	0.982335934257411	0.982335934257411	0.900025212726152
up	DDAH1; ACVR2A; LEP;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.0264784327188006	0.10009868529907	1	1	0.982335934257411	0.982335934257411	0.900025212726152
up	CACNA2D1; KCNH2; KCNE4;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	3	20	15	0.0264784327188006	0.10009868529907	1	1	0.982335934257411	0.982335934257411	0.900025212726152
up	ARF4; WNT5A; EGLN1;	GO:0099175~regulation of postsynapse organization	3	20	15	0.0264784327188006	0.10009868529907	1	1	0.982335934257411	0.982335934257411	0.900025212726152
down	UCN; DLG4; MAPK8IP2; PCM1; CIC; BBS4; SHANK3;	GO:0035176~social behavior	7	51	13.7254901960784	0.0266347329192207	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	PHKG2; AKT2; AGL; GYG1;	GO:0005978~glycogen biosynthetic process	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	NRP1; BCL2; HDAC4; SEMA6D;	GO:0014911~positive regulation of smooth muscle cell migration	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	HHEX; PABPN1; THOC2; PCID2;	GO:0016973~poly(A)+ mRNA export from nucleus	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	PTCH1; DYNC2H1; ZC4H2; IFT172;	GO:0021522~spinal cord motor neuron differentiation	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	SMAD6; BCL2; MDK; SFRP1;	GO:0030279~negative regulation of ossification	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	RARG; PTN; SIRT2; LGI4;	GO:0031641~regulation of myelination	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	FLCN; FNIP1; DISC1; MLST8;	GO:0031929~TOR signaling	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	GAS8; SPAG16; CC2D2A; TTLL3;	GO:0035082~axoneme assembly	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	APOE; EDNRB; BDKRB2; BBS2;	GO:0042311~vasodilation	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	MVB12A; PTPN23; VPS37D; UBAP1L;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	CAPN3; FGFR4; BAD; CLN6;	GO:0045862~positive regulation of proteolysis	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	PTX3; TRIM25; TRIM8; TRIM5;	GO:0046597~negative regulation of viral entry into host cell	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	ALDH1L1; MTHFR; FPGS; DHFR2;	GO:0046655~folic acid metabolic process	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	FOXO3; CCL2; PLCG1; AKR1C3;	GO:2000353~positive regulation of endothelial cell apoptotic process	4	19	21.0526315789474	0.0268369581947164	0.123433403235869	1	1	0.999999999865279	0.999999999865279	1
down	PARP1; RPA1; XPC; CUL4B; DDB2;	GO:0006294~nucleotide-excision repair, preincision complex assembly	5	29	17.2413793103448	0.0271143386761401	0.123657187198624	1	1	0.999999999865279	0.999999999865279	1
down	STRADA; CHP1; XPO7; RANBP3; CCHCR1;	GO:0006611~protein export from nucleus	5	29	17.2413793103448	0.0271143386761401	0.123657187198624	1	1	0.999999999865279	0.999999999865279	1
down	FDXR; PBX1; LSS; TRERF1; STAR;	GO:0006694~steroid biosynthetic process	5	29	17.2413793103448	0.0271143386761401	0.123657187198624	1	1	0.999999999865279	0.999999999865279	1
down	IKBKB; TNFRSF1A; TRAF2; TRAF1; CLIP3;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	5	29	17.2413793103448	0.0271143386761401	0.123657187198624	1	1	0.999999999865279	0.999999999865279	1
down	B4GAT1; OGN; ST3GAL4; SLC35D2; OMD;	GO:0018146~keratan sulfate biosynthetic process	5	29	17.2413793103448	0.0271143386761401	0.123657187198624	1	1	0.999999999865279	0.999999999865279	1
down	TSC2; FLCN; DEPTOR; FNIP1; TSC1;	GO:0032007~negative regulation of TOR signaling	5	29	17.2413793103448	0.0271143386761401	0.123657187198624	1	1	0.999999999865279	0.999999999865279	1
down	IKBKB; UBE2D1; IKBKE; IRF3; TBK1;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	5	29	17.2413793103448	0.0271143386761401	0.123657187198624	1	1	0.999999999865279	0.999999999865279	1
down	CHEK2; BCL3; PML; HIPK2; TMEM109;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	5	29	17.2413793103448	0.0271143386761401	0.123657187198624	1	1	0.999999999865279	0.999999999865279	1
down	CNP; GLI3; CDKN2C; MYRF; DUSP10;	GO:0048709~oligodendrocyte differentiation	5	29	17.2413793103448	0.0271143386761401	0.123657187198624	1	1	0.999999999865279	0.999999999865279	1
down	HMOX1; EPAS1; BDH2; STEAP1; SLC40A1;	GO:0055072~iron ion homeostasis	5	29	17.2413793103448	0.0271143386761401	0.123657187198624	1	1	0.999999999865279	0.999999999865279	1
down	UBE2H; UBE2E3; ANAPC13; RNF26; ANAPC2;	GO:0070979~protein K11-linked ubiquitination	5	29	17.2413793103448	0.0271143386761401	0.123657187198624	1	1	0.999999999865279	0.999999999865279	1
up	CDKN1A; CDKN2B; CDK7; SERTAD1; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	5	55	9.09090909090909	0.0276553995243458	0.104460512441206	1	1	0.982335934257411	0.982335934257411	0.939244053510585
down	PHF10; KAT6B; CREBBP; KAT2A; KAT8; TRRAP;	GO:0016573~histone acetylation	6	40	15	0.0276881961848866	0.12598447032251	1	1	0.999999999865279	0.999999999865279	1
down	FGF10; RAB4A; DNAJB2; PFN2; TOR1AIP1; HSCB;	GO:0032781~positive regulation of ATPase activity	6	40	15	0.0276881961848866	0.12598447032251	1	1	0.999999999865279	0.999999999865279	1
down	TNFRSF21; BCL2; ATN1; SIAH1; PIGT; SCN2A;	GO:0051402~neuron apoptotic process	6	40	15	0.0276881961848866	0.12598447032251	1	1	0.999999999865279	0.999999999865279	1
up	PSMD10; ITGAV; CALR; PDIA3; PSMD8; PSME4;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	6	75	8	0.0277793060147107	0.104840728139201	1	1	0.982335934257411	0.982335934257411	0.942662716937059
down	SUN1; EGFR; BCL2; THRA; SP3; TWIST1; IGSF10; TWSG1; CLEC11A;	GO:0001503~ossification	9	76	11.8421052631579	0.0280059159940085	0.127332708269395	1	1	0.999999999865279	0.999999999865279	1
up	LEP; E2F7; ASCL2; PHLDA2;	GO:0001890~placenta development	4	37	10.8108108108108	0.0285094797484834	0.107148128054717	1	1	0.982335934257411	0.982335934257411	0.963409423985225
up	CLIC3; TSPO; ANO4; CLIC4;	GO:0006821~chloride transport	4	37	10.8108108108108	0.0285094797484834	0.107148128054717	1	1	0.982335934257411	0.982335934257411	0.963409423985225
up	HSPA5; GSK3B; LMO4; EIF4EBP1;	GO:0031333~negative regulation of protein-containing complex assembly	4	37	10.8108108108108	0.0285094797484834	0.107148128054717	1	1	0.982335934257411	0.982335934257411	0.963409423985225
up	HSPA9; HSPA5; HSPA13; PPIB;	GO:0042026~protein refolding	4	37	10.8108108108108	0.0285094797484834	0.107148128054717	1	1	0.982335934257411	0.982335934257411	0.963409423985225
up	DNM1L; CANX; PICALM; ACTBL2;	GO:0048488~synaptic vesicle endocytosis	4	37	10.8108108108108	0.0285094797484834	0.107148128054717	1	1	0.982335934257411	0.982335934257411	0.963409423985225
down	APBB1; TDP2; CHEK2; PARP1; RAD52; MTA1; GGN; EYA1;	GO:0006302~double-strand break repair	8	64	12.5	0.0288595639735035	0.131013608359103	1	1	0.999999999865279	0.999999999865279	1
up	FGF2; RAB5A; PIP4K2C; MTMR9; PIP5K1A; INPP5F;	GO:0006661~phosphatidylinositol biosynthetic process	6	76	7.89473684210526	0.0292783907247677	0.109946329865697	1	1	0.982335934257411	0.982335934257411	0.988569116868841
up	PDHB; PGM1; LEP; PDK1; SERP1;	GO:0006006~glucose metabolic process	5	56	8.92857142857143	0.0294442059025248	0.110011255162145	1	1	0.982335934257411	0.982335934257411	0.989152884813171
up	SGPL1; ORMDL2; ORMDL3;	GO:0006672~ceramide metabolic process	3	21	14.2857142857143	0.029637178497119	0.110011255162145	1	1	0.982335934257411	0.982335934257411	0.989152884813171
up	EDN1; EDNRA; TAPT1;	GO:0014032~neural crest cell development	3	21	14.2857142857143	0.029637178497119	0.110011255162145	1	1	0.982335934257411	0.982335934257411	0.989152884813171
up	HIF1A; METRNL; MTFP1;	GO:0014850~response to muscle activity	3	21	14.2857142857143	0.029637178497119	0.110011255162145	1	1	0.982335934257411	0.982335934257411	0.989152884813171
up	CLDN3; CLDN9; CLDN14;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	3	21	14.2857142857143	0.029637178497119	0.110011255162145	1	1	0.982335934257411	0.982335934257411	0.989152884813171
up	RAB1A; BBS7; ARL6;	GO:0032402~melanosome transport	3	21	14.2857142857143	0.029637178497119	0.110011255162145	1	1	0.982335934257411	0.982335934257411	0.989152884813171
up	WNT5A; FZD9; FZD8;	GO:0035567~non-canonical Wnt signaling pathway	3	21	14.2857142857143	0.029637178497119	0.110011255162145	1	1	0.982335934257411	0.982335934257411	0.989152884813171
up	ITGB3; ITGAV; TXNDC5;	GO:0043277~apoptotic cell clearance	3	21	14.2857142857143	0.029637178497119	0.110011255162145	1	1	0.982335934257411	0.982335934257411	0.989152884813171
up	TGFB1; THBS1; FGF2;	GO:0043537~negative regulation of blood vessel endothelial cell migration	3	21	14.2857142857143	0.029637178497119	0.110011255162145	1	1	0.982335934257411	0.982335934257411	0.989152884813171
up	BAG3; DMD; HIF1A;	GO:0046716~muscle cell cellular homeostasis	3	21	14.2857142857143	0.029637178497119	0.110011255162145	1	1	0.982335934257411	0.982335934257411	0.989152884813171
