DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EML1; PLXNB2; PAFAH1B1; FRS2; NDE1; DAGLA;	GO:0007405~neuroblast proliferation	6	16	37.5	0.0341217412264023	0.132267353949671	1	1	0.99999994986014	0.99999994986014	1
down	MOGS; GAL3ST4; MAN1B1; ST6GALNAC4; NAGA; ST6GALNAC6;	GO:0009311~oligosaccharide metabolic process	6	16	37.5	0.0341217412264023	0.132267353949671	1	1	0.99999994986014	0.99999994986014	1
down	MGST3; ABCC4; MT-ND5; MGST1; PSMB2; FUNDC1;	GO:0010243~response to organonitrogen compound	6	16	37.5	0.0341217412264023	0.132267353949671	1	1	0.99999994986014	0.99999994986014	1
down	PTPRG; PTPN23; EVL; CORO1C; STRAP; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	6	16	37.5	0.0341217412264023	0.132267353949671	1	1	0.99999994986014	0.99999994986014	1
down	HEXA; GUSB; SLC9A1; HYAL2; STAB2; CHP1;	GO:0030214~hyaluronan catabolic process	6	16	37.5	0.0341217412264023	0.132267353949671	1	1	0.99999994986014	0.99999994986014	1
down	CDKN2C; CDKN1B; CDKN1C; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	6	16	37.5	0.0341217412264023	0.132267353949671	1	1	0.99999994986014	0.99999994986014	1
down	PRDX2; RASSF2; SART3; ASXL1; WDR48; RRN3;	GO:0048872~homeostasis of number of cells	6	16	37.5	0.0341217412264023	0.132267353949671	1	1	0.99999994986014	0.99999994986014	1
down	CRK; CRKL; RHOA; CAMSAP2; DBN1; CAMK1D;	GO:0050773~regulation of dendrite development	6	16	37.5	0.0341217412264023	0.132267353949671	1	1	0.99999994986014	0.99999994986014	1
down	RNF40; BAG2; PSMC2; FMR1; DDRGK1; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	6	16	37.5	0.0341217412264023	0.132267353949671	1	1	0.99999994986014	0.99999994986014	1
down	SLC12A2; RHOA; WNK1; STK39; SH2B3; LRCH1;	GO:1990869~cellular response to chemokine	6	16	37.5	0.0341217412264023	0.132267353949671	1	1	0.99999994986014	0.99999994986014	1
down	IGF1; RB1; PARP1; TWIST1; PARK7; TRAF6;	GO:2000679~positive regulation of transcription regulatory region DNA binding	6	16	37.5	0.0341217412264023	0.132267353949671	1	1	0.99999994986014	0.99999994986014	1
down	ORC4; CDC34; PURA; POLE; MCM6; LRWD1; ORC3; TOPBP1; ORC5;	GO:0006270~DNA replication initiation	9	31	29.0322580645161	0.0353187772147527	0.136526640897825	1	1	0.99999994986014	0.99999994986014	1
down	MID1; ZEB1; SIX1; RNF111; SHROOM3; DCHS1; SYNGAP1; RFNG; TBX5;	GO:0007389~pattern specification process	9	31	29.0322580645161	0.0353187772147527	0.136526640897825	1	1	0.99999994986014	0.99999994986014	1
down	CDK4; TBXA2R; CBL; PLN; CAD; CSNK2B; HSF1; MTAP; BAD;	GO:0033574~response to testosterone	9	31	29.0322580645161	0.0353187772147527	0.136526640897825	1	1	0.99999994986014	0.99999994986014	1
down	EGFR; NR3C1; FECH; SERPINF1; USP8; TFAP4; FOXO1; CBX3; SMYD3;	GO:0071549~cellular response to dexamethasone stimulus	9	31	29.0322580645161	0.0353187772147527	0.136526640897825	1	1	0.99999994986014	0.99999994986014	1
down	NDUFS4; NDUFS3; SOD1; MT-ND2; NDUFS1; NNT; NDUFAF2; RFK; NOX4;	GO:0072593~reactive oxygen species metabolic process	9	31	29.0322580645161	0.0353187772147527	0.136526640897825	1	1	0.99999994986014	0.99999994986014	1
down	BCL2L11; CASP3; BAX; SOS1; PKN1; RC3H2; PPP2R3C;	GO:0001782~B cell homeostasis	7	21	33.3333333333333	0.0358585206598082	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	KIF1B; TUBA1A; HOOK2; KIF1C; HOOK3; KIF5B; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	7	21	33.3333333333333	0.0358585206598082	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	APOE; ATP2B4; ACVRL1; PPARG; MECP2; CSNK2B; VASH1;	GO:0043537~negative regulation of blood vessel endothelial cell migration	7	21	33.3333333333333	0.0358585206598082	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PRKCI; SMAD3; TJP1; SDK2; SDK1; CCM2; LIMS2;	GO:0045216~cell-cell junction organization	7	21	33.3333333333333	0.0358585206598082	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	LARGE1; BAG3; SOD1; PFKM; GAA; LAMP2; TRIM32;	GO:0046716~muscle cell cellular homeostasis	7	21	33.3333333333333	0.0358585206598082	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ARID1A; SLC9A1; AKAP13; TSC1; TBX5; NOX4; CBY1;	GO:0055007~cardiac muscle cell differentiation	7	21	33.3333333333333	0.0358585206598082	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PPP2R1A; PPP2CA; GPS1; SPRED2; SPRED1; DUSP18; DUSP10; DUSP2;	GO:0000188~inactivation of MAPK activity	8	26	30.7692307692308	0.0360452577343201	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	DNM1L; MDK; THBS4; TIRAP; RAC1; CAMK1D; MCU; DAPK2;	GO:0090023~positive regulation of neutrophil chemotaxis	8	26	30.7692307692308	0.0360452577343201	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	TFB1M; THUMPD1; TSR3;	GO:0000154~rRNA modification	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	HMGN1; ERCC1; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	SH3PXD2B; SMAD1; SMAD5;	GO:0002051~osteoblast fate commitment	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	THRA; PRCP; NCOA1;	GO:0002155~regulation of thyroid hormone mediated signaling pathway	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	EIF3M; EIF4A2; EIF2B3;	GO:0002183~cytoplasmic translational initiation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	LIG4; PRKDC; SOX4;	GO:0002328~pro-B cell differentiation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	DUS1L; DUS3L; DUS2;	GO:0002943~tRNA dihydrouridine synthesis	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	TNFRSF1A; RBPJ; BMPR2;	GO:0003176~aortic valve development	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	TNFRSF1A; RBPJ; BMPR2;	GO:0003177~pulmonary valve development	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	DUT; CDADC1; DCTD;	GO:0006226~dUMP biosynthetic process	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ALG8; ALG11; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ATG7; ATG12; ATG5;	GO:0006501~C-terminal protein lipidation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	MAT2A; METTL16; MAT2B;	GO:0006556~S-adenosylmethionine biosynthetic process	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	LPIN1; SIRT1; SLC27A5;	GO:0006642~triglyceride mobilization	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PPOX; RSAD1; ABCB6;	GO:0006779~porphyrin-containing compound biosynthetic process	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ETV6; SOS1; ZMIZ1;	GO:0007296~vitellogenesis	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	NPHP4; SLC1A2; DYNLRB1;	GO:0007632~visual behavior	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	SURF4; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	OXTR; KCNB1; STX1A;	GO:0010701~positive regulation of norepinephrine secretion	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	AKT1; AKT2; IRS2;	GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ROCK2; CEP120; CEP295;	GO:0010825~positive regulation of centrosome duplication	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	FZD7; IGF1; EZH2;	GO:0014834~skeletal muscle satellite cell maintenance involved in skeletal muscle regeneration	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	SLC25A5; SLC25A4; VDAC3;	GO:0015853~adenine transport	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PEX5; PEX13; PEX14;	GO:0016560~protein import into peroxisome matrix, docking	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PRMT5; PRMT1; PRMT7;	GO:0018216~peptidyl-arginine methylation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PARP1; HPF1; PARP2;	GO:0018312~peptidyl-serine ADP-ribosylation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	CCNT2; USF2; MON1B;	GO:0019086~late viral transcription	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PRMT5; PRMT9; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	HOXA3; HOXB3; PLXNA4;	GO:0021615~glossopharyngeal nerve morphogenesis	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	RBFOX2; DAB1; RERE;	GO:0021942~radial glia guided migration of Purkinje cell	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ZPR1; USPL1; FAM118B;	GO:0030576~Cajal body organization	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	VEGFC; MYOF; TMEM204;	GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	FAM172A; NRDE2; ZNFX1;	GO:0031048~chromatin silencing by small RNA	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	METAP2; METAP1; METAP1D;	GO:0031365~N-terminal protein amino acid modification	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	CTU2; URM1; MOCS3;	GO:0032447~protein urmylation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	TIMP2; CBL; RDX;	GO:0032487~regulation of Rap protein signal transduction	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	MEN1; SMAD7; FKBP1A;	GO:0032925~regulation of activin receptor signaling pathway	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	TCF3; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	NNT; SETDB1; PEMT;	GO:0033273~response to vitamin	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	MTRR; AHCYL2; AHCYL1;	GO:0033353~S-adenosylmethionine cycle	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	MT-CYB; EGFR; RELA;	GO:0033590~response to cobalamin	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	RB1; NIPBL; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	MOCS3; CTU2; URM1;	GO:0034227~tRNA thio-modification	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PRMT2; PRMT7; PRMT5;	GO:0034969~histone arginine methylation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	DYNLT1; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	MAPK1; PTPN11; MVP;	GO:0038127~ERBB signaling pathway	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ARID1A; INO80; BPTF;	GO:0042766~nucleosome mobilization	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ACSL3; RACK1; CNST;	GO:0042998~positive regulation of Golgi to plasma membrane protein transport	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ZMPSTE24; TP53; KMT5A;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	EXOSC6; EXOSC4; EXOSC3;	GO:0045006~DNA deamination	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	MCPH1; MARK4; ATF5;	GO:0046605~regulation of centrosome cycle	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	RPL38; NOG; POGLUT1;	GO:0048318~axial mesoderm development	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	BMPR1A; YAP1; TEAD2;	GO:0048368~lateral mesoderm development	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	USP19; YBX3; TWIST1;	GO:0048642~negative regulation of skeletal muscle tissue development	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	THRA; CDK4; RARRES2;	GO:0050994~regulation of lipid catabolic process	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ENTPD5; CHCHD4; UGGT1;	GO:0051084~'de novo' posttranslational protein folding	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PPP2R1A; DIS3L2; NCAPH2;	GO:0051306~mitotic sister chromatid separation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ACADM; CES1; ACAD9;	GO:0051791~medium-chain fatty acid metabolic process	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ACVR2A; BAX; BCL2L2;	GO:0060011~Sertoli cell proliferation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	YAP1; PTPRJ; SMO;	GO:0060242~contact inhibition	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	AR; CTNNB1; PSAP;	GO:0060742~epithelial cell differentiation involved in prostate gland development	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	MEGF8; CITED2; IFT122;	GO:0060971~embryonic heart tube left/right pattern formation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	SNRNP70; ST13; PDCL;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	ZMPSTE24; PRKAA1; CAMKK2;	GO:0061762~CAMKK-AMPK signaling cascade	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	TPR; MAPK3; MAPK1;	GO:0070849~response to epidermal growth factor	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	CSDE1; GTPBP2; CNOT6;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	SH3PXD2B; FARP2; DBNL;	GO:0071800~podosome assembly	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	RB1; WAPL; HDAC8;	GO:0071922~regulation of cohesin loading	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	STX18; VAPB; MOSPD3;	GO:0090158~endoplasmic reticulum membrane organization	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	MAPK3; MAPK1; MAP2K2;	GO:0090170~regulation of Golgi inheritance	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	SPRED2; SPRED1; CCAR2;	GO:0090311~regulation of protein deacetylation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PTEN; SHANK3; SHANK1;	GO:0097107~postsynaptic density assembly	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	APOE; DLG4; SHANK3;	GO:0097113~AMPA glutamate receptor clustering	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	BAG3; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	SETMAR; SETD2; ASH1L;	GO:0097676~histone H3-K36 dimethylation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	NUP62; E2F4; RBM14;	GO:0098534~centriole assembly	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	NUDT21; CPSF6; CPSF7;	GO:0110104~mRNA alternative polyadenylation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	APP; SLC12A2; AGER;	GO:0150003~regulation of spontaneous synaptic transmission	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	MYO9A; MOV10; MACF1;	GO:0150011~regulation of neuron projection arborization	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	LETM1; MICU1; SLC25A23;	GO:1900069~regulation of cellular hyperosmotic salinity response	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	GREM1; ACE; IQGAP1;	GO:1900086~positive regulation of peptidyl-tyrosine autophosphorylation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	LMNA; MECP2; ZNF304;	GO:1900114~positive regulation of histone H3-K9 trimethylation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	NUDT21; HSF1; CPEB1;	GO:1900365~positive regulation of mRNA polyadenylation	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
down	HEXIM1; RPL23; CDK5RAP3;	GO:1901798~positive regulation of signal transduction by p53 class mediator	3	4	75	0.0374019227422984	0.136779487642668	1	1	0.99999994986014	0.99999994986014	1
