DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RRP15; MAK16; NHP2;	GO:0000470~maturation of LSU-rRNA	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	CXCR1; ANO6; TRPM4;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	GCAT; ACY1; PTS;	GO:0006520~cellular amino acid metabolic process	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	MED1; SLC5A5; DUOX1;	GO:0006590~thyroid hormone generation	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	AP3B1; VPS4A; AP3M1;	GO:0006622~protein targeting to lysosome	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	EDNRA; MYH11; SMTN;	GO:0006939~smooth muscle contraction	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	UTP4; RIOK2; DDX52;	GO:0030490~maturation of SSU-rRNA	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	NSUN4; METTL5; TFB2M;	GO:0031167~rRNA methylation	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	CYTH3; ARFGEF3; GBF1;	GO:0032012~regulation of ARF protein signal transduction	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	ATP2A2; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	KIF14; PCSK9; SIGMAR1;	GO:0043523~regulation of neuron apoptotic process	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	SLC9A3R1; RHOA; TCF15;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	SRSF3; JMJD6; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	NCKAP1L; MED1; JMJD6;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	PLEKHN1; ZC3H12A; UPF1;	GO:0061158~3'-UTR-mediated mRNA destabilization	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	PTGS2; METRNL; RREB1;	GO:0090336~positive regulation of brown fat cell differentiation	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	MAPKAPK5; NEK7; AURKB;	GO:1904355~positive regulation of telomere capping	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	KIF14; INO80; PSME3;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
down	PTK2; MAGEF1; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0311948446492682	0.108746726447676	1	1	0.983947749587912	0.983947749587912	0.99680123582043
up	SLC4A1; ANK2; FLOT2; TSPAN33; PRAM1;	GO:0072659~protein localization to plasma membrane	5	144	3.47222222222222	0.0312774669730078	0.102755279517116	1	1	0.977068186743211	0.983490269544539	0.863376696408702
up	PSMB9; FBXL7; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	3	56	5.35714285714286	0.0319069161154197	0.102755279517116	1	1	0.980339620404181	0.983490269544539	0.863376696408702
up	FGF10; FGF7; NRK;	GO:0031532~actin cytoskeleton reorganization	3	56	5.35714285714286	0.0319069161154197	0.102755279517116	1	1	0.980339620404181	0.983490269544539	0.863376696408702
down	TULP1; MAP2; CRK; BAIAP2; AGRN;	GO:0016358~dendrite development	5	46	10.8695652173913	0.0323543634586723	0.112569715349733	1	1	0.983947749587912	0.983947749587912	1
down	CYP26A1; LRAT; GJA1; BMP6; TRIML2;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.0323543634586723	0.112569715349733	1	1	0.983947749587912	0.983947749587912	1
down	TGFB1; IL6; TRIB2; TRIB3; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	5	46	10.8695652173913	0.0323543634586723	0.112569715349733	1	1	0.983947749587912	0.983947749587912	1
down	IL6; S100A7; ROMO1; LCE3A; NLRP10; DROSHA; DMBT1;	GO:0050829~defense response to Gram-negative bacterium	7	80	8.75	0.0328097733759323	0.114078199556293	1	1	0.983947749587912	0.983947749587912	1
down	FST; ZEB1; LHX1; SHROOM3;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.0329790476379233	0.114078199556293	1	1	0.983947749587912	0.983947749587912	1
down	KRT14; PLN; SLC30A5; SLC30A3;	GO:0010043~response to zinc ion	4	31	12.9032258064516	0.0329790476379233	0.114078199556293	1	1	0.983947749587912	0.983947749587912	1
down	LETM1; IMMT; APOOL; DNAJC11;	GO:0042407~cristae formation	4	31	12.9032258064516	0.0329790476379233	0.114078199556293	1	1	0.983947749587912	0.983947749587912	1
down	EGFR; MNAT1; CDC6; CKS2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	4	31	12.9032258064516	0.0329790476379233	0.114078199556293	1	1	0.983947749587912	0.983947749587912	1
down	PAFAH1B1; PTPN11; LGMN; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	4	31	12.9032258064516	0.0329790476379233	0.114078199556293	1	1	0.983947749587912	0.983947749587912	1
down	RBM3; MSI1; DAZAP1; HNRNPAB;	GO:0051252~regulation of RNA metabolic process	4	31	12.9032258064516	0.0329790476379233	0.114078199556293	1	1	0.983947749587912	0.983947749587912	1
down	CAPN2; PTK2; TJP1; NEXN;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.0329790476379233	0.114078199556293	1	1	0.983947749587912	0.983947749587912	1
down	HRAS; PRNP; MIEF1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	4	31	12.9032258064516	0.0329790476379233	0.114078199556293	1	1	0.983947749587912	0.983947749587912	1
up	FGF10; IGF1; FGF7;	GO:0050679~positive regulation of epithelial cell proliferation	3	57	5.26315789473684	0.0333029398525656	0.102755279517116	1	1	0.983490269544539	0.983490269544539	0.863376696408702
down	HMGCR; MTOR; RIC8A; SLC7A11; NPTN;	GO:0008542~visual learning	5	47	10.6382978723404	0.0348019348916717	0.120074498547245	1	1	0.983947749587912	0.983947749587912	1
down	TAX1BP3; NFATC1; NOTUM; TSKU; DACT1;	GO:0030178~negative regulation of Wnt signaling pathway	5	47	10.6382978723404	0.0348019348916717	0.120074498547245	1	1	0.983947749587912	0.983947749587912	1
down	GALR2; OCRL; PLCB3; PLCB4; IPPK;	GO:0043647~inositol phosphate metabolic process	5	47	10.6382978723404	0.0348019348916717	0.120074498547245	1	1	0.983947749587912	0.983947749587912	1
down	ZMPSTE24; KCNQ1; KCNH2; KCNJ12; KCNK6;	GO:0061337~cardiac conduction	5	47	10.6382978723404	0.0348019348916717	0.120074498547245	1	1	0.983947749587912	0.983947749587912	1
down	SLC9A1; SLC8A1; SLC12A2;	GO:0006883~cellular sodium ion homeostasis	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	WAPL; CDC6; GTPBP4;	GO:0008156~negative regulation of DNA replication	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	BRD4; SUPT6H; CDK12;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	RHOA; LIMS2; FERMT2;	GO:0034329~cell junction assembly	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	LPGAT1; SERAC1; PLA2G2F;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	TULP1; FSCN2; GNGT1;	GO:0042462~eye photoreceptor cell development	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	DNAJB6; KRT20; EPPK1;	GO:0045109~intermediate filament organization	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	HMGCR; DTYMK; MBNL1;	GO:0045445~myoblast differentiation	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	EDN1; PTGS2; NPNT;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	CLTC; PICALM; CLTB;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	DMD; COMP; MYOF;	GO:0048747~muscle fiber development	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	GOT1; SLC8A1; RYR3;	GO:0051481~negative regulation of cytosolic calcium ion concentration	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	RDX; MARVELD2; RAPGEF2;	GO:0061028~establishment of endothelial barrier	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	PSMD14; USP14; PSME3;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	LHX1; PAX8; LGR4;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	PDPK1; PKM; TJP1;	GO:1903672~positive regulation of sprouting angiogenesis	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	GSTP1; TPM1; CNN1;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.0354711878922028	0.121061767062842	1	1	0.983947749587912	0.983947749587912	1
down	NDUFS8; NDUFAB1; MT-ND5; NDUFA8; NUBPL; NDUFA12;	GO:0032981~mitochondrial respiratory chain complex I assembly	6	64	9.375	0.0356500130719403	0.121517684151309	1	1	0.983947749587912	0.983947749587912	1
down	ACTN4; EGFR; EDN1; IRAK1; RHOA; TRIM44;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.0356500130719403	0.121517684151309	1	1	0.983947749587912	0.983947749587912	1
down	SNAI1; NF2; SCX; EXT2;	GO:0001707~mesoderm formation	4	32	12.5	0.0361072364820041	0.121638049259082	1	1	0.983947749587912	0.983947749587912	1
down	ZPR1; BAG3; ACTL6A; MTOR;	GO:0021510~spinal cord development	4	32	12.5	0.0361072364820041	0.121638049259082	1	1	0.983947749587912	0.983947749587912	1
down	EFNA2; FARP2; TFRC; FOXP1;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0361072364820041	0.121638049259082	1	1	0.983947749587912	0.983947749587912	1
down	CNN1; TJP1; CNN3; CDC42BPA;	GO:0031032~actomyosin structure organization	4	32	12.5	0.0361072364820041	0.121638049259082	1	1	0.983947749587912	0.983947749587912	1
down	TULP3; ARF4; DZIP1L; TULP1;	GO:0061512~protein localization to cilium	4	32	12.5	0.0361072364820041	0.121638049259082	1	1	0.983947749587912	0.983947749587912	1
up	FGF10; FOXF1; ARMC4;	GO:0007368~determination of left/right symmetry	3	59	5.08474576271187	0.0361887964057925	0.107026440434152	1	1	0.983490269544539	0.983490269544539	0.899264105987169
up	CCL11; LHX8; SHC3;	GO:0007611~learning or memory	3	59	5.08474576271187	0.0361887964057925	0.107026440434152	1	1	0.983490269544539	0.983490269544539	0.899264105987169
up	TNFRSF10C; BNIP3L; CD3E; PTPN6; GAS1; TNFAIP8L2;	GO:0042981~regulation of apoptotic process	6	202	2.97029702970297	0.0363974751655758	0.107516508694534	1	1	0.983490269544539	0.983490269544539	0.903381787508272
down	CKB; GART; LHX1; RPGRIP1L; GBX2;	GO:0021549~cerebellum development	5	48	10.4166666666667	0.0373609049287948	0.121638049259082	1	1	0.983947749587912	0.983947749587912	1
down	CYTH3; P4HB; TPM1; SAA1; C1QBP;	GO:0045785~positive regulation of cell adhesion	5	48	10.4166666666667	0.0373609049287948	0.121638049259082	1	1	0.983947749587912	0.983947749587912	1
up	IGF1; IL6R; TMEM119;	GO:0045669~positive regulation of osteoblast differentiation	3	60	5	0.0376783734616557	0.110387927870097	1	1	0.983490269544539	0.983490269544539	0.927508201386487
up	HPN; GDF5; RGN;	GO:0050680~negative regulation of epithelial cell proliferation	3	60	5	0.0376783734616557	0.110387927870097	1	1	0.983490269544539	0.983490269544539	0.927508201386487
down	ESYT2; ABCA12; TEX2; SLCO2A1; SIGMAR1; CAV2;	GO:0006869~lipid transport	6	65	9.23076923076923	0.0378333481259445	0.123027086036667	1	1	0.983947749587912	0.983947749587912	1
down	STIL; HES5; DZIP1L; DYRK2; TMEM231; HIPK1;	GO:0007224~smoothened signaling pathway	6	65	9.23076923076923	0.0378333481259445	0.123027086036667	1	1	0.983947749587912	0.983947749587912	1
down	PICALM; SNF8; ALS2; ANKFY1; CORO1C; VPS4A; CLEC16A;	GO:0016197~endosomal transport	7	83	8.43373493975904	0.0384074657306163	0.12481845487288	1	1	0.983947749587912	0.983947749587912	1
up	GNPDA1; LRMP; TRPC3;	GO:0007338~single fertilization	3	61	4.91803278688525	0.0391988617248128	0.114049220827602	1	1	0.983490269544539	0.983490269544539	0.958271341081991
down	GJA5; PAX8; LUZP1; STRA6;	GO:0003281~ventricular septum development	4	33	12.1212121212121	0.0394006485935074	0.127352758269749	1	1	0.983947749587912	0.983947749587912	1
down	DGAT1; PTPN11; PCSK9; GK5;	GO:0006641~triglyceride metabolic process	4	33	12.1212121212121	0.0394006485935074	0.127352758269749	1	1	0.983947749587912	0.983947749587912	1
down	YKT6; RAB8A; SCFD1; RAB3B;	GO:0006904~vesicle docking involved in exocytosis	4	33	12.1212121212121	0.0394006485935074	0.127352758269749	1	1	0.983947749587912	0.983947749587912	1
down	GAL; PTPRN; ILDR2; MAFA;	GO:0030073~insulin secretion	4	33	12.1212121212121	0.0394006485935074	0.127352758269749	1	1	0.983947749587912	0.983947749587912	1
down	ABL2; PICALM; EHD4; PACSIN2;	GO:0030100~regulation of endocytosis	4	33	12.1212121212121	0.0394006485935074	0.127352758269749	1	1	0.983947749587912	0.983947749587912	1
down	INHBA; RHOA; TGFB2; TUFT1;	GO:0042476~odontogenesis	4	33	12.1212121212121	0.0394006485935074	0.127352758269749	1	1	0.983947749587912	0.983947749587912	1
down	ENTPD5; AK2; VCP; SLC25A25;	GO:0046034~ATP metabolic process	4	33	12.1212121212121	0.0394006485935074	0.127352758269749	1	1	0.983947749587912	0.983947749587912	1
down	MFN2; EDN1; GNAI3; P2RY6;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	4	33	12.1212121212121	0.0394006485935074	0.127352758269749	1	1	0.983947749587912	0.983947749587912	1
down	NUAK1; EPHA8; ABL2; KIF14; PTK2;	GO:0030155~regulation of cell adhesion	5	49	10.2040816326531	0.040032142158282	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	PRNP; NR1D1; ISOC2; CHFR; DERL1;	GO:0031648~protein destabilization	5	49	10.2040816326531	0.040032142158282	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	DNM1L; MTFR1; MIEF1;	GO:0000266~mitochondrial fission	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	VDAC1; SLC26A9; LRRC8A;	GO:0006820~anion transport	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	MYO1B; SCFD1; GBF1;	GO:0006892~post-Golgi vesicle-mediated transport	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	DDAH1; MAFA; RASD1;	GO:0007263~nitric oxide mediated signal transduction	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	SPARC; PPP5C; PPP2CB;	GO:0010288~response to lead ion	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	CRK; P2RY6; HAS2;	GO:0014911~positive regulation of smooth muscle cell migration	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	MCM3AP; DDX19A; NUP93;	GO:0016973~poly(A)+ mRNA export from nucleus	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	NPC1; LDLR; APOB;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	CYP27B1; ZMPSTE24; COMP;	GO:0030500~regulation of bone mineralization	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	ITGB3; ITGA6; PPARD;	GO:0031589~cell-substrate adhesion	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	MTOR; LARP1; RPTOR;	GO:0031929~TOR signaling	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	PLA2G4E; PLA2G2F; LPGAT1;	GO:0036149~phosphatidylinositol acyl-chain remodeling	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	TDG; RACGAP1; NOCT;	GO:0045995~regulation of embryonic development	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	PAX7; TGFBR1; MYT1L;	GO:0048663~neuron fate commitment	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	SIPA1L1; CFL1; PDLIM5;	GO:0061001~regulation of dendritic spine morphogenesis	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	GBP1; SPTBN1; VPS4A;	GO:1903076~regulation of protein localization to plasma membrane	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	ABL2; ARHGDIA; NOTCH2;	GO:2000249~regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	HRAS; BAIAP2L1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0400326008510615	0.127856796535019	1	1	0.983947749587912	0.983947749587912	1
down	MMP3; FURIN; CAPN2; MMP12; KLK7; KLK5;	GO:0022617~extracellular matrix disassembly	6	66	9.09090909090909	0.0401001049639933	0.127996294632544	1	1	0.983947749587912	0.983947749587912	1
