DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	OBSL1; RCC1; CDK13; CUL7; CUL9; FBXW5; L3MBTL1;	GO:0007088~regulation of mitotic nuclear division	7	23	30.4347826086957	0.0364263929545898	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	SLC37A4; AKT2; SLC35A1; SLC35D2; SLC35C1; RFT1; SLC35A5;	GO:0008643~carbohydrate transport	7	23	30.4347826086957	0.0364263929545898	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	TSPAN12; PTPRM; CRB1; SDK2; SDK1; AHI1; HIPK2;	GO:0010842~retina layer formation	7	23	30.4347826086957	0.0364263929545898	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	EGFR; MAPK3; PIP4K2A; PIP4K2B; PPP2R5C; FBXL2; LIME1;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	7	23	30.4347826086957	0.0364263929545898	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	HEXB; GM2A; PNPLA2; BSCL2; PLIN2; FITM2; LDAH;	GO:0019915~lipid storage	7	23	30.4347826086957	0.0364263929545898	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	APOE; FMR1; CAMK1; NLGN1; LPAR1; LLPH; SHANK3;	GO:0060999~positive regulation of dendritic spine development	7	23	30.4347826086957	0.0364263929545898	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	BCL2L11; FAM107A; NR3C1; ZFP36; ZFP36L2; HNRNPU; ZFP36L1;	GO:0071385~cellular response to glucocorticoid stimulus	7	23	30.4347826086957	0.0364263929545898	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	TPR; HNRNPU; STAG2; STAG1; SMC3; CHMP3; RCC1;	GO:1901673~regulation of mitotic spindle assembly	7	23	30.4347826086957	0.0364263929545898	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	SSB; TPR; NUP62; NUP107; NUP160; NUP43; NUP37; NUP133; AAAS;	GO:0006409~tRNA export from nucleus	9	34	26.4705882352941	0.0365467041369095	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	KIT; PPP3CB; PTPN2; KDELR1; LEPR; SP3; SOX4; LMBR1L; PATZ1;	GO:0030217~T cell differentiation	9	34	26.4705882352941	0.0365467041369095	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	IRAK2; RIPK2; CCL2; NFKBIA; MAPK3; PRKCE; IRF3; MAPK14; SCARB1;	GO:0031663~lipopolysaccharide-mediated signaling pathway	9	34	26.4705882352941	0.0365467041369095	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	MAP1LC3A; ATG7; NPRL2; BECN1; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	ACAA1; SCP2; AKR1C1; ARV1; SLC27A5;	GO:0008206~bile acid metabolic process	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	BAG4; PRKCE; PAK1; ARHGEF7; DDR2;	GO:0010763~positive regulation of fibroblast migration	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	PDGFRB; KIT; FGFR1; PDGFRA; PLCG1;	GO:0010863~positive regulation of phospholipase C activity	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	SLIT2; IGFBP5; APEX1; SEMA6D; PPARGC1A;	GO:0014912~negative regulation of smooth muscle cell migration	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	CDS2; GPAT4; AGPAT1; AGPAT4; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	RYK; PTPRS; HERC1; RTN4RL2; LPAR1;	GO:0022038~corpus callosum development	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	ADRA1A; PRKCE; NLGN1; NLGN2; ZDHHC3;	GO:0032230~positive regulation of synaptic transmission, GABAergic	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	IRF3; TRIM56; RNF26; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	CAPN1; BECN1; PIK3R4; UVRAG; MVB12A;	GO:0032801~receptor catabolic process	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	TNXB; ID1; TNS2; P2RX7; VIPAS39;	GO:0032963~collagen metabolic process	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	STX10; SNX1; RBSN; SNX8; SNX2;	GO:0034498~early endosome to Golgi transport	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	KDM1A; CTBP2; HMBOX1; MED25; PYGO2;	GO:0035563~positive regulation of chromatin binding	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	JAK1; STAT3; STAT5A; IL15RA; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	"NAE1; UBA3; RNF7; DCUN1D2; DCUN1D4;"	GO:0045116~protein neddylation	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	MMP14; PCID2; ATP11C; BAD; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	CSF1; ROR2; ID2; RIPK1; CASP8;	GO:0045651~positive regulation of macrophage differentiation	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	ERLIN1; ERLIN2; APOC1; ACADVL; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	PRNP; PRKAR1A; SCRIB; RC3H1; BTN2A2;	GO:0046007~negative regulation of activated T cell proliferation	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	SOCS3; LEPROT; SOCS1; BCL3; VHL;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	PLPP1; PLPP3; PLPP6; PLPP5; PLPPR3;	GO:0046839~phospholipid dephosphorylation	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	NF1; NOTCH1; ID2; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	CDK11B; PTCD2; CDK11A; SAFB; SAFB2;	GO:0050684~regulation of mRNA processing	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	TRPA1; FYN; CXCL12; CACNB3; BACE1;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	TCAP; ANO3; PIEZO2; PKD1L2; PKDREJ;	GO:0050982~detection of mechanical stimulus	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	TAF1; XPA; ERCC6; PAXIP1; SUB1;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	IKBKE; IRF3; MAVS; LSM14A; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	URI1; NR3C1; AR; TFPI; ATP1A2;	GO:0071383~cellular response to steroid hormone stimulus	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	PRKACA; ATP2B4; STAR; PDE4B; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	FZD2; SFRP1; FZD1; DVL3; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	CHEK1; CHEK2; PLA2R1; ATM; CTC1;	GO:0090399~replicative senescence	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	DLG4; NLGN1; SCRIB; SYNJ2BP; DLG3;	GO:0097120~receptor localization to synapse	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	PIGZ; PIGB; ALG12; PIGM; PIGV;	GO:0097502~mannosylation	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
up	ATG7; OXR1; TSC1; PINK1; FZD1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	5	13	38.4615384615385	0.0370505969590653	0.163733801895219	1	1	0.999995377975816	0.999995377975816	1
down	ANOS1; SPOCK1; CST6; WFDC1; TIMP3;	GO:0010951~negative regulation of endopeptidase activity	5	148	3.37837837837838	0.0376549219438372	0.107439315328883	1	1	0.949357320288498	0.949357320288498	0.907888247507505
up	MDM4; BMP2; ACVRL1; NOTCH1; TBX2; TWIST1;	GO:0003203~endocardial cushion morphogenesis	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	OPA1; IMMT; MTX3; CHCHD3; SAMM50; TAZ;	GO:0007007~inner mitochondrial membrane organization	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	CCP110; OFD1; CETN2; KIAA0753; CEP63; CDK5RAP2;	GO:0007099~centriole replication	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	CALM3; PPP2R5D; SPRED1; SIRT2; PARD3; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	PML; TIRAP; ZBTB16; NCOA6; IFI16; KAT8;	GO:0030099~myeloid cell differentiation	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	NFIB; CEP290; SMAD1; WLS; AHI1; KDM2B;	GO:0030902~hindbrain development	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	DTYMK; MAPK12; PLEKHM3; MAML1; DDX17; HINFP;	GO:0045445~myoblast differentiation	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	MSH3; MSH6; ZRANB3; RTEL1; H1FX; RTEL1-TNFRSF6B;	GO:0045910~negative regulation of DNA recombination	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	PIK3C2A; CLTA; EPS15; AP2B1; CLTC; SGIP1;	GO:0048268~clathrin coat assembly	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	GDF11; GLI3; NF1; YY1; RING1; IFT122;	GO:0048593~camera-type eye morphogenesis	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	CIB2; SOD1; TAF1; TRPV1; P2RX4; P2RX7;	GO:0071318~cellular response to ATP	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	LRP6; ABCA1; PTCH1; GRAMD1A; SMO; OSBPL7;	GO:0071397~cellular response to cholesterol	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	ST3GAL4; ST8SIA1; ST3GAL5; ST6GALNAC6; ST6GALNAC3; ST6GALNAC4;	GO:0097503~sialylation	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	RHOQ; CLTC; BCL2L1; PPP2R5A; PID1; TMBIM1;	GO:1903077~negative regulation of protein localization to plasma membrane	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	DLL1; KLF4; S100A1; JAK1; SMAD1; BMPER;	GO:1903672~positive regulation of sprouting angiogenesis	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
up	SOD2; HMOX1; PPARG; CDKN1B; PRKG1; PDCD4;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	6	18	33.3333333333333	0.0376723390136309	0.165025030167966	1	1	0.999995377975816	0.999995377975816	1
down	CTH; RYR3; EVL;	GO:0051289~protein homotetramerization	3	59	5.08474576271187	0.0384700838479437	0.108295385109302	1	1	0.949357320288498	0.949357320288498	0.915122244581193
down	WNT11; BNIP3; NPAS2;	GO:0060548~negative regulation of cell death	3	59	5.08474576271187	0.0384700838479437	0.108295385109302	1	1	0.949357320288498	0.949357320288498	0.915122244581193
down	EHD4; TGFBR1; ACVR2A;	GO:0071363~cellular response to growth factor stimulus	3	59	5.08474576271187	0.0384700838479437	0.108295385109302	1	1	0.949357320288498	0.949357320288498	0.915122244581193
up	B4GAT1; OGN; LUM; ST3GAL4; SLC35D2; OMD; B4GALT6; CHST2;	GO:0018146~keratan sulfate biosynthetic process	8	29	27.5862068965517	0.0397924583675282	0.173553171715099	1	1	0.999995377975816	0.999995377975816	1
up	NF1; NOTCH1; ZFP36L1; NUP133; DCHS1; AMBRA1; ZNF358; SALL2;	GO:0021915~neural tube development	8	29	27.5862068965517	0.0397924583675282	0.173553171715099	1	1	0.999995377975816	0.999995377975816	1
up	GLI3; BCL2; ZFP36L2; LIG4; PRKDC; ADAM17; ZFP36L1; PRR7;	GO:0033077~T cell differentiation in thymus	8	29	27.5862068965517	0.0397924583675282	0.173553171715099	1	1	0.999995377975816	0.999995377975816	1
up	KAT7; EGFR; JUN; UCN; CTC1; CACYBP; FAF1; NPM2;	GO:0045740~positive regulation of DNA replication	8	29	27.5862068965517	0.0397924583675282	0.173553171715099	1	1	0.999995377975816	0.999995377975816	1
up	THY1; PLCG1; CAPN3; SRI; BDKRB1; TRPC1; BAX; CEMIP;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	8	29	27.5862068965517	0.0397924583675282	0.173553171715099	1	1	0.999995377975816	0.999995377975816	1
down	TGFB1; ITGAV; JUNB;	GO:0001570~vasculogenesis	3	60	5	0.0400454430933259	0.112067471343263	1	1	0.949357320288498	0.949357320288498	0.946997287249837
down	NPR3; P2RY6; CMKLR1;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	3	60	5	0.0400454430933259	0.112067471343263	1	1	0.949357320288498	0.949357320288498	0.946997287249837
down	IL6; BMP6; ACVR2A;	GO:0045669~positive regulation of osteoblast differentiation	3	60	5	0.0400454430933259	0.112067471343263	1	1	0.949357320288498	0.949357320288498	0.946997287249837
down	ERN1; NOX4; FGF21;	GO:0071333~cellular response to glucose stimulus	3	60	5	0.0400454430933259	0.112067471343263	1	1	0.949357320288498	0.949357320288498	0.946997287249837
down	SCX; PPP1R13L; ASCL2; LZTS1;	GO:0006351~transcription, DNA-templated	4	103	3.88349514563107	0.0401536466683798	0.11225060969595	1	1	0.949357320288498	0.949357320288498	0.948544850705204
up	SLC6A12; SLC38A9; SLC6A15; SLC38A10; SLC38A6; SLC38A4; SLC36A4; SLC38A7; SLC7A8;	GO:0003333~amino acid transmembrane transport	9	35	25.7142857142857	0.0417189288110767	0.181757508229661	1	1	0.999995377975816	0.999995377975816	1
up	FOXO3; SMAD6; NR3C1; JUN; BMP2; STAT3; SMAD3; SMAD1; ATOH8;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	9	35	25.7142857142857	0.0417189288110767	0.181757508229661	1	1	0.999995377975816	0.999995377975816	1
up	REC8; UBB; MYBL1; UBR2; MOV10L1; ING2; SLC2A8;	GO:0007141~male meiosis I	7	24	29.1666666666667	0.0428338812794822	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	JAK2; UROS; JAK1; ID1; CASP9; HYAL2; RSRC1;	GO:0046677~response to antibiotic	7	24	29.1666666666667	0.0428338812794822	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	HINT1; BAX; PDK2; STK11; IFI16; EDA2R; WWOX;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	7	24	29.1666666666667	0.0428338812794822	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	SLC1A7; GLUL; ATP1A2; SNAP25;	GO:0001504~neurotransmitter uptake	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	EIF2D; DHX29; MCTS1; EIF2S3;	GO:0001731~formation of translation preinitiation complex	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	BCL2; BMP4; PKN1; PRKRIP1;	GO:0003014~renal system process	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	PDE8A; PDE4A; PDE4B; PDE7B;	GO:0006198~cAMP catabolic process	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	DCTD; CTPS2; NME3; NME4;	GO:0006220~pyrimidine nucleotide metabolic process	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	G6PD; GCK; DCXR; FMO2;	GO:0006739~NADP metabolic process	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	FIG4; VPS16; VPS11; VPS4A;	GO:0007033~vacuole organization	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	PRKAR1A; PPP2R1A; HSF1; ATM;	GO:0007143~female meiotic nuclear division	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	PLA2G4B; PTGFR; NRK; PLA2G4C;	GO:0007567~parturition	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	AK1; AK8; AK5; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	GBA; PAM; CLCN7; ASIC1;	GO:0009268~response to pH	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	HMGN1; BCL2; XPC; ERCC6;	GO:0010224~response to UV-B	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	MMP14; MAPK14; MAMSTR; MAML1;	GO:0010831~positive regulation of myotube differentiation	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	JAK2; HOXA5; NR1H3; HDAC1;	GO:0010870~positive regulation of receptor biosynthetic process	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	TAPBP; IDE; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	TNFRSF21; CTSC; FIG4; TMEM98;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	ZFP36; MAPKAPK2; CD47; ANGPT1;	GO:0032680~regulation of tumor necrosis factor production	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	ERLIN1; ERLIN2; SCAP; EIF2A;	GO:0032933~SREBP signaling pathway	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	PDGFRB; P2RX4; P2RX7; CITED2;	GO:0034405~response to fluid shear stress	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	UQCC3; UQCC1; BCS1L; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	NFATC4; MEPCE; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
up	SMAD4; BMPER; APOLD1; P2RX4;	GO:0042118~endothelial cell activation	4	9	44.4444444444444	0.0429970215908991	0.182078296504378	1	1	0.999995377975816	0.999995377975816	1
