DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LRRK2; SFRP1; WNT2B; DISC1; FZD4; PLPP3;	GO:0060070~canonical Wnt signaling pathway	6	70	8.57142857142857	0.0277596160121952	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	HOXA2; SMAD3; PTH1R;	GO:0002076~osteoblast development	3	19	15.7894736842105	0.0277905842246478	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	HIST3H2A; SMARCC2; SMARCE1;	GO:0006337~nucleosome disassembly	3	19	15.7894736842105	0.0277905842246478	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	CFTR; MSR1; NPC1L1;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0277905842246478	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	S1PR1; TWIST1; TXLNG;	GO:0030500~regulation of bone mineralization	3	19	15.7894736842105	0.0277905842246478	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	TBX3; PDGFRA; LHCGR;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.0277905842246478	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	PFN2; SSH2; KANK3;	GO:0030837~negative regulation of actin filament polymerization	3	19	15.7894736842105	0.0277905842246478	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	GAS8; CC2D2A; TTLL3;	GO:0035082~axoneme assembly	3	19	15.7894736842105	0.0277905842246478	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	ELOVL3; ELOVL2; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	3	19	15.7894736842105	0.0277905842246478	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	APOL1; APOL3; NPC1L1;	GO:0042157~lipoprotein metabolic process	3	19	15.7894736842105	0.0277905842246478	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	BDKRB2; CPS1; BBS2;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0277905842246478	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	CCDC14; CEP192; DISC1;	GO:0071539~protein localization to centrosome	3	19	15.7894736842105	0.0277905842246478	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	CPLX1; LIN7A; CCL8; CADPS; SNAP25; EXOC3L2; EXOC6B;	GO:0006887~exocytosis	7	90	7.77777777777778	0.0281441313563067	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	SDCBP; PTCH1; MAP4K4; CDK5RAP3; NRK; MAP2K5; TAOK3;	GO:0007346~regulation of mitotic cell cycle	7	90	7.77777777777778	0.0281441313563067	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
up	KIT; KITLG; LHCGR; AKR1C3; LRRC6; SFRP1; WNT2B;	GO:0008584~male gonad development	7	90	7.77777777777778	0.0281441313563067	0.131275568672029	1	1	0.971907817266945	0.971907817266945	1
down	PFN1; BMPR2; HIF1A; RREB1; GLIPR2;	GO:0010634~positive regulation of epithelial cell migration	5	35	14.2857142857143	0.0281486171214224	0.11614493605312	1	1	0.998626595210003	0.998626595210003	1
down	OXTR; PEX13; DERL2;	GO:0001967~suckling behavior	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	DRD2; HTR1B; GRK4;	GO:0002031~G protein-coupled receptor internalization	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	MCAM; MYO1E; SULF1;	GO:0003094~glomerular filtration	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	ACVR1; BMPR2; HEYL;	GO:0003181~atrioventricular valve morphogenesis	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	CALM1; CALM2; KCNMB1;	GO:0005513~detection of calcium ion	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	YME1L1; NGLY1; LONP1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	NPC1; ATP8B1; GBA2;	GO:0008206~bile acid metabolic process	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	SMAD7; TGFBR1; DAG1;	GO:0010717~regulation of epithelial to mesenchymal transition	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	TGFB1; SLC8A1; DDR2;	GO:0010763~positive regulation of fibroblast migration	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	HRAS; ESR1; ABL2;	GO:0010863~positive regulation of phospholipase C activity	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	LDLR; CNEP1R1; MFSD2A;	GO:0010867~positive regulation of triglyceride biosynthetic process	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	IGFBP3; PPARD; ILK;	GO:0014912~negative regulation of smooth muscle cell migration	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	MAGT1; NIPA1; NIPA2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	SLC7A5; SLC6A17; SLC38A1;	GO:0015804~neutral amino acid transport	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	SORT1; SNX11; SAR1B;	GO:0016050~vesicle organization	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	EPHB3; WDR89; CORO1C;	GO:0022038~corpus callosum development	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	NEDD4; DAB2IP; EMILIN1;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	VPS37C; VPS37A; SORT1;	GO:0032509~endosome transport via multivesicular body sorting pathway	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	DDX6; ATXN2; NOCT;	GO:0033962~cytoplasmic mRNA processing body assembly	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	EIF6; AGO3; TNRC6C;	GO:0035278~miRNA mediated inhibition of translation	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	RAP1A; SORT1; NGF;	GO:0038180~nerve growth factor signaling pathway	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	JMJD6; TMEM106A; FOXP1;	GO:0042116~macrophage activation	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	TRIB2; SNF8; TSG101;	GO:0043405~regulation of MAP kinase activity	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	IGF1; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	DNM1L; ACTC1; SGCD;	GO:0060047~heart contraction	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	GJA5; NOTCH2; BMPR2;	GO:0060413~atrial septum morphogenesis	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	ESR1; WAPL; CHMP7;	GO:0071168~protein localization to chromatin	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
down	NPTX1; CNIH2; HOMER1;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	3	13	23.0769230769231	0.0296103156224512	0.119645824146044	1	1	0.998626595210003	0.998626595210003	1
up	SLC6A12; SLC6A15; SLC38A6; SLC38A4;	GO:0003333~amino acid transmembrane transport	4	35	11.4285714285714	0.0297520662709629	0.135647154536844	1	1	0.971907817266945	0.971907817266945	1
up	FGF10; TGFBR2; PRKCE; EPB41L5;	GO:0010634~positive regulation of epithelial cell migration	4	35	11.4285714285714	0.0297520662709629	0.135647154536844	1	1	0.971907817266945	0.971907817266945	1
up	TRIM25; POLD3; POLN; POLI;	GO:0019985~translesion synthesis	4	35	11.4285714285714	0.0297520662709629	0.135647154536844	1	1	0.971907817266945	0.971907817266945	1
up	ABCC9; ATP1A2; SLC47A1; SLC41A3;	GO:0098655~cation transmembrane transport	4	35	11.4285714285714	0.0297520662709629	0.135647154536844	1	1	0.971907817266945	0.971907817266945	1
up	BMP2; SMAD3; SMAD1; ATOH8;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	4	35	11.4285714285714	0.0297520662709629	0.135647154536844	1	1	0.971907817266945	0.971907817266945	1
up	BIN1; EGFR; MBP; TF; CHRM2; IGF2R; CFTR; SGIP1; FZD4;	GO:0061024~membrane organization	9	134	6.71641791044776	0.0304994230366787	0.138910144796337	1	1	0.971907817266945	0.971907817266945	1
down	PDGFA; CRK; RHOA; ILK; ROCK1; TWF2; CELSR1; RHOJ;	GO:0032956~regulation of actin cytoskeleton organization	8	77	10.3896103896104	0.0306316886616421	0.123590040737482	1	1	0.998626595210003	0.998626595210003	1
up	FYN; DPP4; PIK3R1; EFNB3; TNFRSF14;	GO:0031295~T cell costimulation	5	53	9.43396226415094	0.0309236132911542	0.140259532466393	1	1	0.971907817266945	0.971907817266945	1
up	FYN; CAMLG; PRKCE; SQSTM1; SVBP;	GO:0031397~negative regulation of protein ubiquitination	5	53	9.43396226415094	0.0309236132911542	0.140259532466393	1	1	0.971907817266945	0.971907817266945	1
up	CSF1; AZU1; CDC25B; VEGFC; MMD;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.0309236132911542	0.140259532466393	1	1	0.971907817266945	0.971907817266945	1
up	EGFR; PIK3R1; EPHA3; PRKCE; SQSTM1;	GO:1903078~positive regulation of protein localization to plasma membrane	5	53	9.43396226415094	0.0309236132911542	0.140259532466393	1	1	0.971907817266945	0.971907817266945	1
down	PDHA1; PDHB; SDHB; IDH2; OGDH;	GO:0006099~tricarboxylic acid cycle	5	36	13.8888888888889	0.0309538546113923	0.124705684175543	1	1	0.998626595210003	0.998626595210003	1
down	PDGFA; ITGB3; ITGAV; PLXNA3; RHOA;	GO:0050919~negative chemotaxis	5	36	13.8888888888889	0.0309538546113923	0.124705684175543	1	1	0.998626595210003	0.998626595210003	1
down	IL6; FOXO1; BAK1; EIF2AK3;	GO:0031018~endocrine pancreas development	4	24	16.6666666666667	0.0311457838074065	0.125017940440751	1	1	0.998626595210003	0.998626595210003	1
down	NPC1; LDLR; CLTC; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	4	24	16.6666666666667	0.0311457838074065	0.125017940440751	1	1	0.998626595210003	0.998626595210003	1
down	FSTL3; CTNNB1; UBASH3B; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	4	24	16.6666666666667	0.0311457838074065	0.125017940440751	1	1	0.998626595210003	0.998626595210003	1
down	SKI; ACTA1; PPP3CA; HOMER1;	GO:0048741~skeletal muscle fiber development	4	24	16.6666666666667	0.0311457838074065	0.125017940440751	1	1	0.998626595210003	0.998626595210003	1
down	CLDN3; HRAS; KANK1; HBEGF;	GO:0090303~positive regulation of wound healing	4	24	16.6666666666667	0.0311457838074065	0.125017940440751	1	1	0.998626595210003	0.998626595210003	1
up	SYF2; CDK5RAP3; TAOK3;	GO:0007095~mitotic G2 DNA damage checkpoint	3	20	15	0.0312565326630931	0.140895326064056	1	1	0.971907817266945	0.971907817266945	1
up	BMP4; SMAD3; EPB41L5;	GO:0007492~endoderm development	3	20	15	0.0312565326630931	0.140895326064056	1	1	0.971907817266945	0.971907817266945	1
up	SNAI2; BMP4; CHADL;	GO:0032331~negative regulation of chondrocyte differentiation	3	20	15	0.0312565326630931	0.140895326064056	1	1	0.971907817266945	0.971907817266945	1
up	BBS2; SPEF2; SHANK2;	GO:0048854~brain morphogenesis	3	20	15	0.0312565326630931	0.140895326064056	1	1	0.971907817266945	0.971907817266945	1
up	EGFR; SPR; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.0312565326630931	0.140895326064056	1	1	0.971907817266945	0.971907817266945	1
up	ANK2; SCN1B; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	3	20	15	0.0312565326630931	0.140895326064056	1	1	0.971907817266945	0.971907817266945	1
down	MICAL2; NOTCH2; TMED2; HIF1A; ARL13B; C2CD3; BBS7;	GO:0001947~heart looping	7	63	11.1111111111111	0.0313622343230662	0.125794336348686	1	1	0.998626595210003	0.998626595210003	1
up	PLPP1; PIAS2; AR; PPARGC1A;	GO:0030521~androgen receptor signaling pathway	4	36	11.1111111111111	0.0322898190468984	0.145403641005849	1	1	0.971907817266945	0.971907817266945	1
up	SHC2; SOS1; PLD1; SHC3; SYNGAP1; RERG;	GO:0007265~Ras protein signal transduction	6	73	8.21917808219178	0.0327446603904209	0.147300595356293	1	1	0.971907817266945	0.971907817266945	1
up	PIK3R1; IPMK; PIK3R3; SOCS5; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	5	54	9.25925925925926	0.032973897973428	0.148179832491245	1	1	0.971907817266945	0.971907817266945	1
down	PDPK1; TGFB1; ARF4; CBL; IQGAP1; HBEGF;	GO:0007173~epidermal growth factor receptor signaling pathway	6	50	12	0.0333614618886611	0.128358480882535	1	1	0.998626595210003	0.998626595210003	1
down	FLNB; ELN; MYL6; RHOA; MYLPF; MYOZ1;	GO:0007519~skeletal muscle tissue development	6	50	12	0.0333614618886611	0.128358480882535	1	1	0.998626595210003	0.998626595210003	1
down	RHOA; STK10; MAP2K1; MAP4K5; PAK2; SBK2;	GO:0031098~stress-activated protein kinase signaling cascade	6	50	12	0.0333614618886611	0.128358480882535	1	1	0.998626595210003	0.998626595210003	1
down	PRKCI; AAK1; MAML2; LFNG; PDCD10; ZMIZ1;	GO:0045747~positive regulation of Notch signaling pathway	6	50	12	0.0333614618886611	0.128358480882535	1	1	0.998626595210003	0.998626595210003	1
up	SCN7A; TMEM37; SCN2A; KCNK12; CACNA2D2; KCND2; KCNJ2; KCNJ8;	GO:0034765~regulation of ion transmembrane transport	8	115	6.95652173913043	0.0338872225714076	0.149155717000633	1	1	0.971907817266945	0.971907817266945	1
down	PDGFA; INHBA; RELA; ZDHHC21; CELSR1;	GO:0001942~hair follicle development	5	37	13.5135135135135	0.0339281798269047	0.128358480882535	1	1	0.998626595210003	0.998626595210003	1
down	TGFB1; CREB3L2; SCX; WNT5B; RUNX1;	GO:0002062~chondrocyte differentiation	5	37	13.5135135135135	0.0339281798269047	0.128358480882535	1	1	0.998626595210003	0.998626595210003	1
down	COL8A1; LIMS1; RSU1; EMILIN1; RELL2;	GO:0010811~positive regulation of cell-substrate adhesion	5	37	13.5135135135135	0.0339281798269047	0.128358480882535	1	1	0.998626595210003	0.998626595210003	1
down	HSPA2; HSPA9; HSPA5; HSPA13; PPIB;	GO:0042026~protein refolding	5	37	13.5135135135135	0.0339281798269047	0.128358480882535	1	1	0.998626595210003	0.998626595210003	1
down	ACTL6A; NAA60; MORF4L1; HCFC1; MORF4L2;	GO:0043967~histone H4 acetylation	5	37	13.5135135135135	0.0339281798269047	0.128358480882535	1	1	0.998626595210003	0.998626595210003	1
up	CSNK2A2; PRKAA2; SQSTM1; ATG14; TBC1D5; HDAC10; MAP1LC3C;	GO:0016236~macroautophagy	7	94	7.4468085106383	0.0340327143746875	0.149155717000633	1	1	0.971907817266945	0.971907817266945	1
up	RAMP2; FYN; TRPC1; CACNB3; CACNG7; CCL8;	GO:0006816~calcium ion transport	6	74	8.10810810810811	0.0345270310758801	0.149155717000633	1	1	0.971907817266945	0.971907817266945	1
up	TNFSF12; CUL4B; MYLIP; EGLN2; RILP; ASB5;	GO:0045732~positive regulation of protein catabolic process	6	74	8.10810810810811	0.0345270310758801	0.149155717000633	1	1	0.971907817266945	0.971907817266945	1
down	CHUK; PSMD10; CD200; IRAK1; PTGIS; DAB2IP; COMMD7; CMKLR1;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	8	79	10.126582278481	0.0345321232618061	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	EXOC5; CELSR1; INTU;	GO:0001736~establishment of planar polarity	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	ANXA2; NSF; INPP5F;	GO:0001921~positive regulation of receptor recycling	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	ACTL6A; SMARCA4; RPE65;	GO:0003407~neural retina development	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	GNPNAT1; CHST6; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	ARF1; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	ATP6V0A1; ROGDI; ATP6V0A2;	GO:0007035~vacuolar acidification	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	SOCS4; TSG101; CBL;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	VDR; EPPK1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	FABP3; SLC27A4; MFSD2A;	GO:0015909~long-chain fatty acid transport	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	CSPG5; VCAN; BGN;	GO:0030207~chondroitin sulfate catabolic process	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	EIF4G1; PRKAA1; RPTOR;	GO:0031669~cellular response to nutrient levels	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	RELA; JUNB; PRDX4;	GO:0033554~cellular response to stress	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	TMED10; PICALM; TMED2;	GO:0035459~vesicle cargo loading	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	EDN1; DRD2; NPPB;	GO:0035815~positive regulation of renal sodium excretion	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	SRPX2; PPP1R14A; PPP1R14B;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	DGAT1; DGKI; DGKH;	GO:0046339~diacylglycerol metabolic process	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	EPHB3; HIF1A; BBS7;	GO:0048546~digestive tract morphogenesis	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	CHUK; CDH2; CASP3;	GO:0051146~striated muscle cell differentiation	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	SNAI1; LIF; MDFI;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	ARF4; EPHB3; PAK2;	GO:0060996~dendritic spine development	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
down	CALR; ADCY7; XRCC4;	GO:0071285~cellular response to lithium ion	3	14	21.4285714285714	0.0348262585832987	0.129021310419403	1	1	0.998626595210003	0.998626595210003	1
