DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ERN1; DYRK1A; HNRNPLL;	GO:0033120~positive regulation of RNA splicing	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	STRN3; LBH; KANK2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	GNAI2; NPPB; EDNRB;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	SRPX2; RAD17; PPP1R14A;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	MGRN1; CDC34; UBE2B;	GO:0043951~negative regulation of cAMP-mediated signaling	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	CD4; CD3E; STAT5B;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	DGKI; AGK; DGKH;	GO:0046834~lipid phosphorylation	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	KRAS; CASP3; MTPN;	GO:0051146~striated muscle cell differentiation	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	RRAS; RNF41; INPP5F;	GO:0051896~regulation of protein kinase B signaling	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	COL1A1; PDGFRB; BNIP3;	GO:0055093~response to hyperoxia	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	CDC34; LUM; TBC1D7;	GO:0070848~response to growth factor	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	CALR; CDKN1B; ADCY7;	GO:0071285~cellular response to lithium ion	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	GJA1; SLC8A1; CACNA1C;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	PTTG1IP; VGLL4; DACT1;	GO:1903364~positive regulation of cellular protein catabolic process	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	KCNK2; GJA1; BMPR2;	GO:2000279~negative regulation of DNA biosynthetic process	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
up	GJA1; CBFB; GPBAR1;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.0358565792728256	0.140397277542623	1	1	0.999710441627893	0.999710441627893	1
down	SPRY1; CAMK2N1; LMO3;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	3	67	4.47761194029851	0.0361185284751084	0.0936072203368197	1	1	0.909725823934975	0.989386378632731	0.793397240055275
up	AGT; TMF1; NFAM1; AGPAT1;	GO:0001819~positive regulation of cytokine production	4	25	16	0.0362089557632748	0.141572579022523	1	1	0.999710441627893	0.999710441627893	1
up	GNAI2; EDNRB; AKAP5; AKAP9;	GO:0007194~negative regulation of adenylate cyclase activity	4	25	16	0.0362089557632748	0.141572579022523	1	1	0.999710441627893	0.999710441627893	1
down	ATP1A2; KCNJ2; FXYD3;	GO:0006813~potassium ion transport	3	68	4.41176470588235	0.0374315029691779	0.0936072203368197	1	1	0.912768385219039	0.989386378632731	0.793397240055275
down	SMAD3; TGFBR3; PEG10;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	3	68	4.41176470588235	0.0374315029691779	0.0936072203368197	1	1	0.912768385219039	0.989386378632731	0.793397240055275
down	SCNN1D; PRCD; MYO3B;	GO:0050896~response to stimulus	3	68	4.41176470588235	0.0374315029691779	0.0936072203368197	1	1	0.912768385219039	0.989386378632731	0.793397240055275
up	SAP18; NPAT; CDYL2; RERE; CASP8AP2; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	6	51	11.7647058823529	0.0377161403642714	0.147359242936199	1	1	0.999710441627893	0.999710441627893	1
up	DYNC1I2; C2CD3; TUBA1A; AHI1; NEDD1; AKAP9; B9D2; CEP41; TMEM216;	GO:0097711~ciliary basal body-plasma membrane docking	9	95	9.47368421052632	0.0386521570248171	0.150373022973264	1	1	0.999710441627893	0.999710441627893	1
up	SNAP23; STX12; STX2; STX7; STX1B;	GO:0006906~vesicle fusion	5	38	13.1578947368421	0.0386538805135035	0.150373022973264	1	1	0.999710441627893	0.999710441627893	1
up	OGG1; ERCC1; RBX1; UBA52; POLK;	GO:0033683~nucleotide-excision repair, DNA incision	5	38	13.1578947368421	0.0386538805135035	0.150373022973264	1	1	0.999710441627893	0.999710441627893	1
up	WNT11; PECAM1; PRKCI; PAK2; MTDH;	GO:0070830~bicellular tight junction assembly	5	38	13.1578947368421	0.0386538805135035	0.150373022973264	1	1	0.999710441627893	0.999710441627893	1
up	CACNA2D1; KCNH2; CACNA1C; AKAP9; SCN3B;	GO:0086091~regulation of heart rate by cardiac conduction	5	38	13.1578947368421	0.0386538805135035	0.150373022973264	1	1	0.999710441627893	0.999710441627893	1
up	ABL1; WNT5A; PICALM; SARM1; PPP1R13B;	GO:1901216~positive regulation of neuron death	5	38	13.1578947368421	0.0386538805135035	0.150373022973264	1	1	0.999710441627893	0.999710441627893	1
down	HES5; IL31RA; TSLP;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	3	69	4.34782608695652	0.0387686222414403	0.0936072203368197	1	1	0.916087542983472	0.989386378632731	0.793397240055275
down	RNASE1; ERN2; NOB1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	3	69	4.34782608695652	0.0387686222414403	0.0936072203368197	1	1	0.916087542983472	0.989386378632731	0.793397240055275
down	DAPK1; LRRK2; TMEM150C;	GO:0010506~regulation of autophagy	3	70	4.28571428571429	0.0401297820968687	0.0936072203368197	1	1	0.919722811011184	0.989386378632731	0.793397240055275
up	TGFB1; REST; TMEM91; ARL11; PYGO1; PDGFRB; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	7	66	10.6060606060606	0.0402381766098142	0.156424108784962	1	1	0.999710441627893	0.999710441627893	1
up	RGS3; RGS4; SPRED3; DUSP2;	GO:0000188~inactivation of MAPK activity	4	26	15.3846153846154	0.0403802402394102	0.156527550263275	1	1	0.999710441627893	0.999710441627893	1
up	FZD7; ILK; KCTD20; BTBD10;	GO:0042327~positive regulation of phosphorylation	4	26	15.3846153846154	0.0403802402394102	0.156527550263275	1	1	0.999710441627893	0.999710441627893	1
up	ATRN; ARCN1; ATP7A; BLOC1S3;	GO:0043473~pigmentation	4	26	15.3846153846154	0.0403802402394102	0.156527550263275	1	1	0.999710441627893	0.999710441627893	1
up	ABL1; CDH15; BNIP2; SETD3;	GO:0051149~positive regulation of muscle cell differentiation	4	26	15.3846153846154	0.0403802402394102	0.156527550263275	1	1	0.999710441627893	0.999710441627893	1
up	UQCR11; MECP2; UQCR10;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	PHOSPHO1; LPIN2; ETNK1;	GO:0006646~phosphatidylethanolamine biosynthetic process	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	GGT5; HAGH; CHAC1;	GO:0006750~glutathione biosynthetic process	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	ARSG; CHST6; CHST8;	GO:0006790~sulfur compound metabolic process	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	SLC31A1; SLC31A2; ATP7A;	GO:0006825~copper ion transport	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	GLG1; CHAC1; SNX12;	GO:0010955~negative regulation of protein processing	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	CCL2; CTBP1; UBP1;	GO:0019079~viral genome replication	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	ILK; BDNF; NGF;	GO:0021675~nerve development	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	RHOJ; RAC2; RHOQ;	GO:0030865~cortical cytoskeleton organization	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	ATF2; HUS1; MUS81;	GO:0031573~intra-S DNA damage checkpoint	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	KRAS; PTEN; NPAS4;	GO:0032228~regulation of synaptic transmission, GABAergic	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	PDGFRB; ITGA1; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	MAP3K7; SASH3; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	RAB27A; TMEM230; KIF5B;	GO:0048489~synaptic vesicle transport	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	CORO1A; ATG5; UBASH3B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	PDGFRB; ACTC1; MYOM1;	GO:0055003~cardiac myofibril assembly	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	ACTC1; EGLN1; MYOM1;	GO:0055008~cardiac muscle tissue morphogenesis	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	GOT1; XBP1; PRKAA1;	GO:0055089~fatty acid homeostasis	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	ESR1; WNT5A; SMAD4;	GO:0060065~uterus development	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	UFL1; LTA; PRKCI;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	WNT11; PPP2R3A; NOG;	GO:0061053~somite development	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	SRPX2; NRXN3; SHANK1;	GO:0071625~vocalization behavior	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	KLF10; KLF1; KLF2;	GO:1901653~cellular response to peptide	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	CDKN2D; TRIM32; USP47;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	WNT5A; TRIM46; DVL3;	GO:1903827~regulation of cellular protein localization	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	NIPA1; ZDHHC17; MAGT1;	GO:1903830~magnesium ion transmembrane transport	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	PDPK1; FGFR1; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	CDK13; HES1; LBH;	GO:2000737~negative regulation of stem cell differentiation	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	LRIG2; NKX6-1; CAMK2A;	GO:2001222~regulation of neuron migration	3	15	20	0.0416650776413533	0.15822809247133	1	1	0.999710441627893	0.999710441627893	1
up	MEGF8; TMEFF1; ATRNL1; ATRN; NTN3;	GO:0009888~tissue development	5	39	12.8205128205128	0.0420974639141736	0.159090276520253	1	1	0.999710441627893	0.999710441627893	1
up	SOCS7; IGFBP3; NLRP12; ACVR1; UBASH3B;	GO:0009968~negative regulation of signal transduction	5	39	12.8205128205128	0.0420974639141736	0.159090276520253	1	1	0.999710441627893	0.999710441627893	1
up	ITGA8; PDCL; TWF2; TAPT1; KCTD17;	GO:0030030~cell projection organization	5	39	12.8205128205128	0.0420974639141736	0.159090276520253	1	1	0.999710441627893	0.999710441627893	1
up	AGT; PTPRJ; STK38; PAQR3; SH2B3;	GO:0043407~negative regulation of MAP kinase activity	5	39	12.8205128205128	0.0420974639141736	0.159090276520253	1	1	0.999710441627893	0.999710441627893	1
up	AGT; CD36; PKD2; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	5	39	12.8205128205128	0.0420974639141736	0.159090276520253	1	1	0.999710441627893	0.999710441627893	1
up	OGG1; NCF1; MAPK8; SUMO1; ATP7A;	GO:0071276~cellular response to cadmium ion	5	39	12.8205128205128	0.0420974639141736	0.159090276520253	1	1	0.999710441627893	0.999710441627893	1
up	ARID1A; LRP6; HSPA5; COPB2; BNIP3;	GO:1901998~toxin transport	5	39	12.8205128205128	0.0420974639141736	0.159090276520253	1	1	0.999710441627893	0.999710441627893	1
up	ABL1; TIMP3; NLRP12; PTEN; SMAD4; TBC1D10C; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	7	67	10.4477611940298	0.0428333768216775	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
down	FAM107A; LRRK2; FANCI;	GO:0031398~positive regulation of protein ubiquitination	3	72	4.16666666666667	0.0429237773888692	0.0982540472515096	1	1	0.923721605841667	0.989386378632731	0.832782873298776
up	AP5Z1; LIG3; ATM; SWI5; POLN; MORF4L1; HUS1; RECQL;	GO:0000724~double-strand break repair via homologous recombination	8	82	9.75609756097561	0.0433557940306171	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	CSF1R; GJA1; REST; FAIM2; CAMK2A; HYOU1;	GO:0002931~response to ischemia	6	53	11.3207547169811	0.0435604473323442	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	TRPA1; PENK; CCL2; EDNRB; MECP2; SCN3B;	GO:0019233~sensory perception of pain	6	53	11.3207547169811	0.0435604473323442	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	CD4; IQGAP1; RASSF2; RAP1A; DDR2; TAB2;	GO:0045860~positive regulation of protein kinase activity	6	53	11.3207547169811	0.0435604473323442	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	PRKAB2; RIMS1; ANKLE2; GOPC; PRKAB1; GPSM3;	GO:0050790~regulation of catalytic activity	6	53	11.3207547169811	0.0435604473323442	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	AHCYL1; AGT; ATP2A2; SLC8A1; DMPK; RYR3;	GO:1903779~regulation of cardiac conduction	6	53	11.3207547169811	0.0435604473323442	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	TLR2; C5AR1; FPR2; TLR6;	GO:0001774~microglial cell activation	4	27	14.8148148148148	0.0448125893542251	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	PIK3CD; CD4; NFATC1; NFAT5;	GO:0001816~cytokine production	4	27	14.8148148148148	0.0448125893542251	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	CREB1; BMPR1A; RBPJ; NOG;	GO:0021983~pituitary gland development	4	27	14.8148148148148	0.0448125893542251	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	MMP24; CDH11; CDH15; CDH6;	GO:0044331~cell-cell adhesion mediated by cadherin	4	27	14.8148148148148	0.0448125893542251	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	MGRN1; CD3E; KCTD21; MEGF8;	GO:0045879~negative regulation of smoothened signaling pathway	4	27	14.8148148148148	0.0448125893542251	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	PDPK1; SORBS1; PEAK1; CORO2B;	GO:0048041~focal adhesion assembly	4	27	14.8148148148148	0.0448125893542251	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	HCK; ATF2; KDM5A; MAPK8;	GO:0051090~regulation of DNA-binding transcription factor activity	4	27	14.8148148148148	0.0448125893542251	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	ZBTB14; NDST1; MEGF8; ADAMTS6;	GO:0060976~coronary vasculature development	4	27	14.8148148148148	0.0448125893542251	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	AGT; PDGFRB; RNF41; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0448125893542251	0.159259052680053	1	1	0.999710441627893	0.999710441627893	1
up	HSD17B6; DEGS1; GLRX3; AKR1A1; NCF1; NOX4; GLRX2;	GO:0022900~electron transport chain	7	68	10.2941176470588	0.0455342741211879	0.161499260012559	1	1	0.999710441627893	0.999710441627893	1
up	ERCC1; ERCC8; SLC30A9; GTF2H2C; HUS1;	GO:0006289~nucleotide-excision repair	5	40	12.5	0.045720000141403	0.161734873298649	1	1	0.999710441627893	0.999710441627893	1
up	ESYT2; PSAP; GLB1; ESYT1; GBA2;	GO:0006687~glycosphingolipid metabolic process	5	40	12.5	0.045720000141403	0.161734873298649	1	1	0.999710441627893	0.999710441627893	1
up	ARID1A; RECK; TRO; PTGIS; VMP1;	GO:0007566~embryo implantation	5	40	12.5	0.045720000141403	0.161734873298649	1	1	0.999710441627893	0.999710441627893	1
up	ABL1; LIMS1; ITGA8; DERL1; SMYD3;	GO:0045184~establishment of protein localization	5	40	12.5	0.045720000141403	0.161734873298649	1	1	0.999710441627893	0.999710441627893	1
up	SEC24A; FABP3; XBP1; CES1; RORA; TTC39B; MALRD1; MED13;	GO:0042632~cholesterol homeostasis	8	83	9.63855421686747	0.0457906595677686	0.16187923522556	1	1	0.999710441627893	0.999710441627893	1
down	PLPP3; TSPAN1; SMAD3; ANK2; PPARGC1A;	GO:0050821~protein stabilization	5	183	2.73224043715847	0.0464744340702008	0.101669545458186	1	1	0.929488681404016	0.989386378632731	0.861731995394703
up	GOT1; IDH2; GPT2;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	CASP3; KPNA1; CECR2;	GO:0006309~apoptotic DNA fragmentation	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	MON1B; GOSR2; VPS37A;	GO:0006623~protein targeting to vacuole	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	GRIA3; GRIK4; GNAQ;	GO:0007215~glutamate receptor signaling pathway	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	PGAP1; RNF2; CDX1;	GO:0009948~anterior/posterior axis specification	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	WNT5A; WNK1; STK39;	GO:0010820~positive regulation of T cell chemotaxis	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	ALOX5; ALOX5AP; LTC4S;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	HIF1A; BCOR; LTBP3;	GO:0030502~negative regulation of bone mineralization	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	CASP3; ATM; PAWR;	GO:0030889~negative regulation of B cell proliferation	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	SCAF8; CCNK; CCNT2;	GO:0032786~positive regulation of DNA-templated transcription, elongation	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	CD4; ALPL; CDKN2D;	GO:0033280~response to vitamin D	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	BICD1; ATXN2; DDX6;	GO:0034063~stress granule assembly	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	CREB1; LGMN; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
up	RHOA; CARMIL2; PDCD10;	GO:0044319~wound healing, spreading of cells	3	16	18.75	0.047914208861094	0.166456601315639	1	1	0.999710441627893	0.999710441627893	1
