DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ITGB3; IL6; ITGAV; PTPN2; ASXL1;	GO:0010888~negative regulation of lipid storage	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	CALR; FKBP1A; PRDX4; CHCHD4; ERO1A;	GO:0022417~protein maturation by protein folding	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	EREG; GAS2; IL4R; PTGS2; TNFAIP6;	GO:0030728~ovulation	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	CFL1; F2RL1; DSTN; CFL2; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	KLK8; PTEN; MTMR2; FIG4; EIF2AK3;	GO:0031642~negative regulation of myelination	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	COL1A1; COL5A1; SERPINH1; P3H4; RCN3;	GO:0032964~collagen biosynthetic process	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	SET; CTBP1; TAF7; SDR16C5; NOC2L;	GO:0035067~negative regulation of histone acetylation	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	ABCA12; CPTP; PLEKHA3; GLTP; PLEKHA8;	GO:0035627~ceramide transport	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	FDX1; FXN; ISCA1; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	STXBP3; RAP1B; REST; CBARP; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	PTEN; PTK2; STK3; FXN; WWC2;	GO:0046621~negative regulation of organ growth	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	CYTH3; STX6; ARL1; SLC10A7; GOLGA5;	GO:0048193~Golgi vesicle transport	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	CNOT1; CYP26A1; CALR; EZH2; CYP26C1;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	XRCC6; XRCC5; CTNNB1; PRKDC; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	TULP3; MTHFD1; HOXA1; NDST1; MTHFD1L;	GO:0048702~embryonic neurocranium morphogenesis	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	ID1; YWHAH; PPP3CA; GORASP1; RAPGEF2;	GO:0050774~negative regulation of dendrite morphogenesis	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	ZNF207; PUM1; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	FZD7; WT1; WNT4; TCF15; PELO;	GO:0060231~mesenchymal to epithelial transition	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	GATA4; GATA6; GATA5; SAV1; PTK6;	GO:0060575~intestinal epithelial cell differentiation	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	BMP6; SLC11A2; RHAG; HYAL2; BTBD9;	GO:0060586~multicellular organismal iron ion homeostasis	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	PODXL; IQGAP1; NOTCH2; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	ETS2; WNT5A; LHX1; FOXA2; LRP6;	GO:0090009~primitive streak formation	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	RELN; CDC20; CAMK2B; DAB2IP; NRXN1;	GO:0090129~positive regulation of synapse maturation	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	NPC1; BRAF; RAB10; RAB11A; FRMPD1;	GO:0090150~establishment of protein localization to membrane	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	SUN1; SYNE1; CLMN; SPAG4; SUN3;	GO:0090286~cytoskeletal anchoring at nuclear membrane	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	PDLIM4; GRIN1; GRIN2A; GRIN2B; SSH1;	GO:0098976~excitatory chemical synaptic transmission	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	ANKRD17; PUM1; PUM2; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	PDE8A; TXN; PYCR1; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	RPL5; RPL23; RPL11; MAD2L1; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	PRKAR1A; PRKAR2A; SIRT1; PRKAG2; PKIB;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	5	9	55.5555555555556	0.0302273540185027	0.123750026231325	1	1	0.999999850650265	0.999999850650265	1
down	FURIN; PTPN1; PPP1R2; CRK; YWHAG; TSPYL2; GLRX2; MTCH1; NCLN;	GO:0009966~regulation of signal transduction	9	25	36	0.0312866547950511	0.128029209846715	1	1	0.999999850650265	0.999999850650265	1
up	TBX18; TBX5; TBX4;	GO:0001708~cell fate specification	3	34	8.82352941176471	0.0314202439963869	0.117370360239369	1	1	0.999735469965287	0.999735469965287	1
up	MUSK; LRRK2; TMEFF1;	GO:0007528~neuromuscular junction development	3	34	8.82352941176471	0.0314202439963869	0.117370360239369	1	1	0.999735469965287	0.999735469965287	1
up	TCF21; HAND2; COLEC10;	GO:0032502~developmental process	3	34	8.82352941176471	0.0314202439963869	0.117370360239369	1	1	0.999735469965287	0.999735469965287	1
up	NCF1; PDGFRA; BTK;	GO:0034614~cellular response to reactive oxygen species	3	34	8.82352941176471	0.0314202439963869	0.117370360239369	1	1	0.999735469965287	0.999735469965287	1
up	PTPRC; CD79A; LEF1;	GO:0042100~B cell proliferation	3	34	8.82352941176471	0.0314202439963869	0.117370360239369	1	1	0.999735469965287	0.999735469965287	1
up	IGF1; COL6A3; SGCG; SGCA; SGCD;	GO:0007517~muscle organ development	5	89	5.61797752808989	0.0315627727878001	0.117370360239369	1	1	0.999735469965287	0.999735469965287	1
down	ITGB1; FGF2; VEGFA; NR4A1; AKT1; EGR3; MIA3; ADTRP;	GO:0002042~cell migration involved in sprouting angiogenesis	8	21	38.0952380952381	0.0327297798478481	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	TCTN1; C2CD3; RPGRIP1L; TTC21B; IFT81; WDR11; ARL6; INTU;	GO:0008589~regulation of smoothened signaling pathway	8	21	38.0952380952381	0.0327297798478481	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	PLA2G4A; PLA2G4E; LPCAT4; PLA2G4F; OSBPL10; OSBPL8; PLA2G12A; PLA2G2F;	GO:0036150~phosphatidylserine acyl-chain remodeling	8	21	38.0952380952381	0.0327297798478481	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	TGFB1; THBS1; FGF2; HMGB1; JUP; MECP2; CSNK2B; ANGPT4;	GO:0043537~negative regulation of blood vessel endothelial cell migration	8	21	38.0952380952381	0.0327297798478481	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	CDKL5; ILK; CAPRIN1; PARP6; FBXW8; ANKRD27; RAB21; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	8	21	38.0952380952381	0.0327297798478481	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	LMX1B; LRP6; VEGFA; EN1; HIF1A; DMRTA2; FOXA2; MANF;	GO:0071542~dopaminergic neuron differentiation	8	21	38.0952380952381	0.0327297798478481	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	CNOT3; JUNB; SP3; BYSL; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	SNAI1; MSX1; RBPJ; SMAD4; HEYL; HEY2;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	BMPR1A; GATA4; TGFB2; SOX4; PPP1R13L; HEY2;	GO:0003215~cardiac right ventricle morphogenesis	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	HDAC3; HDAC1; SIRT1; SIRT7; SIRT5; HDAC6;	GO:0006476~protein deacetylation	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	APOB; GOT1; ME1; RAP1B; RAP1A; ADNP;	GO:0009743~response to carbohydrate	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	HMGCR; CAPN2; LTK; PTEN; BNIP3; TIGAR;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	CLPX; APP; CTSH; PSME4; RCN3; NDUFA13;	GO:0010952~positive regulation of peptidase activity	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	IGFBP3; APEX1; BMPR1A; PPARD; ILK; TRIB1;	GO:0014912~negative regulation of smooth muscle cell migration	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	RPS6KA4; CDK1; CCNA2; CDK5; NEK11; BAZ1B;	GO:0016572~histone phosphorylation	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	SOD1; MT3; NOS3; PRDX2; FANCC; PRDX1;	GO:0019430~removal of superoxide radicals	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	CCL21; APC; F2RL1; CDC42; CDC42EP1; CDC42EP3;	GO:0031274~positive regulation of pseudopodium assembly	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	DDX3X; RIPK2; HSPD1; MAVS; SETD2; TBK1;	GO:0032727~positive regulation of interferon-alpha production	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	KDM1A; CTBP2; KDM4D; HMBOX1; CDT1; MBD2;	GO:0035563~positive regulation of chromatin binding	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	NF1; UFM1; CHP1; CABP1; MDFIC; RAB23;	GO:0042308~negative regulation of protein import into nucleus	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	PRNP; PRKAR1A; CASP3; LRRC32; PDCD1LG2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	APEH; IDE; BACE1; UNC13A; PSEN1; PSEN2;	GO:0050435~amyloid-beta metabolic process	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	PIAS1; HSP90AB1; PTPN2; JAK1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	SMAD7; TGFB1; TGFBR1; TGFB2; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	GJA5; GATA4; TGFB2; NOTCH2; BMPR2; HEY2;	GO:0060413~atrial septum morphogenesis	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	AP3B1; PLOD3; MAPK1; ID1; NOG; STK40;	GO:0060425~lung morphogenesis	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	CYP1A1; HNF4A; TAF10; E2F7; PCK2; ANXA1;	GO:0070365~hepatocyte differentiation	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	CTSL; CTSB; CTSH; RDX; MED1; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	RELN; CEP112; SYNJ2BP; DLG1; DLG3; LRRC1;	GO:0097120~receptor localization to synapse	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	LARS2; VARS2; DTD1; DTD2; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	HSPB1; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	ACTN4; TRIP13; PTPN14; SND1; DDX1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	6	13	46.1538461538462	0.0330219867886611	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	GLRX3; ATP1A1; ATP2A2; PLN; SLC8A1; ATP1A2; APLN;	GO:0002026~regulation of the force of heart contraction	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	BMPR1B; COMP; BMPR2; RUNX2; CHSY1; IMPAD1; EIF2AK3;	GO:0002063~chondrocyte development	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	LTA4H; CPA1; DPEP1; MAPKAPK2; CYP4F2; PTGR1; LTC4S;	GO:0006691~leukotriene metabolic process	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	TNFRSF10A; MAP3K7; IRAK1; ZFP91; TRAF4; MALT1; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	ZMPSTE24; IDE; MSH2; MSH6; PRDM2; RAD54L; COQ7;	GO:0008340~determination of adult lifespan	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	TAL1; PTPN11; EP300; MED1; ABI1; SH2B3; WASF2;	GO:0035855~megakaryocyte development	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	LANCL1; NAE1; KIF14; PCSK9; PARK7; SIGMAR1; TRIM2;	GO:0043523~regulation of neuron apoptotic process	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	GNAI1; RAE1; PKD1; CLTC; DYNC1H1; MAP9; BORA;	GO:0060236~regulation of mitotic spindle organization	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	BMPR1B; MDK; WNT5A; SOX9; BMPR2; TAPT1; SCX;	GO:0061036~positive regulation of cartilage development	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	TARDBP; HNRNPD; PLEKHN1; ZC3H12A; UPF1; KHSRP; DHX36;	GO:0061158~3'-UTR-mediated mRNA destabilization	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	NPC1; SOCS5; LDLR; ITGB1; CD9; HMGCS1; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	GSK3B; CLDN18; TRIM29; OTUD7B; DCLK2; FBXO4; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	TNFRSF10A; LGALS3; FADD; RIPK1; CASP8; MADD; FEM1B;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	LRIG2; HSP90AB1; AKT1; MAP1A; ABCA12; GPD1L; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	7	17	41.1764705882353	0.0335021526572041	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
up	TNF; PRKCB; STAT5A; TXK; MESP2; IKZF3; HIF3A; KLF2; TCF7; KLF1; NR2F1; NFE2; FLI1; HAVCR2; KLF15; TCF21; CDX1; HAND2; SPIB; SATB1; LYL1; LEF1;	GO:0006357~regulation of transcription by RNA polymerase II	22	747	2.94511378848728	0.0336293966688493	0.117370360239369	1	1	0.999735469965287	0.999735469965287	1
up	PGLYRP1; LYZ; CCL13;	GO:0031640~killing of cells of other organism	3	35	8.57142857142857	0.0336533204143059	0.117370360239369	1	1	0.999735469965287	0.999735469965287	1
up	TERT; TNF; ATOH8;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.0336533204143059	0.117370360239369	1	1	0.999735469965287	0.999735469965287	1
down	SLU7; SF3A3; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	SRSF1; SNRPC; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	DSG2; GRHL1; PKP2; PERP;	GO:0002934~desmosome organization	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	DPAGT1; GNE; SLC35A3; GFPT1;	GO:0006047~UDP-N-acetylglucosamine metabolic process	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	FASN; ACACA; HMGCS2; HMGCS1;	GO:0006084~acetyl-CoA metabolic process	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	IDH1; IDH2; ACO2; IDH3A;	GO:0006102~isocitrate metabolic process	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	HAT1; NAA10; KAT6A; ASH1L;	GO:0006323~DNA packaging	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	MTA2; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	HAT1; EZH2; RIF1; DOT1L;	GO:0006348~chromatin silencing at telomere	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	PHGDH; GART; SHMT1; SHMT2;	GO:0006544~glycine metabolic process	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	NF1; BDNF; CTNNA1; VAX1;	GO:0007406~negative regulation of neuroblast proliferation	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	BDNF; OPCML; PCDH12; NTM;	GO:0008038~neuron recognition	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	ENTPD3; ENPP1; DCTPP1; ITPA;	GO:0009143~nucleoside triphosphate catabolic process	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	BCL10; BAK1; ATG5; MALT1;	GO:0009620~response to fungus	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
down	GART; EEF1A2; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.0345301540760021	0.128465250785377	1	1	0.999999850650265	0.999999850650265	1
