DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IL6; IL6R; CBL;	GO:0070102~interleukin-6-mediated signaling pathway	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	EMB; NPTN; VSTM2L;	GO:0070593~dendrite self-avoidance	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	SLC9A1; SLC12A2; SLC9A7;	GO:0098719~sodium ion import across plasma membrane	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
up	TGFB1; IGF1; HAND2;	GO:2000679~positive regulation of transcription regulatory region DNA binding	3	16	18.75	0.0236907275376099	0.0933030291243311	1	1	0.997803390117471	0.997803390117471	0.849455052170421
down	ALAD; PTN; STAR; HADH; HDAC5;	GO:0014823~response to activity	5	45	11.1111111111111	0.0242776186385888	0.117833501619366	1	1	0.999999586744344	0.999999586744344	1
down	CDH16; DSG1; NLGN1; DCHS1; PCDHGC3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	5	45	11.1111111111111	0.0242776186385888	0.117833501619366	1	1	0.999999586744344	0.999999586744344	1
down	"NAV2; SMARCE1; DCHS1; BTBD2; PRDM6;"	GO:0022008~neurogenesis	5	45	11.1111111111111	0.0242776186385888	0.117833501619366	1	1	0.999999586744344	0.999999586744344	1
down	GREM1; TNXB; MMP11; COL14A1; CYP1B1;	GO:0030199~collagen fibril organization	5	45	11.1111111111111	0.0242776186385888	0.117833501619366	1	1	0.999999586744344	0.999999586744344	1
down	FAM107A; MARCKS; CORO1B; RND2; RHOBTB2;	GO:0051017~actin filament bundle assembly	5	45	11.1111111111111	0.0242776186385888	0.117833501619366	1	1	0.999999586744344	0.999999586744344	1
up	WNT2; ETV6; EPHB1; MESP1; TRAK1;	GO:0022008~neurogenesis	5	45	11.1111111111111	0.0245789688360571	0.0965752635433872	1	1	0.997803390117471	0.997803390117471	0.879246325671833
up	THBS1; ITGA2B; RUNX1; CBFB; NFE2;	GO:0045652~regulation of megakaryocyte differentiation	5	45	11.1111111111111	0.0245789688360571	0.0965752635433872	1	1	0.997803390117471	0.997803390117471	0.879246325671833
up	TBC1D1; TBC1D10C; TBC1D16; ADAMTS16; TBC1D24;	GO:1902017~regulation of cilium assembly	5	45	11.1111111111111	0.0245789688360571	0.0965752635433872	1	1	0.997803390117471	0.997803390117471	0.879246325671833
down	ANKRD16; ADAT2; QTRT1; THG1L;	GO:0006400~tRNA modification	4	30	13.3333333333333	0.0250480333054242	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	HOXA2; LHX1; LHX3; SEMA3A;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.0250480333054242	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	HMOX1; ID1; TFAP4; SMO;	GO:0043392~negative regulation of DNA binding	4	30	13.3333333333333	0.0250480333054242	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	KCNB1; HADH; SFRP1; SYTL4;	GO:0046676~negative regulation of insulin secretion	4	30	13.3333333333333	0.0250480333054242	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	DIAPH2; PTN; MDK; PAQR8;	GO:0048477~oogenesis	4	30	13.3333333333333	0.0250480333054242	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	SH3PXD2B; CDK4; ID2; PPARGC1A;	GO:0060612~adipose tissue development	4	30	13.3333333333333	0.0250480333054242	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
up	BDNF; OXTR; EPHB1; AMIGO2; SYNDIG1; CLSTN1;	GO:0051965~positive regulation of synapse assembly	6	62	9.67741935483871	0.0251615658303294	0.098787516234318	1	1	0.997803390117471	0.997803390117471	0.899387249740703
up	LCK; SLC30A5; ATP13A2; MT2A;	GO:0006882~cellular zinc ion homeostasis	4	30	13.3333333333333	0.025312300308497	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	HCK; ETS2; ACVR2A; BTK;	GO:0007498~mesoderm development	4	30	13.3333333333333	0.025312300308497	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	TGFB1; CALM2; WNT5A; SPHK1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.025312300308497	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	SLC1A7; PPFIA4; BDNF; PPFIA1;	GO:0014047~glutamate secretion	4	30	13.3333333333333	0.025312300308497	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	KIF2A; APC2; NEFH; MAP1A; MAP6; TUBB1; TUBA1A; CALM2; DCLK2;	GO:0000226~microtubule cytoskeleton organization	9	118	7.6271186440678	0.0258535458658324	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	PIK3CD; PGK1; DCK; LIMK2; ALDH18A1; PAK2; NAGS; FAM20C;	GO:0016310~phosphorylation	8	99	8.08080808080808	0.0261436557407145	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
down	DCLK1; CNP; PRKG1; PPARGC1A; VAX2;	GO:0030900~forebrain development	5	46	10.8695652173913	0.0262071559048034	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	SPRY1; AMOT; LRRK2; TSC1; FZD10;	GO:0034260~negative regulation of GTPase activity	5	46	10.8695652173913	0.0262071559048034	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	SH3PXD2B; CHAD; SMAD1; MIGA2; IFT172;	GO:0060348~bone development	5	46	10.8695652173913	0.0262071559048034	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
up	CTSH; RARA; BMP6; CDKN2D; MICB;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.0265302208643141	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	SOCS2; FOS; JUNB; RAMP1; OXTR;	GO:0032870~cellular response to hormone stimulus	5	46	10.8695652173913	0.0265302208643141	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	SCG2; FGF7; FPR2; CORO1A; ANGPT1;	GO:0050918~positive chemotaxis	5	46	10.8695652173913	0.0265302208643141	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
down	TFPI; GBP2; AKAP12; HYAL2; SFRP1; CCL21; CX3CL1;	GO:0071347~cellular response to interleukin-1	7	81	8.64197530864197	0.0266024740350502	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	DLL1; HOXA2; CYP26B1;	GO:0001709~cell fate determination	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	GAA; ADM; CAMK2D;	GO:0002026~regulation of the force of heart contraction	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	GAS8; STK36; DNAH1;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	LTA4H; ALOX15; PTGR1;	GO:0006691~leukotriene metabolic process	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	ADCY3; PCSK4; SPESP1;	GO:0007340~acrosome reaction	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	CX3CL1; TBCD; FZD4;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	APOE; LIPC; PLTP;	GO:0034375~high-density lipoprotein particle remodeling	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	KIT; KITLG; PBX1;	GO:0035162~embryonic hemopoiesis	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	LTA4H; ACE; NPEPPS;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	ABCA1; APOE; LIPC;	GO:0043691~reverse cholesterol transport	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	NFATC4; SDHAF4; PPARGC1A;	GO:0045333~cellular respiration	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	CTSL; CTSK; ZFP36L1;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	NOL3; CHP1; STOML2;	GO:0051259~protein complex oligomerization	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	ZFP36L1; KHSRP; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	MRPS27; RPUSD4; COA3;	GO:0070131~positive regulation of mitochondrial translation	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	SOCS5; ABCA1; PPARG;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	CDKN1B; MAGI2; CDC14B;	GO:0071850~mitotic cell cycle arrest	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	LGALS3; CXCL12; TRPV3;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
down	DCLK1; CLDN18; MFHAS1;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0269709050635238	0.120026685273563	1	1	0.999999586744344	0.999999586744344	1
up	KIF2A; KIF1B; KLC1; KIF3A; KIF5B; KIF21B; KIF21A;	GO:0007018~microtubule-based movement	7	81	8.64197530864197	0.0270143503150455	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	CCL2; SIRPA; PTGIS; HIF1A; NKX3-1; KLF2; CCL11;	GO:0071347~cellular response to interleukin-1	7	81	8.64197530864197	0.0270143503150455	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	COL12A1; MATN3; COL20A1;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	TGFB1; SLC20A1; INPP5D;	GO:0006796~phosphate-containing compound metabolic process	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	TMEM170A; SUN2; SPAG4;	GO:0006998~nuclear envelope organization	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	MFNG; ADAM10; LFNG;	GO:0008593~regulation of Notch signaling pathway	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	GCLM; PIM2; DNM1L;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	RAP1B; FXYD5; STK26;	GO:0030033~microvillus assembly	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	KCNN4; KCNK9; KCNK2;	GO:0030322~stabilization of membrane potential	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	ATP2A2; BAK1; KCTD17;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	PTPN6; FLI1; SH2B3;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	ERCC1; MLH1; EXOSC6;	GO:0045190~isotype switching	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	HTR1B; RASSF2; NOTCH2;	GO:0046849~bone remodeling	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	TRPA1; EDNRB; GCH1;	GO:0048265~response to pain	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	CD4; CD3E; ZAP70;	GO:0050850~positive regulation of calcium-mediated signaling	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	TGFB1; THBS1; RARRES2;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	WNT5A; BMPR2; SCX;	GO:0061036~positive regulation of cartilage development	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	FAP; NKX3-1; RGCC;	GO:0071850~mitotic cell cycle arrest	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	GRM6; CCL2; STC1;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	MEFV; ADCY7; SIRPA;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	TNFRSF10A; TMC8; FEM1B;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	DNM1L; BNIP3L; ATP13A2;	GO:1903146~regulation of autophagy of mitochondrion	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
up	TNF; CD247; MAP1A;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.0271990107207483	0.0987969821072359	1	1	0.997803390117471	0.997803390117471	0.899473429510522
down	EGFR; NTRK2; LPAR1; ARHGAP6;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.0275611746606537	0.121874413903235	1	1	0.999999586744344	0.999999586744344	1
down	EGFR; MATK; SOS1; GAB1;	GO:0038128~ERBB2 signaling pathway	4	31	12.9032258064516	0.0275611746606537	0.121874413903235	1	1	0.999999586744344	0.999999586744344	1
down	ALOX12B; SMPD1; CERS4; DEGS2;	GO:0046513~ceramide biosynthetic process	4	31	12.9032258064516	0.0275611746606537	0.121874413903235	1	1	0.999999586744344	0.999999586744344	1
down	SYF2; RARB; RARG; TEAD2;	GO:0048568~embryonic organ development	4	31	12.9032258064516	0.0275611746606537	0.121874413903235	1	1	0.999999586744344	0.999999586744344	1
down	EGFR; SERPINF1; STAR; TFAP4;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.0275611746606537	0.121874413903235	1	1	0.999999586744344	0.999999586744344	1
down	EGFR; REG1A; HMOX1; GLI3;	GO:0097421~liver regeneration	4	31	12.9032258064516	0.0275611746606537	0.121874413903235	1	1	0.999999586744344	0.999999586744344	1
up	SOCS2; CCL2; PKD1; STAT4;	GO:0007259~receptor signaling pathway via JAK-STAT	4	31	12.9032258064516	0.0278496787339924	0.100797869482385	1	1	0.997803390117471	0.997803390117471	0.917690028752758
up	MFNG; RNF111; TBX5; APC2;	GO:0007389~pattern specification process	4	31	12.9032258064516	0.0278496787339924	0.100797869482385	1	1	0.997803390117471	0.997803390117471	0.917690028752758
up	THBS1; CBL; CALR; NKX3-1;	GO:0033574~response to testosterone	4	31	12.9032258064516	0.0278496787339924	0.100797869482385	1	1	0.997803390117471	0.997803390117471	0.917690028752758
up	TGFB1; FGR; CCR7; PTK2B;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.0278496787339924	0.100797869482385	1	1	0.997803390117471	0.997803390117471	0.917690028752758
up	INHBA; ACVR2A; HIF1A; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	4	31	12.9032258064516	0.0278496787339924	0.100797869482385	1	1	0.997803390117471	0.997803390117471	0.917690028752758
down	KIT; HRH1; SYNGAP1; TANC1; PPP1R1B;	GO:0008542~visual learning	5	47	10.6382978723404	0.0282318493815364	0.124501178313328	1	1	0.999999586744344	0.999999586744344	1
down	SMAD6; GREM1; TOB1; SFRP1; BMPER;	GO:0030514~negative regulation of BMP signaling pathway	5	47	10.6382978723404	0.0282318493815364	0.124501178313328	1	1	0.999999586744344	0.999999586744344	1
down	CDKN1B; CXCL12; GNAI1; REG1A; STAT2;	GO:0043434~response to peptide hormone	5	47	10.6382978723404	0.0282318493815364	0.124501178313328	1	1	0.999999586744344	0.999999586744344	1
up	ABL1; RPN1; ABL2; CDC34; QPCT; ST8SIA4; PADI4;	GO:0006464~cellular protein modification process	7	82	8.53658536585366	0.0285120332037327	0.103121243299174	1	1	0.997803390117471	0.997803390117471	0.938842628462266
up	COL1A1; OXTR; HHEX; DAG1; STAT4;	GO:0043434~response to peptide hormone	5	47	10.6382978723404	0.0285774711882412	0.103283931302383	1	1	0.997803390117471	0.997803390117471	0.940323782370675
up	PGM3; SLC3A2; SLC2A3; CHST3; NPL; CHST6; GCNT4; KL; GBE1;	GO:0005975~carbohydrate metabolic process	9	121	7.43801652892562	0.0294679118980836	0.106349883612169	1	1	0.997803390117471	0.997803390117471	0.968237009880045
up	CDK14; ITGB1; IRF1; CDK17; BAK1; GADD45B; E2F3; E2F7; JUNB;	GO:0051726~regulation of cell cycle	9	121	7.43801652892562	0.0294679118980836	0.106349883612169	1	1	0.997803390117471	0.997803390117471	0.968237009880045
down	HNMT; GAMT; DPH5; METTL7A; PRDM8; PRDM6;	GO:0032259~methylation	6	65	9.23076923076923	0.0299092905885463	0.131715875459033	1	1	0.999999586744344	0.999999586744344	1
down	PRC1; NUMA1; CHP1; TPPP3;	GO:0001578~microtubule bundle formation	4	32	12.5	0.0302192384082083	0.131715875459033	1	1	0.999999586744344	0.999999586744344	1
down	MDK; DPP4; MAPK8IP2; NR2E1;	GO:0001662~behavioral fear response	4	32	12.5	0.0302192384082083	0.131715875459033	1	1	0.999999586744344	0.999999586744344	1
down	ACE; ACVRL1; EPAS1; DLL4;	GO:0001974~blood vessel remodeling	4	32	12.5	0.0302192384082083	0.131715875459033	1	1	0.999999586744344	0.999999586744344	1
down	RAMP2; CCBE1; VEGFC; VEGFD;	GO:0002040~sprouting angiogenesis	4	32	12.5	0.0302192384082083	0.131715875459033	1	1	0.999999586744344	0.999999586744344	1
down	MITF; TF; CSF1; TREM2;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0302192384082083	0.131715875459033	1	1	0.999999586744344	0.999999586744344	1
down	ALKBH4; EPB41L5; EPB41L2; EPB41L3;	GO:0031032~actomyosin structure organization	4	32	12.5	0.0302192384082083	0.131715875459033	1	1	0.999999586744344	0.999999586744344	1
down	RRAGB; WDR59; TREM2; RRAGC;	GO:0032008~positive regulation of TOR signaling	4	32	12.5	0.0302192384082083	0.131715875459033	1	1	0.999999586744344	0.999999586744344	1
down	VAMP2; KIF13A; RAB26; VAMP5;	GO:0043001~Golgi to plasma membrane protein transport	4	32	12.5	0.0302192384082083	0.131715875459033	1	1	0.999999586744344	0.999999586744344	1
down	CTSL; CTSK; CTSF; CTSC;	GO:0051603~proteolysis involved in cellular protein catabolic process	4	32	12.5	0.0302192384082083	0.131715875459033	1	1	0.999999586744344	0.999999586744344	1
