DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RBFOX2; DAB1; RERE;	GO:0021942~radial glia guided migration of Purkinje cell	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ITGB1; FLNA; ARL13B;	GO:0021943~formation of radial glial scaffolds	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	STXBP3; SNX3; RAB7A;	GO:0022615~protein to membrane docking	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ACTR10; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ZPR1; USPL1; FAM118B;	GO:0030576~Cajal body organization	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	NUPR1; ASPSCR1; ATG10;	GO:0031401~positive regulation of protein modification process	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	DENND4B; MADD; SGSM3;	GO:0032483~regulation of Rab protein signal transduction	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	TIMP2; CBL; RDX;	GO:0032487~regulation of Rap protein signal transduction	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	TGFB2; SMAD4; HIF1A;	GO:0032909~regulation of transforming growth factor beta2 production	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	TCF3; XRCC4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	M6PR; GNPTAB; BLOC1S3;	GO:0033299~secretion of lysosomal enzymes	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	SC5D; EBP; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	SC5D; EBP; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	RB1; NIPBL; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	VLDLR; SLC10A7; GUK1;	GO:0034436~glycoprotein transport	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	COL5A1; COMP; SCX;	GO:0035989~tendon development	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	FOXC1; CHMP4B; STK39;	GO:0036438~maintenance of lens transparency	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	MAPK1; NRG1; PTPN11;	GO:0038127~ERBB signaling pathway	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	SLFN11; MSH3; TIPIN;	GO:0043111~replication fork arrest	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	SNF8; VPS36; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	NCKAP1L; RUNX1; CBFB;	GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	CAV2; ZNF502; VAPA;	GO:0044791~positive regulation by host of viral release from host cell	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	EXOSC6; EXOSC4; EXOSC3;	GO:0045006~DNA deamination	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	NME2; NAB2; SGPP1;	GO:0045682~regulation of epidermis development	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	HNRNPK; FGF21; CNPY2;	GO:0045716~positive regulation of low-density lipoprotein particle receptor biosynthetic process	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	RAD21; SFPQ; FEN1;	GO:0045876~positive regulation of sister chromatid cohesion	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	EIF5A; USP16; EIF5AL1;	GO:0045901~positive regulation of translational elongation	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	EIF5A; EIF5AL1; JMJD4;	GO:0045905~positive regulation of translational termination	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	STAU1; DDB1; TBC1D20;	GO:0046726~positive regulation by virus of viral protein levels in host cell	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	WNT5A; MFSD12; RAPGEF2;	GO:0048022~negative regulation of melanin biosynthetic process	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	WNT11; WNT5A; NOG;	GO:0048570~notochord morphogenesis	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	COMT; PTPN11; UMODL1;	GO:0048609~multicellular organismal reproductive process	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	EPHB2; PDSS2; HEG1;	GO:0050878~regulation of body fluid levels	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ITGA4; FER; CD99L2;	GO:0050904~diapedesis	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ENTPD5; CHCHD4; UGGT1;	GO:0051084~'de novo' posttranslational protein folding	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	TGFB1; SMAD4; SMAD2;	GO:0051098~regulation of binding	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	HSP90B1; CALR; ATP7B;	GO:0051208~sequestering of calcium ion	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	KRAS; SRC; HTR1B;	GO:0051385~response to mineralocorticoid	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	EDN1; GSTP1; PGGT1B;	GO:0051771~negative regulation of nitric-oxide synthase biosynthetic process	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ACADM; CES1; ACAD9;	GO:0051791~medium-chain fatty acid metabolic process	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	TSPO; YAP1; PTPRJ;	GO:0060242~contact inhibition	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ESR1; WNT5A; MED1;	GO:0060750~epithelial cell proliferation involved in mammary gland duct elongation	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ZMPSTE24; PRKAA1; CAMKK2;	GO:0061762~CAMKK-AMPK signaling cascade	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	GORASP1; GORASP2; NECTIN3;	GO:0061951~establishment of protein localization to plasma membrane	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	CTH; CBS; CBSL;	GO:0070814~hydrogen sulfide biosynthetic process	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	EXOSC10; EXOSC3; DIS3;	GO:0071034~CUT catabolic process	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ATP7A; BNIP3; TIGAR;	GO:0071279~cellular response to cobalt ion	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	RTN3; ARL6IP1; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	SLC35A2; SLC35A3; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	RAB6A; BICD2; BICD1;	GO:0072385~minus-end-directed organelle transport along microtubule	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	STK25; PDCD10; VCPIP1;	GO:0090168~Golgi reassembly	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	CDKN1A; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	AGO3; AGO4; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	DKC1; PARN; DHX36;	GO:0090669~telomerase RNA stabilization	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ARF1; LGMN; PICK1;	GO:0097061~dendritic spine organization	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	BAG3; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	REST; CDC42; CYFIP1;	GO:0099563~modification of synaptic structure	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	USP8; EGLN1; RNF19A;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	DLD; DLST; OGDH;	GO:0106077~histone succinylation	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	NUDT21; CPSF6; CPSF7;	GO:0110104~mRNA alternative polyadenylation	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	MYO9A; MFSD2A; MACF1;	GO:0150011~regulation of neuron projection arborization	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	LETM1; MICU1; EFHD1;	GO:1900069~regulation of cellular hyperosmotic salinity response	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	LMNA; MECP2; ZNF304;	GO:1900114~positive regulation of histone H3-K9 trimethylation	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	SNRPA; NCBP2; NCBP1;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	NUDT21; HSF1; CPEB1;	GO:1900365~positive regulation of mRNA polyadenylation	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	FGF1; ADAMTS12; FOXP1;	GO:1901509~regulation of endothelial tube morphogenesis	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	GSK3B; SIRT1; PARK7;	GO:1901984~negative regulation of protein acetylation	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	RPL24; RSL24D1; EIF6;	GO:1902626~assembly of large subunit precursor of preribosome	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ABHD17B; HOMER1; VPS35;	GO:1902950~regulation of dendritic spine maintenance	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ZMPSTE24; LIF; NSD1;	GO:1903025~regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	NONO; HIF1A; PARK7;	GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	EDEM1; EDEM2; EDEM3;	GO:1904382~mannose trimming involved in glycoprotein ERAD pathway	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	PINX1; NMD3; MCRS1;	GO:1904751~positive regulation of protein localization to nucleolus	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	DKC1; PARN; EXOSC10;	GO:1904872~regulation of telomerase RNA localization to Cajal body	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	EIF2S1; MET; GPSM1;	GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	SLC35B4; SLC35D1; SLC35A3;	GO:1990569~UDP-N-acetylglucosamine transmembrane transport	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	ARL6IP1; ATL1; RTN4;	GO:1990809~endoplasmic reticulum tubular network membrane organization	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	DNM1L; HSF1; FIS1;	GO:1990910~response to hypobaric hypoxia	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	LATS1; UBE3A; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	DNM2; DAB2; SCYL2;	GO:2000370~positive regulation of clathrin-dependent endocytosis	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	NBAS; DHX34; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	3	4	75	0.031832851833173	0.124707572079744	1	1	0.999999363850466	0.999999363850466	1
down	AHCYL1; MAT2A; SHMT2; ALDH1L2; SFXN3; SFXN1; MTHFD2;	GO:0006730~one-carbon metabolic process	7	22	31.8181818181818	0.0320053718223802	0.125146300222735	1	1	0.999999363850466	0.999999363850466	1
down	TP53; SERPINE2; IDE; AKT1; BAG6; DNAJC1; HDAC6;	GO:0045861~negative regulation of proteolysis	7	22	31.8181818181818	0.0320053718223802	0.125146300222735	1	1	0.999999363850466	0.999999363850466	1
down	IL6; BMPR1A; DYNLT1; REST; HOOK3; ARHGEF2; TRIM11;	GO:0050768~negative regulation of neurogenesis	7	22	31.8181818181818	0.0320053718223802	0.125146300222735	1	1	0.999999363850466	0.999999363850466	1
down	FZD9; MDM4; CALR; CDK9; RPL23; ZNF268; GPER1;	GO:0071157~negative regulation of cell cycle arrest	7	22	31.8181818181818	0.0320053718223802	0.125146300222735	1	1	0.999999363850466	0.999999363850466	1
up	ADRA1A; RERG; TIMP4;	GO:0009725~response to hormone	3	42	7.14285714285714	0.0321779235436137	0.0994315948899283	1	1	0.970250683643413	0.998891036906645	0.862790356674079
up	RAMP2; ADM; GRIA1;	GO:0031623~receptor internalization	3	42	7.14285714285714	0.0321779235436137	0.0994315948899283	1	1	0.970250683643413	0.998891036906645	0.862790356674079
up	RAMP2; TYMS; NR1H3;	GO:0032570~response to progesterone	3	42	7.14285714285714	0.0321779235436137	0.0994315948899283	1	1	0.970250683643413	0.998891036906645	0.862790356674079
down	GLRX3; MYL4; ATP2A2; PLN; SLC8A1; APLN;	GO:0002026~regulation of the force of heart contraction	6	17	35.2941176470588	0.0321894076752122	0.125214676140172	1	1	0.999999363850466	0.999999363850466	1
down	COL12A1; MATN3; COL20A1; VWA1; COL6A3; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	6	17	35.2941176470588	0.0321894076752122	0.125214676140172	1	1	0.999999363850466	0.999999363850466	1
down	UQCRH; COX7A2; UQCRC2; COX7A1; UQCRC1; TEFM;	GO:0006119~oxidative phosphorylation	6	17	35.2941176470588	0.0321894076752122	0.125214676140172	1	1	0.999999363850466	0.999999363850466	1
down	EDNRA; MYH11; SMTN; PDE4D; ROCK1; TPCN2;	GO:0006939~smooth muscle contraction	6	17	35.2941176470588	0.0321894076752122	0.125214676140172	1	1	0.999999363850466	0.999999363850466	1
down	ADAM10; SYNJ2BP; POSTN; LFNG; POFUT1; RFNG;	GO:0008593~regulation of Notch signaling pathway	6	17	35.2941176470588	0.0321894076752122	0.125214676140172	1	1	0.999999363850466	0.999999363850466	1
down	ETFA; NDUFAF2; MYBBP1A; AIFM2; NDUFA5; SDHB;	GO:0022904~respiratory electron transport chain	6	17	35.2941176470588	0.0321894076752122	0.125214676140172	1	1	0.999999363850466	0.999999363850466	1
down	PES1; COG7; CROCC; BICD1; COG3; ARFRP1;	GO:0033365~protein localization to organelle	6	17	35.2941176470588	0.0321894076752122	0.125214676140172	1	1	0.999999363850466	0.999999363850466	1
down	ERCC1; MLH1; EXOSC6; RNF168; EXOSC3; SWAP70;	GO:0045190~isotype switching	6	17	35.2941176470588	0.0321894076752122	0.125214676140172	1	1	0.999999363850466	0.999999363850466	1
down	RAE1; PKD1; CLTC; DCTN1; DYNC1H1; MAP9;	GO:0060236~regulation of mitotic spindle organization	6	17	35.2941176470588	0.0321894076752122	0.125214676140172	1	1	0.999999363850466	0.999999363850466	1
down	RAF1; RARA; SRF; MAPK1; WNT5A; MAP2K1;	GO:0060324~face development	6	17	35.2941176470588	0.0321894076752122	0.125214676140172	1	1	0.999999363850466	0.999999363850466	1
down	ZBTB7B; PIM1; PTGS2; METRNL; FNDC5; RREB1;	GO:0090336~positive regulation of brown fat cell differentiation	6	17	35.2941176470588	0.0321894076752122	0.125214676140172	1	1	0.999999363850466	0.999999363850466	1
up	RAMP2; CACNB3; CACNG7; CCL8;	GO:0006816~calcium ion transport	4	74	5.40540540540541	0.0327647791173388	0.101150124097951	1	1	0.972486284296969	0.998891036906645	0.87770242189828
down	RAN; NMD3; SDAD1; NUP88;	GO:0000055~ribosomal large subunit export from nucleus	4	8	50	0.0334057925061737	0.126565893780095	1	1	0.999999363850466	0.999999363850466	1
down	NOP14; FCF1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	8	50	0.0334057925061737	0.126565893780095	1	1	0.999999363850466	0.999999363850466	1
down	FOXP1; SLC39A10; NOC2L; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	4	8	50	0.0334057925061737	0.126565893780095	1	1	0.999999363850466	0.999999363850466	1
down	MDM4; WNT11; GJA5; WNT5A;	GO:0003283~atrial septum development	4	8	50	0.0334057925061737	0.126565893780095	1	1	0.999999363850466	0.999999363850466	1
down	MVD; MVK; PDSS2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	4	8	50	0.0334057925061737	0.126565893780095	1	1	0.999999363850466	0.999999363850466	1
down	CTNNB1; BMPR1A; MDFI; SENP2;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.0334057925061737	0.126565893780095	1	1	0.999999363850466	0.999999363850466	1
down	DHX36; AGO3; AGO4; AGO1;	GO:0010501~RNA secondary structure unwinding	4	8	50	0.0334057925061737	0.126565893780095	1	1	0.999999363850466	0.999999363850466	1
down	SLC9A3R1; HGS; PTGIR; PTPRJ;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	4	8	50	0.0334057925061737	0.126565893780095	1	1	0.999999363850466	0.999999363850466	1
down	SKI; PLD3; SORT1; MYEF2;	GO:0014902~myotube differentiation	4	8	50	0.0334057925061737	0.126565893780095	1	1	0.999999363850466	0.999999363850466	1
down	DNAJC24; DPH3; DPH2; DPH7;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	4	8	50	0.0334057925061737	0.126565893780095	1	1	0.999999363850466	0.999999363850466	1
