DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FES; ARL2; PAK1; NUMA1;	GO:0031116~positive regulation of microtubule polymerization	4	27	14.8148148148148	0.0313174376473624	0.122857147985505	1	1	0.999999493356692	0.999999493356692	1
up	SRGN; TMEM119; FAM83H; FAM20C;	GO:0031214~biomineral tissue development	4	27	14.8148148148148	0.0313174376473624	0.122857147985505	1	1	0.999999493356692	0.999999493356692	1
up	IGF1; STAT5A; GDF5; GAMT;	GO:0040014~regulation of multicellular organism growth	4	27	14.8148148148148	0.0313174376473624	0.122857147985505	1	1	0.999999493356692	0.999999493356692	1
up	FOS; HCK; MAPK10; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	4	27	14.8148148148148	0.0313174376473624	0.122857147985505	1	1	0.999999493356692	0.999999493356692	1
up	STK11; PYHIN1; GLIS2; TRIM8;	GO:1900182~positive regulation of protein localization to nucleus	4	27	14.8148148148148	0.0313174376473624	0.122857147985505	1	1	0.999999493356692	0.999999493356692	1
up	AGT; PDGFRB; TGFBR2; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0313174376473624	0.122857147985505	1	1	0.999999493356692	0.999999493356692	1
up	SOBP; GRM6; C1QL1; HEXB; NOVA1; RASD2; CELSR1; PPP1R1B;	GO:0007626~locomotory behavior	8	87	9.19540229885057	0.0322097591984354	0.126264163371513	1	1	0.999999493356692	0.999999493356692	1
down	NGFR; FGF2; WT1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.0322935229432244	0.117040667754573	1	1	0.992549299392804	0.992549299392804	1
up	FES; ARL2; NUP62; PCM1; CEP68;	GO:0007098~centrosome cycle	5	41	12.1951219512195	0.0326968297865047	0.127889520346624	1	1	0.999999493356692	0.999999493356692	1
down	ITGB3; THBS1; SPARC; TIMP3; GTPBP2; CYB5R1;	GO:0002576~platelet degranulation	6	124	4.83870967741935	0.0332051832320699	0.117040667754573	1	1	0.992549299392804	0.992549299392804	1
up	KIF2A; EPB41L2; RGS14; RAB11FIP3; TNKS; GNAI2; LIG1; CCND3; CCNG1; PRKCE; NUMA1; PKN2; PDS5A; KLHL22; TUBA1A; NEK9; NSL1; MARK4; FSD1; BIRC6; FBXL7; MAD1L1;	GO:0051301~cell division	22	347	6.34005763688761	0.0334153455887559	0.130603446670149	1	1	0.999999493356692	0.999999493356692	1
up	PSAP; SVBP; C1QTNF5; TANGO2; RAB8B; RAB13;	GO:0009306~protein secretion	6	56	10.7142857142857	0.0334597315550779	0.130680485483549	1	1	0.999999493356692	0.999999493356692	1
up	RAB29; RAB32; WDR81; LRRK2; VPS13C; MTERF1; P2RX7; SQSTM1;	GO:0007005~mitochondrion organization	8	88	9.09090909090909	0.0339841778229117	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	ARID1A; CHD1; SMARCA5; RBBP4; PAK1; SMARCD3; SMARCC2; PADI4; JARID2;	GO:0006338~chromatin remodeling	9	105	8.57142857142857	0.0344270827565669	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
down	ATL1; CCDC47; RNF112;	GO:0007029~endoplasmic reticulum organization	3	36	8.33333333333333	0.0345206787990486	0.117040667754573	1	1	0.992549299392804	0.992549299392804	1
down	CXCL10; PLN; RCAN1;	GO:0008015~blood circulation	3	36	8.33333333333333	0.0345206787990486	0.117040667754573	1	1	0.992549299392804	0.992549299392804	1
up	EIF1B; EIF4B; EIF3E; EIF4A2;	GO:0006446~regulation of translational initiation	4	28	14.2857142857143	0.0347208586852966	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	CNGA3; MCOLN1; PIEZO2; PANX2;	GO:0006812~cation transport	4	28	14.2857142857143	0.0347208586852966	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	PRKD3; LRP1; DGKZ; DGKD;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	4	28	14.2857142857143	0.0347208586852966	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	OGG1; PENK; CCL11; BACE1;	GO:0009314~response to radiation	4	28	14.2857142857143	0.0347208586852966	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	FGF10; FGF7; NOTCH1; SMO;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.0347208586852966	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	LAMB1; COL6A1; MMP9; COL12A1;	GO:0035987~endodermal cell differentiation	4	28	14.2857142857143	0.0347208586852966	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	PABPC1; NOTCH1; ADARB1; PKN2;	GO:0045070~positive regulation of viral genome replication	4	28	14.2857142857143	0.0347208586852966	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	TK2; POLB; LIG1; POLM;	GO:0071897~DNA biosynthetic process	4	28	14.2857142857143	0.0347208586852966	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	TNF; GNAI2; CSNK2A2; CX3CR1;	GO:2001234~negative regulation of apoptotic signaling pathway	4	28	14.2857142857143	0.0347208586852966	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
down	LDHA; IGFBP2; ALDH3A1; LIPG;	GO:0007584~response to nutrient	4	63	6.34920634920635	0.0347999141753313	0.117040667754573	1	1	0.992549299392804	0.992549299392804	1
down	FGF2; FOXP1; FOXD3; NR2E1;	GO:0035019~somatic stem cell population maintenance	4	63	6.34920634920635	0.0347999141753313	0.117040667754573	1	1	0.992549299392804	0.992549299392804	1
up	HCLS1; ADRA1A; SNRPN; PTK2B; SFRP4;	GO:0009725~response to hormone	5	42	11.9047619047619	0.035455957160947	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	SDCBP; IL1B; TGFBR2; TWIST1; RGCC;	GO:0010718~positive regulation of epithelial to mesenchymal transition	5	42	11.9047619047619	0.035455957160947	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	BLK; NKX6-1; PRKCE; NLGN2; IRS2;	GO:0032024~positive regulation of insulin secretion	5	42	11.9047619047619	0.035455957160947	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	NEURL1; NFKBIA; BEND6; DLL1; PEAR1;	GO:0045746~negative regulation of Notch signaling pathway	5	42	11.9047619047619	0.035455957160947	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	PLPP3; LCAT; GPX4; PIP4K2B; PLCB2; PLA2G4C;	GO:0006644~phospholipid metabolic process	6	57	10.5263157894737	0.0358077396182532	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	CD74; TBXAS1; PTGIS;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	TCF21; STK11; RECK;	GO:0001944~vasculature development	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	PHYH; ADHFE1; D2HGDH;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	ST8SIA4; ST6GALNAC4; NAGA;	GO:0009311~oligosaccharide metabolic process	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	BTK; PKN1; INPP5D;	GO:0030889~negative regulation of B cell proliferation	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	DMAP1; TRRAP; MSL3;	GO:0043968~histone H2A acetylation	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	FZD2; PTGDR2; PDE6G;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	POLB; CCR7; CARD11;	GO:0048872~homeostasis of number of cells	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	ROCK2; CEP192; USP33;	GO:0051298~centrosome duplication	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	LYL1; ZFP36L2; SP3;	GO:0060216~definitive hemopoiesis	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	PRKCE; HMGN3; LRP5L;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	FRMPD4; DBN1; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	KLHL22; RRAGB; FLCN;	GO:1904263~positive regulation of TORC1 signaling	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	IGF1; HAND2; TWIST1;	GO:2000679~positive regulation of transcription regulatory region DNA binding	3	16	18.75	0.03591978786542	0.131848537290919	1	1	0.999999493356692	0.999999493356692	1
up	UBB; LIG1; RFC1; CUL4B; UVSSA; COPS8; XAB2;	GO:0006283~transcription-coupled nucleotide-excision repair	7	73	9.58904109589041	0.0364854493769133	0.132256632375177	1	1	0.999999493356692	0.999999493356692	1
down	DLX3; LHX3; PHLDA2;	GO:0001890~placenta development	3	37	8.10810810810811	0.0368252352283155	0.118057371761364	1	1	0.992549299392804	0.992549299392804	1
down	TGFBI; HES5; SCX;	GO:0002062~chondrocyte differentiation	3	37	8.10810810810811	0.0368252352283155	0.118057371761364	1	1	0.992549299392804	0.992549299392804	1
down	CLIC3; FXYD3; SLC26A9;	GO:0006821~chloride transport	3	37	8.10810810810811	0.0368252352283155	0.118057371761364	1	1	0.992549299392804	0.992549299392804	1
down	IL6; SAA1; SAA2;	GO:0006953~acute-phase response	3	37	8.10810810810811	0.0368252352283155	0.118057371761364	1	1	0.992549299392804	0.992549299392804	1
down	ACOX3; NOS2; ACOX1; AMACR;	GO:0006625~protein targeting to peroxisome	4	65	6.15384615384615	0.0381585451383156	0.119543271736586	1	1	0.992549299392804	0.992549299392804	1
down	ESYT3; ABCA12; SLCO2A1; ABCA4;	GO:0006869~lipid transport	4	65	6.15384615384615	0.0381585451383156	0.119543271736586	1	1	0.992549299392804	0.992549299392804	1
down	CASP14; PPARD; UACA; DAPL1;	GO:0097190~apoptotic signaling pathway	4	65	6.15384615384615	0.0381585451383156	0.119543271736586	1	1	0.992549299392804	0.992549299392804	1
up	SDCBP; ITGA8; STK11; FLCN;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	4	29	13.7931034482759	0.0383301719087326	0.137992372241347	1	1	0.999999493356692	0.999999493356692	1
up	TSC2; NPRL3; UBR1; FLCN;	GO:0032007~negative regulation of TOR signaling	4	29	13.7931034482759	0.0383301719087326	0.137992372241347	1	1	0.999999493356692	0.999999493356692	1
up	TLR4; PGLYRP1; IL33; HLA-DRB1;	GO:0032689~negative regulation of interferon-gamma production	4	29	13.7931034482759	0.0383301719087326	0.137992372241347	1	1	0.999999493356692	0.999999493356692	1
up	TLR4; TNF; PTPN6; KLF2;	GO:0032715~negative regulation of interleukin-6 production	4	29	13.7931034482759	0.0383301719087326	0.137992372241347	1	1	0.999999493356692	0.999999493356692	1
up	GLI3; ZFP36L2; B2M; ZFP36L1;	GO:0033077~T cell differentiation in thymus	4	29	13.7931034482759	0.0383301719087326	0.137992372241347	1	1	0.999999493356692	0.999999493356692	1
up	TNF; AKR1B1; NOTCH1; IL10RA;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	4	29	13.7931034482759	0.0383301719087326	0.137992372241347	1	1	0.999999493356692	0.999999493356692	1
up	EDNRB; ADORA1; SPX; TMEM100;	GO:0051930~regulation of sensory perception of pain	4	29	13.7931034482759	0.0383301719087326	0.137992372241347	1	1	0.999999493356692	0.999999493356692	1
up	IL1B; RRAS; PTPN6; EPHB1;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.0383301719087326	0.137992372241347	1	1	0.999999493356692	0.999999493356692	1
up	AQP1; SNCA; BACE1; MT2A;	GO:0071280~cellular response to copper ion	4	29	13.7931034482759	0.0383301719087326	0.137992372241347	1	1	0.999999493356692	0.999999493356692	1
up	APBB1; IGF1; CD33; VEGFC; ADAM8;	GO:0050714~positive regulation of protein secretion	5	43	11.6279069767442	0.038354375366175	0.137992372241347	1	1	0.999999493356692	0.999999493356692	1
up	CUTA; TSC2; CD81; SQSTM1; CDAN1; CEP250; MLH3;	GO:0008104~protein localization	7	74	9.45945945945946	0.0386467415405292	0.138949859605324	1	1	0.999999493356692	0.999999493356692	1
down	SKIL; ID1; LRRC32; LTBP2; FERMT2;	GO:0007179~transforming growth factor beta receptor signaling pathway	5	96	5.20833333333333	0.0387150253014809	0.121166529681169	1	1	0.992549299392804	0.992549299392804	1
down	WNT5A; ERN2; MDFIC;	GO:0007257~activation of JUN kinase activity	3	38	7.89473684210526	0.0392066632744127	0.122221166282464	1	1	0.992549299392804	0.992549299392804	1
down	TPM1; DMD; ACTA1;	GO:0030049~muscle filament sliding	3	38	7.89473684210526	0.0392066632744127	0.122221166282464	1	1	0.992549299392804	0.992549299392804	1
down	CNIH2; UNC13B; GRIA3;	GO:0035249~synaptic transmission, glutamatergic	3	38	7.89473684210526	0.0392066632744127	0.122221166282464	1	1	0.992549299392804	0.992549299392804	1
down	EIF2S1; WNT5A; AIMP2;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0392066632744127	0.122221166282464	1	1	0.992549299392804	0.992549299392804	1
down	ALOX15; ALDH3B2; PPARD; ACOX1; EPHX3; LIPG;	GO:0006629~lipid metabolic process	6	130	4.61538461538462	0.039993554575494	0.124551355677967	1	1	0.992549299392804	0.992549299392804	1
up	IL1B; MT2A; FBP1; CXCR4; REST; RNF149;	GO:0035690~cellular response to drug	6	59	10.1694915254237	0.0408143531184696	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	CCR1; CCR7; CXCR4;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	NCOA4; SORL1; NAGPA;	GO:0006622~protein targeting to lysosome	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	TNFRSF10A; TRAF2; COPS8;	GO:0007250~activation of NF-kappaB-inducing kinase activity	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	AGT; CSF1; CD36;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	NOTCH1; DMTN; CORO2B;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	NOTCH1; TMEM119; PLPP7;	GO:0010832~negative regulation of myotube differentiation	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	PTPN6; THPO; FLI1;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	G6PD; EGLN2; FAIM2;	GO:0043523~regulation of neuron apoptotic process	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	CHD1; HPN; TFAP4;	GO:0043923~positive regulation by host of viral transcription	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	LTA; POLB; LTB;	GO:0048535~lymph node development	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	PDGFRB; CXCR4; RARRES2;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	FOS; NEFL; FOSL1;	GO:0051412~response to corticosterone	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	NUP62; NUMA1; FSD1;	GO:0060236~regulation of mitotic spindle organization	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	GRIA1; PTK2B; SHANK2;	GO:0060292~long-term synaptic depression	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	ZFP36L2; ZFP36L1; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	ABCA1; CD36; CD81;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	GRM6; PDGFRB; CCL2;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	ROCK2; TNF; CLU;	GO:1902004~positive regulation of amyloid-beta formation	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	TNF; CD247; ABCA7;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	CLU; PTK2B; PYHIN1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0410662131238811	0.145573403416382	1	1	0.999999493356692	0.999999493356692	1
up	ADORA1; MAP3K1; LRRK2; MAP3K14; MAP3K3;	GO:0000186~activation of MAPKK activity	5	44	11.3636363636364	0.0413932251120258	0.146145680128859	1	1	0.999999493356692	0.999999493356692	1
up	EDNRB; GDNF; SOX8; SMO; SEMA4D;	GO:0001755~neural crest cell migration	5	44	11.3636363636364	0.0413932251120258	0.146145680128859	1	1	0.999999493356692	0.999999493356692	1
up	SOCS1; ATG14; FLCN; PHIP; ROPN1L;	GO:0001932~regulation of protein phosphorylation	5	44	11.3636363636364	0.0413932251120258	0.146145680128859	1	1	0.999999493356692	0.999999493356692	1
up	CLEC3B; ASGR2; FGR; SLC24A3; SNX10;	GO:0030282~bone mineralization	5	44	11.3636363636364	0.0413932251120258	0.146145680128859	1	1	0.999999493356692	0.999999493356692	1
up	PDGFRA; MEGF8; OSR2; FUZ; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	5	44	11.3636363636364	0.0413932251120258	0.146145680128859	1	1	0.999999493356692	0.999999493356692	1
up	FOS; FOSL1; BSG; PTK2B; CNGA3;	GO:0051591~response to cAMP	5	44	11.3636363636364	0.0413932251120258	0.146145680128859	1	1	0.999999493356692	0.999999493356692	1
down	DCTN6; DYNC1I1; CTSE; DYNLL1; LGMN;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	5	98	5.10204081632653	0.041556716287198	0.129048976206582	1	1	0.992549299392804	0.992549299392804	1
down	SLC2A1; HIGD1A; TBL2;	GO:0042149~cellular response to glucose starvation	3	39	7.69230769230769	0.0416643713982735	0.129048976206582	1	1	0.992549299392804	0.992549299392804	1
down	HSPB1; THBS1; FGF2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	3	39	7.69230769230769	0.0416643713982735	0.129048976206582	1	1	0.992549299392804	0.992549299392804	1
down	LMX1B; SLC34A2; APOB; EDN1; TPM1; EDNRA; PSPH; FOXD3;	GO:0001701~in utero embryonic development	8	203	3.94088669950739	0.0420090733538421	0.129048976206582	1	1	0.992549299392804	0.992549299392804	1
up	RAD51B; REC8; RNF212; MLH3;	GO:0007131~reciprocal meiotic recombination	4	30	13.3333333333333	0.0421458690080079	0.14811182632144	1	1	0.999999493356692	0.999999493356692	1
up	GDF11; HCK; BTK; IKZF3;	GO:0007498~mesoderm development	4	30	13.3333333333333	0.0421458690080079	0.14811182632144	1	1	0.999999493356692	0.999999493356692	1
up	RHOG; TMEFF1; NTN3; RAC2;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.0421458690080079	0.14811182632144	1	1	0.999999493356692	0.999999493356692	1
up	ASGR1; ASGR2; OST4; ST6GAL1;	GO:0018279~protein N-linked glycosylation via asparagine	4	30	13.3333333333333	0.0421458690080079	0.14811182632144	1	1	0.999999493356692	0.999999493356692	1
