DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ANXA1; IL6; CCL21; CCL22; XCL1;	GO:0002548~monocyte chemotaxis	5	44	11.3636363636364	0.0359183202961494	0.142023128644193	1	1	0.999999944759661	0.999999944759661	1
down	EIF2S1; MAPK1; SEH1L; C12orf66; EIF2AK3;	GO:0034198~cellular response to amino acid starvation	5	44	11.3636363636364	0.0359183202961494	0.142023128644193	1	1	0.999999944759661	0.999999944759661	1
up	PBX1; HHEX; ZBTB16; TSHZ1; HIPK2; HOXB3;	GO:0009952~anterior/posterior pattern specification	6	99	6.06060606060606	0.036608360774927	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
down	EIF6; RPF1; MAK16;	GO:0000470~maturation of LSU-rRNA	3	17	17.6470588235294	0.0372148638809877	0.145809982611093	1	1	0.999999944759661	0.999999944759661	1
down	GLRX3; ATP2A2; PLN;	GO:0002026~regulation of the force of heart contraction	3	17	17.6470588235294	0.0372148638809877	0.145809982611093	1	1	0.999999944759661	0.999999944759661	1
down	SLC20A1; PPA1; PPA2;	GO:0006796~phosphate-containing compound metabolic process	3	17	17.6470588235294	0.0372148638809877	0.145809982611093	1	1	0.999999944759661	0.999999944759661	1
down	UTP4; RIOK2; SRFBP1;	GO:0030490~maturation of SSU-rRNA	3	17	17.6470588235294	0.0372148638809877	0.145809982611093	1	1	0.999999944759661	0.999999944759661	1
down	IFRD1; RTN4R; RNF6;	GO:0030517~negative regulation of axon extension	3	17	17.6470588235294	0.0372148638809877	0.145809982611093	1	1	0.999999944759661	0.999999944759661	1
down	F12; CTSH; PRSS3;	GO:0031638~zymogen activation	3	17	17.6470588235294	0.0372148638809877	0.145809982611093	1	1	0.999999944759661	0.999999944759661	1
down	CTSV; CBFB; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0372148638809877	0.145809982611093	1	1	0.999999944759661	0.999999944759661	1
down	EFNA2; GJA1; NOTCH2;	GO:0046849~bone remodeling	3	17	17.6470588235294	0.0372148638809877	0.145809982611093	1	1	0.999999944759661	0.999999944759661	1
down	NCKAP1L; JMJD6; TMOD3;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.0372148638809877	0.145809982611093	1	1	0.999999944759661	0.999999944759661	1
down	DNM1L; OPA1; MCU;	GO:0051259~protein complex oligomerization	3	17	17.6470588235294	0.0372148638809877	0.145809982611093	1	1	0.999999944759661	0.999999944759661	1
down	PDCD6IP; CHMP4C; CHMP2B;	GO:0061952~midbody abscission	3	17	17.6470588235294	0.0372148638809877	0.145809982611093	1	1	0.999999944759661	0.999999944759661	1
down	MAPK1; MAPKAPK5; AURKB;	GO:1904355~positive regulation of telomere capping	3	17	17.6470588235294	0.0372148638809877	0.145809982611093	1	1	0.999999944759661	0.999999944759661	1
down	EGR2; LHX1; LHX3; RNF165;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.0373357347878411	0.145951350828472	1	1	0.999999944759661	0.999999944759661	1
down	HOMER1; UNC13A; CDH2; DGKI;	GO:0051966~regulation of synaptic transmission, glutamatergic	4	30	13.3333333333333	0.0373357347878411	0.145951350828472	1	1	0.999999944759661	0.999999944759661	1
down	ZMPSTE24; HSPA5; RAD51; WRN;	GO:0071480~cellular response to gamma radiation	4	30	13.3333333333333	0.0373357347878411	0.145951350828472	1	1	0.999999944759661	0.999999944759661	1
up	IL12RB1; P2RX7; CD1D;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.0379809124473174	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	GPR88; KCND2; SCN7A;	GO:0019228~neuronal action potential	3	29	10.3448275862069	0.0379809124473174	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	EPB41L2; FMNL1; PLEK;	GO:0030866~cortical actin cytoskeleton organization	3	29	10.3448275862069	0.0379809124473174	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	CD2; CD1D; ITGAX;	GO:0034113~heterotypic cell-cell adhesion	3	29	10.3448275862069	0.0379809124473174	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	NLRP12; ANGPT1; CARD8;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	3	29	10.3448275862069	0.0379809124473174	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	NKX6-1; GPR17; TRPC4;	GO:0048709~oligodendrocyte differentiation	3	29	10.3448275862069	0.0379809124473174	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	EDNRB; ADORA1; TMEM100;	GO:0051930~regulation of sensory perception of pain	3	29	10.3448275862069	0.0379809124473174	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
down	CES2; CYP26A1; GSTP1; ALDH3A1; CYP2C18; HNF4A; GSTO2; CYP2R1;	GO:0006805~xenobiotic metabolic process	8	94	8.51063829787234	0.0380154210653632	0.148383699456943	1	1	0.999999944759661	0.999999944759661	1
down	VAPB; ATP2A2; CALR; TMEM165; ATP13A2; NPTN; ATP13A5; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	8	94	8.51063829787234	0.0380154210653632	0.148383699456943	1	1	0.999999944759661	0.999999944759661	1
up	MSTN; PENK; CSF3; TBXA2R; CD27; HTR1B;	GO:0045471~response to ethanol	6	100	6	0.0380705783628967	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
down	TAX1BP3; CHUK; NGFR; PHACTR4; CELSR1; CDC42; RND1;	GO:0007266~Rho protein signal transduction	7	77	9.09090909090909	0.0382784646714658	0.149297576709554	1	1	0.999999944759661	0.999999944759661	1
down	APOB; HSP90B1; IRAK1; TRAF3; LGMN;	GO:0002224~toll-like receptor signaling pathway	5	45	11.1111111111111	0.038722507200344	0.150461269512849	1	1	0.999999944759661	0.999999944759661	1
down	EDN1; HSPD1; BMP6; CRY1; DNMT3B;	GO:0014823~response to activity	5	45	11.1111111111111	0.038722507200344	0.150461269512849	1	1	0.999999944759661	0.999999944759661	1
down	ANXA2; ACAN; TGFBR1; COMP; SCX;	GO:0030199~collagen fibril organization	5	45	11.1111111111111	0.038722507200344	0.150461269512849	1	1	0.999999944759661	0.999999944759661	1
down	MAPK1; NTRK2; SYT12; NR2E1; NPTN;	GO:0060291~long-term synaptic potentiation	5	45	11.1111111111111	0.038722507200344	0.150461269512849	1	1	0.999999944759661	0.999999944759661	1
down	EXOC5; ARL13B; C2CD3; BBS7; INTU;	GO:1905515~non-motile cilium assembly	5	45	11.1111111111111	0.038722507200344	0.150461269512849	1	1	0.999999944759661	0.999999944759661	1
up	CYBB; NCF1; CD36; PSMB9; NCF4;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	5	75	6.66666666666667	0.0392401677962909	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	COL6A1; PDGFRA; PDGFD; SESN3;	GO:0071230~cellular response to amino acid stimulus	4	51	7.84313725490196	0.0393019036881069	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
down	DEFB4A; KRT6A; IL6; LCE3A; SEH1L; PGLYRP4; DMBT1; GBP6;	GO:0050830~defense response to Gram-positive bacterium	8	95	8.42105263157895	0.0399186912642284	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	CCL21; CCL22; CHUK; DEFB4A; CXCL14; IGHA1; SLPI; LIF; BMP6; IL1R2; CEBPG; TNFAIP1; GBP6; PRG4; PDCD1LG2; CD274; IL19; IL17B; ATP6V0A2; ULBP2; CXCL10; RAET1L; AZGP1; CXCL9; CXCL11;	GO:0006955~immune response	25	433	5.77367205542725	0.0407709271513944	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	IQGAP1; TRAF3; ACE2; VTCN1;	GO:0001817~regulation of cytokine production	4	31	12.9032258064516	0.0409445567172966	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	SCG2; GJA1; TGFBR1; XDH;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.0409445567172966	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	SLC3A2; MAPK1; DDX1; DDX21;	GO:0043330~response to exogenous dsRNA	4	31	12.9032258064516	0.0409445567172966	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	SCG2; S100P; PRSS3; TGFBR1;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0409445567172966	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	INHBA; TAL1; NCKAP1L; ANKRD54;	GO:0045648~positive regulation of erythrocyte differentiation	4	31	12.9032258064516	0.0409445567172966	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	CCNT1; PSMD10; MNAT1; CDC6;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	4	31	12.9032258064516	0.0409445567172966	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	CEBPG; UBE2N; NPAS2; ERCC8;	GO:0045739~positive regulation of DNA repair	4	31	12.9032258064516	0.0409445567172966	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	EIF4E; TAL1; EIF4EBP1; LGMN;	GO:0045931~positive regulation of mitotic cell cycle	4	31	12.9032258064516	0.0409445567172966	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	SGPL1; DLX5; SCX; CSRNP1;	GO:0060325~face morphogenesis	4	31	12.9032258064516	0.0409445567172966	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	EIF4E; SRD5A1; EIF4EBP1; DNMT3B;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.0409445567172966	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	PRMT5; REG1A; PTPN3; EZH2;	GO:0097421~liver regeneration	4	31	12.9032258064516	0.0409445567172966	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
up	CAPN9; CYP39A1; PPARGC1A;	GO:0007586~digestion	3	30	10	0.041076090280735	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	TMEFF1; NTN3; RAC2;	GO:0008045~motor neuron axon guidance	3	30	10	0.041076090280735	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	SMTNL1; ADRA1A; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	3	30	10	0.041076090280735	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	FABP4; EBF2; PPARGC1A;	GO:0050873~brown fat cell differentiation	3	30	10	0.041076090280735	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	CCR7; DOCK11; NLGN1;	GO:0051491~positive regulation of filopodium assembly	3	30	10	0.041076090280735	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	PLPP1; PLPP3; PRKD1; HACD4;	GO:0030148~sphingolipid biosynthetic process	4	52	7.69230769230769	0.0415723621779249	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	SMTNL1; MAP3K12; PRKD1; LRRK2; MAP4K1; HIPK2; PRKCB; DYRK1B;	GO:0018105~peptidyl-serine phosphorylation	8	158	5.06329113924051	0.0415833057020434	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
down	CLASP2; RAN; STIL; SBDS; AURKB;	GO:0007052~mitotic spindle organization	5	46	10.8695652173913	0.0416564660311411	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	SCYL2; SORT1; TSG101; AKTIP; HOOK1;	GO:0008333~endosome to lysosome transport	5	46	10.8695652173913	0.0416564660311411	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	POLR2D; DUSP11; POLR2C; POLR2K; HNRNPK;	GO:0016070~RNA metabolic process	5	46	10.8695652173913	0.0416564660311411	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	INHBA; TAL1; HSPA9; CASP3; PKNOX1;	GO:0030218~erythrocyte differentiation	5	46	10.8695652173913	0.0416564660311411	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	DEFB4A; CXCL10; SAA1; SAA2; SCG2;	GO:0050918~positive chemotaxis	5	46	10.8695652173913	0.0416564660311411	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	EIF4E; METAP1; NOLC1; MAPKAPK5; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	6	62	9.67741935483871	0.0419689466600902	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	KLK8; PDGFA; CYP1A1; INHBA; TNC; TMPRSS4;	GO:0009611~response to wounding	6	62	9.67741935483871	0.0419689466600902	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
up	CD36; PPARG; LRP1; PDE3A; TM6SF2; PLCL2; HMGCLL1;	GO:0006629~lipid metabolic process	7	130	5.38461538461539	0.0420854248857725	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
down	ACTL6A; SKIL; ZP3;	GO:0001825~blastocyst formation	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	CLASP2; SLAIN2; NDEL1;	GO:0007020~microtubule nucleation	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	SMAD7; CALM1; CALM2;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	CALM1; CALM2; AKAP6;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	OXTR; LHX1; ZDHHC16;	GO:0021537~telencephalon development	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	SMAD7; FSTL3; ITGA6;	GO:0022409~positive regulation of cell-cell adhesion	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	EN2; CTNNB1; GBX2;	GO:0030902~hindbrain development	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	CAPZA1; CDC42; LIMS2;	GO:0034329~cell junction assembly	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	TNFAIP1; PDCD10; SORBS1;	GO:0043149~stress fiber assembly	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	ITGA6; CDC42; RAB17;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	PLN; GATA4; GATA5;	GO:0048738~cardiac muscle tissue development	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	SULT1C2; SULT1E1; IMPAD1;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	CLASP2; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	PSMD14; USP14; NUDT15;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	SLC30A6; SLC30A5; SLC30A3;	GO:0071577~zinc ion transmembrane transport	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	RNASE1; AZGP1; PPP1R8;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	DNM1L; CASP3; CECR2;	GO:0097194~execution phase of apoptosis	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	GSTP1; TPM1; CNN1;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	MICALL1; ANKRD27; VPS29;	GO:1990126~retrograde transport, endosome to plasma membrane	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	ARF4; EIF6; RNF41;	GO:2000377~regulation of reactive oxygen species metabolic process	3	18	16.6666666666667	0.0422402328725109	0.151987564895982	1	1	0.999999944759661	0.999999944759661	1
down	MMP12; NUTF2; RAN; CSE1L; NXT1; HEATR3; IPO7;	GO:0006606~protein import into nucleus	7	79	8.86075949367089	0.0426363317998817	0.152580746649057	1	1	0.999999944759661	0.999999944759661	1
down	CHUK; PSMD10; IRAK1; TRAF3; COMMD7; OTULIN; ITCH;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	7	79	8.86075949367089	0.0426363317998817	0.152580746649057	1	1	0.999999944759661	0.999999944759661	1
up	WNT2; S1PR1; MEF2C; WNT2B; HIPK2; TRPC5; LHX8;	GO:0030182~neuron differentiation	7	131	5.34351145038168	0.0434814372727739	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
down	CLDN4; GABRD; CLIC3; GABRA1; SLC12A2; CLDN17; FXYD3; SLC26A9;	GO:1902476~chloride transmembrane transport	8	97	8.24742268041237	0.0439130256675311	0.157040764921836	1	1	0.999999944759661	0.999999944759661	1
up	CSF1R; CX3CR1; P2RX7; PPARGC1A;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.0439155101808841	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	CCL4; SPN; CRB1; RAC2;	GO:0007163~establishment or maintenance of cell polarity	4	53	7.54716981132075	0.0439155101808841	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
down	KCNQ2; CLIC3; KCNK10; KCNC3; KCNS3; KCNK15; KCNK6; KCNJ12; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	9	115	7.82608695652174	0.0440008144200121	0.157137071690832	1	1	0.999999944759661	0.999999944759661	1
down	ANXA2P2; ITGAV; ANXA2; ATP2A2; NCS1; RYR3; CACNG4; CHRNA9; TMEM165;	GO:0070588~calcium ion transmembrane transport	9	115	7.82608695652174	0.0440008144200121	0.157137071690832	1	1	0.999999944759661	0.999999944759661	1
up	BTN3A3; BTN3A1; BTN3A2;	GO:0001817~regulation of cytokine production	3	31	9.67741935483871	0.0442942568477618	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	RFTN1; RFTN2; IRAK3;	GO:0043330~response to exogenous dsRNA	3	31	9.67741935483871	0.0442942568477618	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	TNFSF12; PECAM1; DPP4;	GO:0043542~endothelial cell migration	3	31	9.67741935483871	0.0442942568477618	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	APBB1; FGF10; EYA1;	GO:0045739~positive regulation of DNA repair	3	31	9.67741935483871	0.0442942568477618	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
up	PDGFRB; GDNF; TEAD2;	GO:0048568~embryonic organ development	3	31	9.67741935483871	0.0442942568477618	0.143825963168662	1	1	0.997087159775146	0.997087159775145	1
down	AKR1B10; LRAT; APOB; LRP2; RDH11; RDH12;	GO:0001523~retinoid metabolic process	6	63	9.52380952380952	0.0445680882873868	0.158367240199967	1	1	0.999999944759661	0.999999944759661	1
down	NR2F6; LIF; EN2; MTMR2; MYT1L;	GO:0048666~neuron development	5	47	10.6382978723404	0.0447209753862874	0.158367240199967	1	1	0.999999944759661	0.999999944759661	1
down	ZNF207; CLIP1; PLK1; MAPRE1;	GO:0001578~microtubule bundle formation	4	32	12.5	0.0447439588403857	0.158367240199967	1	1	0.999999944759661	0.999999944759661	1
down	EIF4E; VDAC1; LYPD1; NR2E1;	GO:0001662~behavioral fear response	4	32	12.5	0.0447439588403857	0.158367240199967	1	1	0.999999944759661	0.999999944759661	1
down	SLC6A17; SLC6A14; SLC6A2; TMEM184A;	GO:0006810~transport	4	32	12.5	0.0447439588403857	0.158367240199967	1	1	0.999999944759661	0.999999944759661	1
down	ZPR1; BAG3; ACTL6A; SRD5A1;	GO:0021510~spinal cord development	4	32	12.5	0.0447439588403857	0.158367240199967	1	1	0.999999944759661	0.999999944759661	1
down	EFNA2; JUNB; CTNNB1; TREM2;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0447439588403857	0.158367240199967	1	1	0.999999944759661	0.999999944759661	1
down	CNN1; CNN3; EPB41L4B; FRMD6;	GO:0031032~actomyosin structure organization	4	32	12.5	0.0447439588403857	0.158367240199967	1	1	0.999999944759661	0.999999944759661	1
down	HTR6; SEC13; SEH1L; TREM2;	GO:0032008~positive regulation of TOR signaling	4	32	12.5	0.0447439588403857	0.158367240199967	1	1	0.999999944759661	0.999999944759661	1
down	RAB10; BLZF1; MACF1; NSF;	GO:0043001~Golgi to plasma membrane protein transport	4	32	12.5	0.0447439588403857	0.158367240199967	1	1	0.999999944759661	0.999999944759661	1
