DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TGFBR3; ADAMTS1; ADGRG6;	GO:0060347~heart trabecula formation	3	15	20	0.00897840909836123	0.0648337278760765	1	1	0.948310989016525	0.999979627490691	0.578034241144994
down	BMP4; HOXA5; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	3	15	20	0.00897840909836123	0.0648337278760765	1	1	0.948310989016525	0.999979627490691	0.578034241144994
down	GLI3; NRXN1; SHANK2;	GO:0071625~vocalization behavior	3	15	20	0.00897840909836123	0.0648337278760765	1	1	0.948310989016525	0.999979627490691	0.578034241144994
down	NIPAL3; ZDHHC13; NIPAL2;	GO:1903830~magnesium ion transmembrane transport	3	15	20	0.00897840909836123	0.0648337278760765	1	1	0.948310989016525	0.999979627490691	0.578034241144994
down	CCL21; CXCL10; CXCL12;	GO:2000406~positive regulation of T cell migration	3	15	20	0.00897840909836123	0.0648337278760765	1	1	0.948310989016525	0.999979627490691	0.578034241144994
up	AGT; CD74; IGF1; FGF1; FPR1; C5AR1; ITGA1; SBK2;	GO:0000187~activation of MAPK activity	8	122	6.55737704918033	0.0090982616816162	0.059412458396605	1	1	0.936491366646118	0.996299363462612	0.519544691110012
down	HOXA2; LHX1; LHX3; SEMA3A;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.00912394217693535	0.0654325938966839	1	1	0.95028750380276	0.999979627490691	0.583373515579915
down	HMOX1; PPARG; PPARGC1A; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	4	30	13.3333333333333	0.00912394217693535	0.0654325938966839	1	1	0.95028750380276	0.999979627490691	0.583373515579915
down	PEX11A; MB; ITGA6; PPARGC1A;	GO:0050873~brown fat cell differentiation	4	30	13.3333333333333	0.00912394217693535	0.0654325938966839	1	1	0.95028750380276	0.999979627490691	0.583373515579915
down	RAMP2; ICAM1; NDNF; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.00912394217693535	0.0654325938966839	1	1	0.95028750380276	0.999979627490691	0.583373515579915
up	VTN; COL6A3; ITIH3; ROCK1; ITIH5; WFDC1; RECK; AGT; TIMP3;	GO:0010951~negative regulation of endopeptidase activity	9	148	6.08108108108108	0.00913690350102081	0.059412458396605	1	1	0.936491366646118	0.996299363462612	0.519544691110012
up	PDGFRB; EPHB1; BIN2; CCR7; CX3CR1; CCR3;	GO:0060326~cell chemotaxis	6	74	8.10810810810811	0.00915072545354512	0.059412458396605	1	1	0.936491366646118	0.996299363462612	0.519544691110012
up	NGF; SKIL; TRAK1; PLXNA4;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.00915789793368615	0.059412458396605	1	1	0.936491366646118	0.996299363462612	0.519544691110012
down	CXCL10; CAPN3; PAX3; FXR1; TWIST1; ALX4; PAXBP1;	GO:0007517~muscle organ development	7	89	7.86516853932584	0.00920346625670621	0.065777251998784	1	1	0.952310524819259	0.999979627490691	0.586446363479124
down	OXA1L; MRPL10; MRPS27; MRRF; PTCD3; MRPL34; MRPL45;	GO:0070126~mitochondrial translational termination	7	89	7.86516853932584	0.00920346625670621	0.065777251998784	1	1	0.952310524819259	0.999979627490691	0.586446363479124
down	PTGES; ALDH1A2; TYMS; IL6ST; CXCL16;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.00933693727896368	0.0665038070925845	1	1	0.954381713002817	0.999979627490691	0.592924067847717
down	EREG; EGFR; CCNB1; PDGFRA; PDGFD;	GO:0048146~positive regulation of fibroblast proliferation	5	48	10.4166666666667	0.00933693727896368	0.0665038070925845	1	1	0.954381713002817	0.999979627490691	0.592924067847717
down	RAPGEF3; SLC25A5; DPP4; CPT1A; SNAP25; SSTR5;	GO:0050796~regulation of insulin secretion	6	68	8.82352941176471	0.00943416509357264	0.0669681566319647	1	1	0.956502809335377	0.999979627490691	0.597064041630108
down	TACSTD2; SCNN1D; PRCD; CALHM3; MYO3B; SPATA7;	GO:0050896~response to stimulus	6	68	8.82352941176471	0.00943416509357264	0.0669681566319647	1	1	0.956502809335377	0.999979627490691	0.597064041630108
up	LCK; CSF1R; NOTCH2; ANGPT1; AHSP;	GO:0030097~hemopoiesis	5	53	9.43396226415094	0.00957376506040886	0.059412458396605	1	1	0.938837727727599	0.996299363462612	0.519544691110012
up	LCK; CD3E; PDCD1; TMIGD2; PDCD1LG2;	GO:0031295~T cell costimulation	5	53	9.43396226415094	0.00957376506040886	0.059412458396605	1	1	0.938837727727599	0.996299363462612	0.519544691110012
up	MYL4; PLN; SLC8A1;	GO:0002026~regulation of the force of heart contraction	3	17	17.6470588235294	0.00958200317653568	0.059412458396605	1	1	0.939036311300497	0.996299363462612	0.519544691110012
up	FGF18; COMP; BMPR2;	GO:0002063~chondrocyte development	3	17	17.6470588235294	0.00958200317653568	0.059412458396605	1	1	0.939036311300497	0.996299363462612	0.519544691110012
up	TMEM119; BHLHA15; PLPP7;	GO:0010832~negative regulation of myotube differentiation	3	17	17.6470588235294	0.00958200317653568	0.059412458396605	1	1	0.939036311300497	0.996299363462612	0.519544691110012
up	C8B; PRF1; GZMM;	GO:0019835~cytolysis	3	17	17.6470588235294	0.00958200317653568	0.059412458396605	1	1	0.939036311300497	0.996299363462612	0.519544691110012
up	TGFB1; LTA; LTB;	GO:0048535~lymph node development	3	17	17.6470588235294	0.00958200317653568	0.059412458396605	1	1	0.939036311300497	0.996299363462612	0.519544691110012
up	CD4; CD3E; ZAP70;	GO:0050850~positive regulation of calcium-mediated signaling	3	17	17.6470588235294	0.00958200317653568	0.059412458396605	1	1	0.939036311300497	0.996299363462612	0.519544691110012
up	HLA-DPB1; LCK; CCL2;	GO:0050870~positive regulation of T cell activation	3	17	17.6470588235294	0.00958200317653568	0.059412458396605	1	1	0.939036311300497	0.996299363462612	0.519544691110012
up	TGFB1; PDGFRB; RARRES2;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.00958200317653568	0.059412458396605	1	1	0.939036311300497	0.996299363462612	0.519544691110012
up	CD36; CES1; FGF21;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.00958200317653568	0.059412458396605	1	1	0.939036311300497	0.996299363462612	0.519544691110012
down	CPLX1; LIN7A; HAP1; LLGL2; SNAP25; EXOC3L2; EXOC6B;	GO:0006887~exocytosis	7	90	7.77777777777778	0.0097160063608307	0.068851902702768	1	1	0.961884629722239	0.999979627490691	0.613858845295076
up	KCNK2; CD36; LRP1; SLFN11;	GO:0010942~positive regulation of cell death	4	34	11.7647058823529	0.0100574235985464	0.061002342102027	1	1	0.942070640013162	0.996299363462612	0.533447762299565
up	TLR2; TGFB1; HCK; CCL2;	GO:0031663~lipopolysaccharide-mediated signaling pathway	4	34	11.7647058823529	0.0100574235985464	0.061002342102027	1	1	0.942070640013162	0.996299363462612	0.533447762299565
up	IGF1; ITGAV; SCG2; TGFBR1;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	4	34	11.7647058823529	0.0100574235985464	0.061002342102027	1	1	0.942070640013162	0.996299363462612	0.533447762299565
down	CTSH; BMP2; CAPN3; PLK1; MYLIP;	GO:0031648~protein destabilization	5	49	10.2040816326531	0.0100876589121264	0.0707758930311002	1	1	0.968415255564132	0.999979627490691	0.631012452311682
down	SPRY1; CENPA; PLK1; SAPCD2;	GO:0000132~establishment of mitotic spindle orientation	4	31	12.9032258064516	0.0101060052952803	0.0707758930311002	1	1	0.970176508346906	0.999979627490691	0.631012452311682
down	SOCS2; SOCS1; SOCS5; IL31RA;	GO:0007259~receptor signaling pathway via JAK-STAT	4	31	12.9032258064516	0.0101060052952803	0.0707758930311002	1	1	0.970176508346906	0.999979627490691	0.631012452311682
down	S100P; DPP4; PRSS3; CYP1B1;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0101060052952803	0.0707758930311002	1	1	0.970176508346906	0.999979627490691	0.631012452311682
down	EGFR; ICAM1; TFAP4; ABCC2;	GO:0071549~cellular response to dexamethasone stimulus	4	31	12.9032258064516	0.0101060052952803	0.0707758930311002	1	1	0.970176508346906	0.999979627490691	0.631012452311682
down	SFTPD; NNT; PDK4; LRRK2;	GO:0072593~reactive oxygen species metabolic process	4	31	12.9032258064516	0.0101060052952803	0.0707758930311002	1	1	0.970176508346906	0.999979627490691	0.631012452311682
down	CDC20; CEP192; TPX2; BIRC5;	GO:0090307~mitotic spindle assembly	4	31	12.9032258064516	0.0101060052952803	0.0707758930311002	1	1	0.970176508346906	0.999979627490691	0.631012452311682
up	PENK; AQP1; SLC8A1; PKD2; NOX4;	GO:0071320~cellular response to cAMP	5	54	9.25925925925926	0.0102719325517635	0.0621963751072416	1	1	0.943469062536685	0.996299363462612	0.543889234098766
down	CHRNB4; AKAP6; KCND2;	GO:0001508~action potential	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	PTGES; PLA2G4A; MGST1;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	PHYH; ADHFE1; D2HGDH;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	ASTN1; NLGN1; NRXN1;	GO:0007158~neuron cell-cell adhesion	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	SSPO; SERPINB3; SERPINB4;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	BDKRB2; ATP1A2; ACE2;	GO:0019229~regulation of vasoconstriction	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	ALOX12B; ALOX12; PON2;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	HMGN1; ERCC6; THOC1;	GO:0032786~positive regulation of DNA-templated transcription, elongation	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	EGFR; TGFBR3; MAPK8IP1;	GO:0046328~regulation of JNK cascade	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	RASGRF1; MCTP1; JPH3;	GO:0048168~regulation of neuronal synaptic plasticity	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	DLL1; EYA1; MYT1L;	GO:0048665~neuron fate specification	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	EFNA5; PRKCE; HMGN3;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	ICAM1; ABCC2; PPARGC1A;	GO:0071354~cellular response to interleukin-6	3	16	18.75	0.0104709426946905	0.0717688711581984	1	1	0.975507832475112	0.999979627490691	0.639865488793988
down	SOX1; SOX15; TOX; HMGN1; HMGN3; TDRD3; PADI3; H2AFJ; HIST3H2A;	GO:0006325~chromatin organization	9	139	6.47482014388489	0.0107214235504502	0.0733654204000532	1	1	0.980909945216886	0.999979627490691	0.654099748641426
down	CDH1; ERCC6; CUL4B; RASGRF1; NLGN1; CLMN; NRTN; STMN1;	GO:0031175~neuron projection development	8	115	6.95652173913043	0.0107643807923995	0.073419047460069	1	1	0.980909945216886	0.999979627490691	0.654577868255345
down	KCNQ2; KCNK10; SCN7A; TMEM37; KCND2; KCNJ14; KCNJ2; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	8	115	6.95652173913043	0.0107643807923995	0.073419047460069	1	1	0.980909945216886	0.999979627490691	0.654577868255345
down	MB; HMOX1; ADAM9; STK26; CAT;	GO:0042542~response to hydrogen peroxide	5	50	10	0.0108787166866258	0.0739785355282316	1	1	0.983723545603227	0.999979627490691	0.659566063003736
up	TBX2; NOG; HEYL;	GO:0003203~endocardial cushion morphogenesis	3	18	16.6666666666667	0.0109955294540285	0.065442132433316	1	1	0.947267247168475	0.996299363462612	0.572272439118435
up	RBPJ; MAML2; HEYL;	GO:0007221~positive regulation of transcription of Notch receptor target	3	18	16.6666666666667	0.0109955294540285	0.065442132433316	1	1	0.947267247168475	0.996299363462612	0.572272439118435
up	SELL; SLC8A1; TRPC3;	GO:0033198~response to ATP	3	18	16.6666666666667	0.0109955294540285	0.065442132433316	1	1	0.947267247168475	0.996299363462612	0.572272439118435
up	TCF21; TCF7; FOXF1;	GO:0048557~embryonic digestive tract morphogenesis	3	18	16.6666666666667	0.0109955294540285	0.065442132433316	1	1	0.947267247168475	0.996299363462612	0.572272439118435
up	COL8A2; COL8A1; EPHB1;	GO:0048593~camera-type eye morphogenesis	3	18	16.6666666666667	0.0109955294540285	0.065442132433316	1	1	0.947267247168475	0.996299363462612	0.572272439118435
up	EPHB1; DOCK10; SHANK1;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.0109955294540285	0.065442132433316	1	1	0.947267247168475	0.996299363462612	0.572272439118435
up	ST3GAL1; ST3GAL2; ST8SIA4;	GO:0097503~sialylation	3	18	16.6666666666667	0.0109955294540285	0.065442132433316	1	1	0.947267247168475	0.996299363462612	0.572272439118435
up	TGFB1; GBP1; DAB2;	GO:1903077~negative regulation of protein localization to plasma membrane	3	18	16.6666666666667	0.0109955294540285	0.065442132433316	1	1	0.947267247168475	0.996299363462612	0.572272439118435
up	DRD2; HTR1B; OXTR; RGS4;	GO:0042220~response to cocaine	4	35	11.4285714285714	0.0110122544077629	0.065442132433316	1	1	0.947267247168475	0.996299363462612	0.572272439118435
up	NLRP12; NLRP3; NLRP1; CARD8;	GO:0050718~positive regulation of interleukin-1 beta secretion	4	35	11.4285714285714	0.0110122544077629	0.065442132433316	1	1	0.947267247168475	0.996299363462612	0.572272439118435
up	GRIA3; GRIK4; FGF14; GABRA2;	GO:0060078~regulation of postsynaptic membrane potential	4	35	11.4285714285714	0.0110122544077629	0.065442132433316	1	1	0.947267247168475	0.996299363462612	0.572272439118435
down	SMAD3; WLS; TWSG1; TBX19;	GO:0001707~mesoderm formation	4	32	12.5	0.0111540000973362	0.0739785355282316	1	1	0.989591912123309	0.999979627490691	0.659566063003736
down	RAMP2; FLT4; CCBE1; VEGFD;	GO:0002040~sprouting angiogenesis	4	32	12.5	0.0111540000973362	0.0739785355282316	1	1	0.989591912123309	0.999979627490691	0.659566063003736
down	EGFR; CYP1A1; CUL4B; ADAMTS1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	4	32	12.5	0.0111540000973362	0.0739785355282316	1	1	0.989591912123309	0.999979627490691	0.659566063003736
down	CCL21; ICAM1; PFN2; PRKCE; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	5	51	9.80392156862745	0.0117110668299217	0.0750981141348202	1	1	0.999051368603442	0.999979627490691	0.669547823909088
down	HSBP1L1; CREG1; TDP2; TOB1; SCAI;	GO:1903507~negative regulation of nucleic acid-templated transcription	5	51	9.80392156862745	0.0117110668299217	0.0750981141348202	1	1	0.999051368603442	0.999979627490691	0.669547823909088
up	SIPA1L1; FGF7; PDLIM4; NRK; PARVA;	GO:0031532~actin cytoskeleton reorganization	5	56	8.92857142857143	0.0117712002120034	0.0698345278570707	1	1	0.952493549221818	0.996299363462612	0.610682661237741
up	TRPA1; GMPR; UCP2; UCP3;	GO:0009409~response to cold	4	36	11.1111111111111	0.0120235676235021	0.0712118526138175	1	1	0.953446996218036	0.996299363462612	0.62272696616324
down	MID1; ICAM1; VCAM1; CAMK2D; TRIM25; TRIM31;	GO:0060333~interferon-gamma-mediated signaling pathway	6	72	8.33333333333333	0.0120599812841823	0.076410375448657	1	1	0.999979627490691	0.999979627490691	0.681247474655339
down	DLL1; HOXA2; CYP26B1;	GO:0001709~cell fate determination	3	17	17.6470588235294	0.0120984617428871	0.076410375448657	1	1	0.999979627490691	0.999979627490691	0.681247474655339
down	KRT6A; KRT16; TIMELESS;	GO:0002009~morphogenesis of an epithelium	3	17	17.6470588235294	0.0120984617428871	0.076410375448657	1	1	0.999979627490691	0.999979627490691	0.681247474655339
down	ADM; ATP1A2; CAMK2D;	GO:0002026~regulation of the force of heart contraction	3	17	17.6470588235294	0.0120984617428871	0.076410375448657	1	1	0.999979627490691	0.999979627490691	0.681247474655339
down	BDKRB2; CHRNB4; HTR7;	GO:0006939~smooth muscle contraction	3	17	17.6470588235294	0.0120984617428871	0.076410375448657	1	1	0.999979627490691	0.999979627490691	0.681247474655339
down	CD46; IL6ST; LLGL2;	GO:0008593~regulation of Notch signaling pathway	3	17	17.6470588235294	0.0120984617428871	0.076410375448657	1	1	0.999979627490691	0.999979627490691	0.681247474655339
down	APOB; CSF1; MSR1;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.0120984617428871	0.076410375448657	1	1	0.999979627490691	0.999979627490691	0.681247474655339
down	BMP4; PPARG; IL31RA;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.0120984617428871	0.076410375448657	1	1	0.999979627490691	0.999979627490691	0.681247474655339
down	CTSV; CTSL; AQP3;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0120984617428871	0.076410375448657	1	1	0.999979627490691	0.999979627490691	0.681247474655339
down	ALDH1A2; RARG; MKKS;	GO:0060324~face development	3	17	17.6470588235294	0.0120984617428871	0.076410375448657	1	1	0.999979627490691	0.999979627490691	0.681247474655339
up	CD200; NLRP12; PTGIS; NLRP3; CMKLR1; CARD8;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	6	79	7.59493670886076	0.0121348617270163	0.0717504240369217	1	1	0.954426565049767	0.996299363462612	0.62743661681916
down	RGS10; ICAM1; PPP1R1B; HDAC9;	GO:0001975~response to amphetamine	4	33	12.1212121212121	0.0122694477048111	0.0771406930132559	1	1	0.999979627490691	0.999979627490691	0.687758723862768
down	SLC28A2; TK1; UPP1; GDA;	GO:0006139~nucleobase-containing compound metabolic process	4	33	12.1212121212121	0.0122694477048111	0.0771406930132559	1	1	0.999979627490691	0.999979627490691	0.687758723862768
down	ZEB2; NTRK2; ROBO2; ROBO1;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.0122694477048111	0.0771406930132559	1	1	0.999979627490691	0.999979627490691	0.687758723862768
up	AGT; CD36; FPR1;	GO:0007263~nitric oxide mediated signal transduction	3	19	15.7894736842105	0.0125229634250374	0.0724105598472351	1	1	0.956468483177882	0.996299363462612	0.633209312730351
up	KANK1; TWF2; KANK4;	GO:0030837~negative regulation of actin filament polymerization	3	19	15.7894736842105	0.0125229634250374	0.0724105598472351	1	1	0.956468483177882	0.996299363462612	0.633209312730351
up	AGT; EDNRB; ITGA1;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0125229634250374	0.0724105598472351	1	1	0.956468483177882	0.996299363462612	0.633209312730351
up	CLEC7A; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	3	19	15.7894736842105	0.0125229634250374	0.0724105598472351	1	1	0.956468483177882	0.996299363462612	0.633209312730351
down	PI3; S100A7; PRSS3; LCN2; ITLN1;	GO:0019730~antimicrobial humoral response	5	52	9.61538461538462	0.012585639516274	0.0790098480743868	1	1	0.999979627490691	0.999979627490691	0.704423439323959
down	BIRC5; SLC25A5; RCC1; CDT1; OIP5; NEK11;	GO:0007059~chromosome segregation	6	73	8.21917808219178	0.0127892252598641	0.080167542446015	1	1	0.999979627490691	0.999979627490691	0.714745026706086
