DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FZD7; ABCA1; WNT2; PPARG; ATM; TEAD2;	GO:0071300~cellular response to retinoic acid	6	69	8.69565217391304	0.0356497412740033	0.162571631680007	1	1	0.940387469889439	0.95813035366205	1
up	RAB29; GABPA; LRRK2; VPS13C; SLC25A36; P2RX7; PPARGC1A;	GO:0007005~mitochondrion organization	7	88	7.95454545454545	0.0358236807107626	0.163196767682363	1	1	0.940387469889439	0.95813035366205	1
down	FSTL3; ALOX15; SOST;	GO:0001503~ossification	3	76	3.94736842105263	0.0368106291936714	0.0957105786317659	1	1	0.912143312008367	0.982619709027973	0.795084120271273
down	INHBA; TGFBR1; CDKN2B; ERN2;	GO:0007050~cell cycle arrest	4	131	3.05343511450382	0.0368283821346902	0.0957105786317659	1	1	0.912143312008367	0.982619709027973	0.795084120271273
down	ADAM12; HSPB1; JUP; NR2E1;	GO:0045766~positive regulation of angiogenesis	4	131	3.05343511450382	0.0368283821346902	0.0957105786317659	1	1	0.912143312008367	0.982619709027973	0.795084120271273
down	IGHA1; ITGB3; EPCAM; ITGA6; SLC7A5;	GO:0050900~leukocyte migration	5	193	2.59067357512953	0.0372521494982802	0.0959780748681623	1	1	0.912143312008367	0.982619709027973	0.797306257184784
up	UBB; RFC1; POLN; POLI;	GO:0019985~translesion synthesis	4	35	11.4285714285714	0.0374546203108745	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	NEK3; EPHB1; RAB11FIP2; SDCCAG8;	GO:0030010~establishment of cell polarity	4	35	11.4285714285714	0.0374546203108745	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	TLR4; NLRP12; P2RX7; CARD8;	GO:0050718~positive regulation of interleukin-1 beta secretion	4	35	11.4285714285714	0.0374546203108745	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	PAN3; ANGEL2; DCP2; XRN1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	4	35	11.4285714285714	0.0374546203108745	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	FGF10; GDNF; STRADB; EYA1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	35	11.4285714285714	0.0374546203108745	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	AMIGO1; CNTN4; NDN;	GO:0007413~axonal fasciculation	3	20	15	0.037646192006447	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	PDGFRA; SULT1A1; HSD17B4;	GO:0008210~estrogen metabolic process	3	20	15	0.037646192006447	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	GSTM2; CAMK2D; CACNA1C;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.037646192006447	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	NEFH; RHOQ; RAC2;	GO:0030031~cell projection assembly	3	20	15	0.037646192006447	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	FGFR1; TSHZ1; EYA1;	GO:0042474~middle ear morphogenesis	3	20	15	0.037646192006447	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	NF1; RNF149; P2RX7;	GO:0043409~negative regulation of MAPK cascade	3	20	15	0.037646192006447	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	VPS41; RAB31; RAB11FIP2;	GO:0045055~regulated exocytosis	3	20	15	0.037646192006447	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	CACNA2D1; SCN1B; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	3	20	15	0.037646192006447	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	TLR4; IPMK; LY96;	GO:0070266~necroptotic process	3	20	15	0.037646192006447	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	OGT; ARID4A; KMT2A;	GO:0080182~histone H3-K4 trimethylation	3	20	15	0.037646192006447	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	FXYD1; UTRN; SCN1B;	GO:2000649~regulation of sodium ion transmembrane transporter activity	3	20	15	0.037646192006447	0.168531018622918	1	1	0.941780636511497	0.95813035366205	1
up	ARRB1; B2M; LRP1; LRRK2; USP33; HIPK2;	GO:0032092~positive regulation of protein binding	6	70	8.57142857142857	0.0376796992856118	0.168531018622918	1	1	0.941992482140294	0.95813035366205	1
up	VIM; EIF3E; SOX4; PRR16; RBMS3; FXR1;	GO:0045727~positive regulation of translation	6	70	8.57142857142857	0.0376796992856118	0.168531018622918	1	1	0.941992482140294	0.95813035366205	1
up	PLPP1; PLPP3; PRKD3; PRKD1; HACD4;	GO:0030148~sphingolipid biosynthetic process	5	52	9.61538461538462	0.0379062746503627	0.169147876426527	1	1	0.943289900352061	0.95813035366205	1
up	PFN2; CD47; TSC1; LPAR1; NOX4;	GO:0051496~positive regulation of stress fiber assembly	5	52	9.61538461538462	0.0379062746503627	0.169147876426527	1	1	0.943289900352061	0.95813035366205	1
up	TGFBR2; RBPJ; TBX2; FAT4; S1PR3; MESP1; TMEM100; APH1B;	GO:0007219~Notch signaling pathway	8	109	7.3394495412844	0.0379322134804746	0.169147876426527	1	1	0.943289900352061	0.95813035366205	1
down	NOTUM; KREMEN2; SOST; DACT1; DKK2;	GO:0016055~Wnt signaling pathway	5	194	2.57731958762887	0.0379348616809376	0.0976264822671189	1	1	0.912143312008367	0.982619709027973	0.810999858930632
down	PKMYT1; CDC6; TUBB6; PLK3;	GO:0000278~mitotic cell cycle	4	134	2.98507462686567	0.0394122333945728	0.100518868803423	1	1	0.915460196779307	0.982619709027973	0.835027407792805
up	PLPP3; NNT; ANGPT1; LRRK2; ATG14; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	6	71	8.45070422535211	0.0397819211569772	0.173607035566174	1	1	0.944930404526586	0.95813035366205	1
up	OGT; B4GAT1; FKTN; B3GALNT1; B3GNT9;	GO:0006493~protein O-linked glycosylation	5	53	9.43396226415094	0.0404112760336652	0.173729252696184	1	1	0.944930404526586	0.95813035366205	1
up	ZBTB16; ANGPT1; FLCN; TWSG1; AHSP;	GO:0030097~hemopoiesis	5	53	9.43396226415094	0.0404112760336652	0.173729252696184	1	1	0.944930404526586	0.95813035366205	1
up	OGT; CAMLG; ARRB1; SOX4; SVBP;	GO:0031397~negative regulation of protein ubiquitination	5	53	9.43396226415094	0.0404112760336652	0.173729252696184	1	1	0.944930404526586	0.95813035366205	1
up	CD4; CSF1; AZU1; MMD; DDR2;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.0404112760336652	0.173729252696184	1	1	0.944930404526586	0.95813035366205	1
up	PIK3R1; LRP1; RAB11FIP2; CNPY4; CLIP3;	GO:1903078~positive regulation of protein localization to plasma membrane	5	53	9.43396226415094	0.0404112760336652	0.173729252696184	1	1	0.944930404526586	0.95813035366205	1
down	PIGR; ANXA2; JUP; SLC2A5; CXCR1; SERPINB3; S100A7; TNFAIP6; CALML5;	GO:0043312~neutrophil degranulation	9	483	1.86335403726708	0.0405052263087869	0.101727962491392	1	1	0.919092975337955	0.982619709027973	0.845071555524093
up	SERPING1; ELN; FLI1; NFE2;	GO:0008015~blood circulation	4	36	11.1111111111111	0.0405792535725672	0.173944757811547	1	1	0.944930404526586	0.95813035366205	1
up	TPP1; CLN5; P2RX7; NAPSA;	GO:0030163~protein catabolic process	4	36	11.1111111111111	0.0405792535725672	0.173944757811547	1	1	0.944930404526586	0.95813035366205	1
up	DISC1; TRPC5; TRPV2; HCLS1;	GO:0045773~positive regulation of axon extension	4	36	11.1111111111111	0.0405792535725672	0.173944757811547	1	1	0.944930404526586	0.95813035366205	1
down	NKX2-8; TAF5L; EGR2; PAX3; HOXD13; LHX1;	GO:0006366~transcription by RNA polymerase II	6	266	2.25563909774436	0.0413740861705876	0.101727962491392	1	1	0.919092975337955	0.982619709027973	0.845071555524093
down	NKX2-8; FSTL3; LHX3;	GO:0030324~lung development	3	80	3.75	0.041647955979303	0.101727962491392	1	1	0.919092975337955	0.982619709027973	0.845071555524093
up	WFS1; UBB; ARRB1; UBE2D1; ANGPT1; LRRK2;	GO:0031398~positive regulation of protein ubiquitination	6	72	8.33333333333333	0.0419569889475643	0.1781834337413	1	1	0.94672004544425	0.95813035366205	1
up	HGF; CD27; SNCA; ARRB1; CARD16; FNIP1;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	72	8.33333333333333	0.0419569889475643	0.1781834337413	1	1	0.94672004544425	0.95813035366205	1
up	SOS1; DOCK11; TNFSF13B;	GO:0001782~B cell homeostasis	3	21	14.2857142857143	0.042010728280469	0.1781834337413	1	1	0.94672004544425	0.95813035366205	1
up	PLPP1; PLPP3; CERK;	GO:0006672~ceramide metabolic process	3	21	14.2857142857143	0.042010728280469	0.1781834337413	1	1	0.94672004544425	0.95813035366205	1
up	PRKAA2; TNS2; PPARGC1A;	GO:0014850~response to muscle activity	3	21	14.2857142857143	0.042010728280469	0.1781834337413	1	1	0.94672004544425	0.95813035366205	1
up	ABI2; NISCH; RAC2;	GO:0016601~Rac protein signal transduction	3	21	14.2857142857143	0.042010728280469	0.1781834337413	1	1	0.94672004544425	0.95813035366205	1
up	BLOC1S5; BBS2; BLOC1S6;	GO:0032402~melanosome transport	3	21	14.2857142857143	0.042010728280469	0.1781834337413	1	1	0.94672004544425	0.95813035366205	1
up	SASH3; CD3E; HLA-E;	GO:0032753~positive regulation of interleukin-4 production	3	21	14.2857142857143	0.042010728280469	0.1781834337413	1	1	0.94672004544425	0.95813035366205	1
up	FZD2; FZD7; SFRP4;	GO:0035567~non-canonical Wnt signaling pathway	3	21	14.2857142857143	0.042010728280469	0.1781834337413	1	1	0.94672004544425	0.95813035366205	1
up	HS6ST1; WNT2; RBPJ;	GO:0060716~labyrinthine layer blood vessel development	3	21	14.2857142857143	0.042010728280469	0.1781834337413	1	1	0.94672004544425	0.95813035366205	1
up	FRAT2; FZD2; FRAT1;	GO:1904886~beta-catenin destruction complex disassembly	3	21	14.2857142857143	0.042010728280469	0.1781834337413	1	1	0.94672004544425	0.95813035366205	1
down	CXCL10; EDN1; INHBA; CXCR1; OXTR; PDCD1LG2;	GO:0007166~cell surface receptor signaling pathway	6	268	2.23880597014925	0.0426108506426299	0.101727962491392	1	1	0.923089031752468	0.982619709027973	0.845071555524093
down	CCL21; GADD45B; FLT4;	GO:0046330~positive regulation of JNK cascade	3	81	3.7037037037037	0.0429047860271009	0.101727962491392	1	1	0.923089031752468	0.982619709027973	0.845071555524093
down	EDN1; GBP1; CCL21;	GO:0071347~cellular response to interleukin-1	3	81	3.7037037037037	0.0429047860271009	0.101727962491392	1	1	0.923089031752468	0.982619709027973	0.845071555524093
up	VIM; UBB; PSMB9; CACNG7; RNASEL; DCP2; XRN1; FXR1;	GO:0043488~regulation of mRNA stability	8	112	7.14285714285714	0.0430081143742379	0.182091060415833	1	1	0.94672004544425	0.95813035366205	1
down	CRLF1; NTRK2; LGMN; NGF;	GO:0043524~negative regulation of neuron apoptotic process	4	138	2.89855072463768	0.0430142473479951	0.101727962491392	1	1	0.923089031752468	0.982619709027973	0.845071555524093
up	TRABD2B; SLF2; FNIP1; BMF; CRBN;	GO:0031334~positive regulation of protein-containing complex assembly	5	54	9.25925925925926	0.0430142839193679	0.182091060415833	1	1	0.94672004544425	0.95813035366205	1
up	MBP; PAM; BTD; ZBTB16; SHC3; NDN; ROBO2; TBX2; TPP1;	GO:0007417~central nervous system development	9	133	6.76691729323308	0.0434505085045622	0.183762035967719	1	1	0.948680128354072	0.95813035366205	1
up	UBB; RFC1; CUL4B; ERCC4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	4	37	10.8108108108108	0.0438472955688085	0.184734371816065	1	1	0.948680128354072	0.95813035366205	1
up	FOXF1; CCDC80; FBLN2; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	4	37	10.8108108108108	0.0438472955688085	0.184734371816065	1	1	0.948680128354072	0.95813035366205	1
up	APBB1; IRF4; MSL3; HCFC2;	GO:0043967~histone H4 acetylation	4	37	10.8108108108108	0.0438472955688085	0.184734371816065	1	1	0.948680128354072	0.95813035366205	1
up	SNCA; AMPH; NLGN1; KIAA1109;	GO:0048488~synaptic vesicle endocytosis	4	37	10.8108108108108	0.0438472955688085	0.184734371816065	1	1	0.948680128354072	0.95813035366205	1
down	SOX1; SOX15; PADI3; FOXA2;	GO:0006325~chromatin organization	4	139	2.87769784172662	0.0439427598869462	0.101727962491392	1	1	0.923089031752468	0.982619709027973	0.845071555524093
up	ERLIN2; ABCA1; CAT; SMPD1; NPC2; OSBPL1A;	GO:0008203~cholesterol metabolic process	6	73	8.21917808219178	0.0442054238834911	0.186066175813782	1	1	0.948680128354072	0.95813035366205	1
down	OXTR; LGMN; NGF;	GO:0007613~memory	3	83	3.6144578313253	0.0454748543574571	0.102127634415809	1	1	0.927505725684298	0.982619709027973	0.848391698448369
up	TPP1; WFS1; CUL7; EXTL1; EXTL2;	GO:0036498~IRE1-mediated unfolded protein response	5	55	9.09090909090909	0.0457157396348689	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
down	RAB38; CECR2; SYT8; SYT12;	GO:0016192~vesicle-mediated transport	4	141	2.83687943262411	0.0458333645351554	0.102628842832164	1	1	0.927505725684298	0.982619709027973	0.852555322349578
up	SOCS5; PIAS1; DAB2; LRRK2; ZYG11B; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	6	74	8.10810810810811	0.0465276860553296	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	UBB; XPC; CUL4B;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	3	22	13.6363636363636	0.0466170423232064	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	FGF10; ZBTB16; DISP1;	GO:0009880~embryonic pattern specification	3	22	13.6363636363636	0.0466170423232064	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	KRIT1; PTPRM; SVBP;	GO:0010596~negative regulation of endothelial cell migration	3	22	13.6363636363636	0.0466170423232064	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	CD4; CSF1; L3MBTL3;	GO:0030225~macrophage differentiation	3	22	13.6363636363636	0.0466170423232064	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	BLOC1S5; BLOC1S6; RAB29;	GO:0032438~melanosome organization	3	22	13.6363636363636	0.0466170423232064	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	ADRA1A; SCAI; FLCN;	GO:0035024~negative regulation of Rho protein signal transduction	3	22	13.6363636363636	0.0466170423232064	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	BTG1; CDON; MAP3K5;	GO:0045663~positive regulation of myoblast differentiation	3	22	13.6363636363636	0.0466170423232064	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	FGF10; EVI2B; HMGN5;	GO:0071157~negative regulation of cell cycle arrest	3	22	13.6363636363636	0.0466170423232064	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	USP30; PPARGC1A; MAP1LC3C; ATG12;	GO:0000422~autophagy of mitochondrion	4	38	10.5263157894737	0.0472585802631496	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	VIM; MYL4; DES; TMOD1;	GO:0030049~muscle filament sliding	4	38	10.5263157894737	0.0472585802631496	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	UBB; RFC1; CUL4B; ERCC4;	GO:0033683~nucleotide-excision repair, DNA incision	4	38	10.5263157894737	0.0472585802631496	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	CNIH3; SHC3; GRIK4; GRIA1;	GO:0035249~synaptic transmission, glutamatergic	4	38	10.5263157894737	0.0472585802631496	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	PPARG; ZBTB20; TM6SF2; ABHD5;	GO:0055088~lipid homeostasis	4	38	10.5263157894737	0.0472585802631496	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
up	ATG12; PRKAA2; ATG14; VPS37D; TBC1D5; STAM; MAP1LC3C;	GO:0016236~macroautophagy	7	94	7.4468085106383	0.047330404501521	0.187293630613111	1	1	0.950836219554877	0.95813035366205	1
down	EDN1; CALML5; CXCR1;	GO:0019722~calcium-mediated signaling	3	85	3.52941176470588	0.0481195211440095	0.10711537240961	1	1	0.932413163386331	0.982619709027973	0.889825689671033
down	BMP6; COMP; SCX;	GO:0030509~BMP signaling pathway	3	85	3.52941176470588	0.0481195211440095	0.10711537240961	1	1	0.932413163386331	0.982619709027973	0.889825689671033
up	KCNU1; SCN7A; TMEM37; HVCN1; KCNK12; KCND2; KCNJ2; KCNJ8;	GO:0034765~regulation of ion transmembrane transport	8	115	6.95652173913043	0.0485128707635538	0.187293630613111	1	1	0.953219267724188	0.95813035366205	1
