DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RAP1B; RAPGEF1; SGSM3; RAPGEF2;	GO:0032486~Rap protein signal transduction	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	TLR4; TUSC2; IFNG; NCKAP1L;	GO:0032700~negative regulation of interleukin-17 production	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	ACTB; PAK2; HIPK1; JAM3;	GO:0034333~adherens junction assembly	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	IFITM1; IFNAR2; ADAR; IFITM2;	GO:0035455~response to interferon-alpha	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	PIK3CA; MTOR; E2F1; IKBKG;	GO:0043276~anoikis	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	GBA; SRF; PSEN1; ERRFI1;	GO:0043589~skin morphogenesis	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	TNF; IFNG; CD74; AGER;	GO:0045080~positive regulation of chemokine biosynthetic process	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	WDR1; WNT11; ANK1; LIN7A;	GO:0045199~maintenance of epithelial cell apical/basal polarity	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	HLA-G; BCL6; LILRB2; BTN2A2;	GO:0045591~positive regulation of regulatory T cell differentiation	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	CD4; HLA-DRB1; CD74; FES;	GO:0045657~positive regulation of monocyte differentiation	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	SASH3; YBX3; HLX; CACNA2D2;	GO:0046622~positive regulation of organ growth	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	GAA; ADARB1; PNKD; ATP8A2;	GO:0050884~neuromuscular process controlling posture	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	SLC12A1; SLC12A6; SLC12A9; SLC12A7;	GO:0055064~chloride ion homeostasis	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	FOXO1; DNAJC3; RNF34; EIF2AK3;	GO:0070417~cellular response to cold	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	PARP6; PARP10; PARP16; PARP11;	GO:0140289~protein mono-ADP-ribosylation	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	IL27RA; BANK1; SYT11; C5AR2;	GO:1900165~negative regulation of interleukin-6 secretion	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	CYBA; NFKB1; RELA; PRKCD;	GO:1904385~cellular response to angiotensin	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	CEBPB; ATF4; ATF6; DDIT3;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	BTG2; RAPGEF1; APPL2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	TNF; TNFRSF1A; PRKCD; NSMAF;	GO:2000304~positive regulation of ceramide biosynthetic process	4	11	36.3636363636364	0.0427661776423549	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	SQSTM1; AMBRA1; ATG13;	GO:0000423~mitophagy	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	ISG20; REXO4; XRN2;	GO:0000738~DNA catabolic process, exonucleolytic	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	CDC73; CTR9; RTF1;	GO:0001711~endodermal cell fate commitment	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	FLOT1; FLOT2; RFTN1;	GO:0001765~membrane raft assembly	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	PTPRC; HLA-G; LILRB1;	GO:0001915~negative regulation of T cell mediated cytotoxicity	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	FLOT1; DKK1; MKLN1;	GO:0002090~regulation of receptor internalization	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	FFAR2; CD160; IFNLR1;	GO:0002385~mucosal immune response	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	HLA-DRB1; HLA-DQB1; BCL3;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	CCR2; IL27RA; IFNL1;	GO:0002829~negative regulation of type 2 immune response	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	CHIT1; CHI3L1; CTBS;	GO:0006032~chitin catabolic process	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	GMPR; PRPS1; GMPR2;	GO:0006144~purine nucleobase metabolic process	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	POLB; POLG; POLL;	GO:0006287~base-excision repair, gap-filling	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	MTA2; HIRIP3; BAZ1B;	GO:0006333~chromatin assembly or disassembly	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	HEXB; NEU3; NEU1;	GO:0006689~ganglioside catabolic process	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	MOCOS; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	UBB; CDC25B; MLH3;	GO:0007144~female meiosis I	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	CD4; JAK3; GP6;	GO:0007167~enzyme linked receptor protein signaling pathway	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	CXCR4; PCDH12; CNTNAP2;	GO:0008038~neuron recognition	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	SURF1; COA6; COX18;	GO:0008535~respiratory chain complex IV assembly	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	SRGN; GZMH; GZMB;	GO:0008626~granzyme-mediated apoptotic signaling pathway	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	ATIC; EEF1A2; ADNP;	GO:0010035~response to inorganic substance	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	PSEN1; SLC44A2; SEC14L1;	GO:0015871~choline transport	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	KAT7; EP300; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	PAFAH1B1; SZT2; C12orf57;	GO:0021540~corpus callosum morphogenesis	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	BCL2; SNCA; ACTB;	GO:0022898~regulation of transmembrane transporter activity	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	LBR; JAGN1; LEF1;	GO:0030223~neutrophil differentiation	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	ATF1; CASP9; CASP8;	GO:0032025~response to cobalt ion	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	MOCOS; GPHN; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	WAS; CDC42; RHOU;	GO:0032488~Cdc42 protein signal transduction	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	C5AR1; IRF5; CARD9;	GO:0032494~response to peptidoglycan	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	CD3E; CCL5; SKAP1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	ARID4A; ARID4B; KMT5B;	GO:0034773~histone H4-K20 trimethylation	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	FADD; CASP8; TNFRSF10C;	GO:0036462~TRAIL-activated apoptotic signaling pathway	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	IL4; PTK2B; PIBF1;	GO:0042976~activation of Janus kinase activity	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	PARP1; PRIMPOL; LIG3;	GO:0043504~mitochondrial DNA repair	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	PEX19; PEX5; PEX16;	GO:0045046~protein import into peroxisome membrane	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	GSK3B; PASK; INPP5K;	GO:0045719~negative regulation of glycogen biosynthetic process	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	PPP1R12A; NUP214; RBM4;	GO:0046822~regulation of nucleocytoplasmic transport	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	PRPF31; ZNHIT6; NOP58;	GO:0048254~snoRNA localization	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	APOBEC3H; APOBEC3F; APOBEC3G;	GO:0048525~negative regulation of viral process	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	FKBP1B; SCARF1; NDEL1;	GO:0048680~positive regulation of axon regeneration	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	KRT76; RBPJ; SMAD4;	GO:0048733~sebaceous gland development	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	MSH2; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	TUBGCP6; TUBGCP3; TUBGCP2;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	TXK; MED1; NLRC5;	GO:0060335~positive regulation of interferon-gamma-mediated signaling pathway	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	EOMES; STK4; STK3;	GO:0060706~cell differentiation involved in embryonic placenta development	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	CDKN1B; EAF2; NKX3-1;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	ZBTB7B; CEBPB; RORA;	GO:0060850~regulation of transcription involved in cell fate commitment	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	EED; SUZ12; EZH1;	GO:0070734~histone H3-K27 methylation	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	CD14; FCGR2B; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	MEF2C; MAP3K3; LEF1;	GO:0071864~positive regulation of cell proliferation in bone marrow	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	LIG4; ERCC6; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	SLC1A7; SLC6A1; SLC29A2;	GO:0098810~neurotransmitter reuptake	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	KAT7; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	USP13; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	IFNG; CCR2; PINK1;	GO:1904783~positive regulation of NMDA glutamate receptor activity	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	TAPBP; SEC22B; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	DCC; KIAA0319; CARM1;	GO:2000171~negative regulation of dendrite development	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	IL12RB1; PRKCQ; NLRP10;	GO:2000318~positive regulation of T-helper 17 type immune response	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	PER1; CRY1; CRY2;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	TNF; CD74; TIRAP;	GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	SPN; CRKL; CCR6;	GO:2000404~regulation of T cell migration	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	ADRB2; SIRT1; RAPGEF2;	GO:2000481~positive regulation of cAMP-dependent protein kinase activity	3	6	50	0.0427918766107704	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
up	NEFL; CALML6; MAP1B; TUBB3; CALML5;	GO:0000226~microtubule cytoskeleton organization	5	118	4.23728813559322	0.0430498369079534	0.128398279916907	1	1	0.986626141514707	0.991588527833914	1
down	TGFB1; TCF7; ITPK1; C2CD3; NUP133; AMBRA1; GRHL2;	GO:0021915~neural tube development	7	29	24.1379310344828	0.0431172357291101	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
down	CD14; CHI3L1; AFF3; RIPK1; CASP8; YTHDC2; NUB1;	GO:0034612~response to tumor necrosis factor	7	29	24.1379310344828	0.0431172357291101	0.170296603768343	1	1	0.999999999999518	0.999999999999518	1
up	PLA2G10; APOA4; LIPF; PLA2G2A;	GO:0016042~lipid catabolic process	4	81	4.93827160493827	0.0433537236816705	0.128398279916907	1	1	0.986626141514707	0.991588527833914	1
up	HOXD9; NTSR1; PREX2;	GO:0008344~adult locomotory behavior	3	48	6.25	0.0446110758309596	0.128398279916907	1	1	0.986626141514707	0.991588527833914	1
up	SPARC; SCGB1A1; FOSL1;	GO:0034097~response to cytokine	3	48	6.25	0.0446110758309596	0.128398279916907	1	1	0.986626141514707	0.991588527833914	1
up	PLOD2; FBXO2; FBXL2; LOXL2;	GO:0006464~cellular protein modification process	4	82	4.8780487804878	0.0449330157578695	0.128398279916907	1	1	0.988526346673128	0.991588527833914	1
down	TMCC1; MIA3; LRRK2; JAGN1; TMEM38B; EIF2AK3; SEC31B; RNF112;	GO:0007029~endoplasmic reticulum organization	8	36	22.2222222222222	0.045269188042153	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	DDB1; DDI2; FBXO44; RNF41; PSMB10; PSMB3; PSMB9; PSMA8;	GO:0010498~proteasomal protein catabolic process	8	36	22.2222222222222	0.045269188042153	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	PRTN3; RBMX; PSEN1; PRKCQ; DAG1; P2RX7;	GO:0006509~membrane protein ectodomain proteolysis	6	23	26.0869565217391	0.045376754201182	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	PMPCB; PMPCA; SLC8B1; BHLHA15; MICU2; MCUB;	GO:0006851~mitochondrial calcium ion transmembrane transport	6	23	26.0869565217391	0.045376754201182	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	EGFR; MAPK1; PIP4K2A; PPP2R5C; PPP1R16B; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	6	23	26.0869565217391	0.045376754201182	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	HLA-DRA; CD8A; PSAP; CTSS; RAB27A; RAB32;	GO:0019882~antigen processing and presentation	6	23	26.0869565217391	0.045376754201182	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	CDC42; CAMK1; LDLRAP1; CYLD; PRMT8; PRMT7;	GO:0043393~regulation of protein binding	6	23	26.0869565217391	0.045376754201182	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	TNF; IFNG; CREB1; CCR1; NOTCH2; GNAS;	GO:0045672~positive regulation of osteoclast differentiation	6	23	26.0869565217391	0.045376754201182	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	FLOT1; CD14; SNCA; PPP3CA; CBLL1; TFR2;	GO:0045807~positive regulation of endocytosis	6	23	26.0869565217391	0.045376754201182	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	RAB27B; SNCA; RAB27A; STXBP5; UNC13D; RAB2B;	GO:0045921~positive regulation of exocytosis	6	23	26.0869565217391	0.045376754201182	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	TLR2; TNFRSF1B; MTOR; CXCR4; DAG1; ZNF365;	GO:0048714~positive regulation of oligodendrocyte differentiation	6	23	26.0869565217391	0.045376754201182	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	SRF; ID2; PRKCD; TERF2; KAT6A; SMC6;	GO:0090398~cellular senescence	6	23	26.0869565217391	0.045376754201182	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	FOXO3; FOXO1; REST; PCM1; MCPH1; SRRT;	GO:0097150~neuronal stem cell population maintenance	6	23	26.0869565217391	0.045376754201182	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
down	LGALS8; ADAR; FMR1; RRP1B; MAPK14; VWCE;	GO:0098586~cellular response to virus	6	23	26.0869565217391	0.045376754201182	0.171387188246306	1	1	0.999999999999518	0.999999999999518	1
up	NTF3; EPHB2; CLNK; NTRK1; NTRK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	5	120	4.16666666666667	0.0455941401608104	0.128398279916907	1	1	0.988668845741446	0.991588527833914	1
down	TLR2; ALOX5; ALOX5AP; CYP4F3; DPEP2;	GO:0006691~leukotriene metabolic process	5	17	29.4117647058824	0.0459685778336963	0.172388003414938	1	1	0.999999999999518	0.999999999999518	1
down	IFIT2; BCL2L1; PIM2; HSPD1; BID;	GO:0008637~apoptotic mitochondrial changes	5	17	29.4117647058824	0.0459685778336963	0.172388003414938	1	1	0.999999999999518	0.999999999999518	1
down	PF4; APOB; CD36; NFKB1; PRKCH;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	5	17	29.4117647058824	0.0459685778336963	0.172388003414938	1	1	0.999999999999518	0.999999999999518	1
down	MEN1; FZD7; WNT1; DMTN; PTPRO;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.0459685778336963	0.172388003414938	1	1	0.999999999999518	0.999999999999518	1
down	S1PR1; PAFAH1B1; JAM3; CNTNAP2; CACNG8;	GO:0019226~transmission of nerve impulse	5	17	29.4117647058824	0.0459685778336963	0.172388003414938	1	1	0.999999999999518	0.999999999999518	1
down	MAP4K4; RAP1B; RAPGEF6; FXYD5; RAPGEF2;	GO:0030033~microvillus assembly	5	17	29.4117647058824	0.0459685778336963	0.172388003414938	1	1	0.999999999999518	0.999999999999518	1
