DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ERCC1; MSH3; RAD51;	GO:0006312~mitotic recombination	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	SLC1A4; SLC1A5; SLC38A7;	GO:0006868~glutamine transport	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	BMP4; PML; SPTBN1;	GO:0007182~common-partner SMAD protein phosphorylation	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	TRIO; PTPRF; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	TP53; NF1; CTNNA1;	GO:0007406~negative regulation of neuroblast proliferation	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	MAP1B; BAP1; ADNP;	GO:0010035~response to inorganic substance	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	CUL1; CAND1; FBXL7;	GO:0010265~SCF complex assembly	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	CDC7; WIZ; DBF4B;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	UBE2C; UBE2K; UBE2S;	GO:0010994~free ubiquitin chain polymerization	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	CYP2E1; CYP2C9; CYP2C19;	GO:0016098~monoterpenoid metabolic process	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	UQCRQ; FGFR2; PLXNA3;	GO:0021860~pyramidal neuron development	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	ABCD1; HACD3; HACD1;	GO:0030497~fatty acid elongation	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	TGFB1I1; SMURF2; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	MICA; CLNK; RHBDD3;	GO:0032815~negative regulation of natural killer cell activation	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	ATP6AP2; THBS1; LUM;	GO:0032914~positive regulation of transforming growth factor beta1 production	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	ITGB1; ADAM9; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	PODXL; CXCL13; PIEZO1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	FIGNL1; LRRC17; MUS81;	GO:0033687~osteoblast proliferation	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	CORO1B; PICK1; GMFB;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	SMAD7; ABCA1; ADAM9;	GO:0034616~response to laminar fluid shear stress	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	TNFRSF10A; ZDHHC3; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	AHCYL1; EDNRB; SLC26A6;	GO:0042045~epithelial fluid transport	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	ALDH7A1; CHDH; SLC44A1;	GO:0042426~choline catabolic process	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	NTRK1; NTF4; NTRK2;	GO:0042490~mechanoreceptor differentiation	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	EMP2; LDB1; MCPH1;	GO:0043549~regulation of kinase activity	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	CDC7; UBE2L3; TIMELESS;	GO:0044770~cell cycle phase transition	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	CCNK; ZC3H12A; EIF2AK4;	GO:0044828~negative regulation by host of viral genome replication	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	PLTP; NPC2; PLEKHA8;	GO:0046836~glycolipid transport	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	INHA; INHBA; FOXL2;	GO:0046881~positive regulation of follicle-stimulating hormone secretion	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	PLOD3; FGFR2; FLG2;	GO:0048730~epidermis morphogenesis	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	TCF21; RARB; RARG;	GO:0048732~gland development	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	PAPSS2; SLC35B2; SLC35B3;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	ZMPSTE24; TRAF3; ELMOD2;	GO:0050688~regulation of defense response to virus	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	NDC80; SMC2; NUF2;	GO:0051383~kinetochore organization	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	FOXE1; FZD2; FZD1;	GO:0060022~hard palate development	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	TCF21; FOXF1; STRA6;	GO:0060426~lung vasculature development	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	ESR1; FGFR2; SFRP1;	GO:0060527~prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	GAS1; RNF139; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	KRT8; KRT19; STK3;	GO:0060706~cell differentiation involved in embryonic placenta development	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	WNT7A; STRA6; ASH1L;	GO:0061038~uterus morphogenesis	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	NRP1; ARHGEF15; CLIC4;	GO:0061299~retina vasculature morphogenesis in camera-type eye	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	BMP4; BMPR1A; ACVR1;	GO:0061312~BMP signaling pathway involved in heart development	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	ETHE1; SUOX; SLC25A10;	GO:0070221~sulfide oxidation, using sulfide:quinone oxidoreductase	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	ASNA1; UBL4A; BAG6;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	SNX1; ABI1; WASF1;	GO:0072673~lamellipodium morphogenesis	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	RAMP1; RAMP2; RAMP3;	GO:0097647~amylin receptor signaling pathway	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	PFN2; MYH10; WASF1;	GO:0098885~modification of postsynaptic actin cytoskeleton	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	FAM91A1; WDR11; C17orf75;	GO:0099041~vesicle tethering to Golgi	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	FLNA; CDH5; F11R;	GO:1902396~protein localization to bicellular tight junction	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	S1PR2; CDH5; F11R;	GO:1903142~positive regulation of establishment of endothelial barrier	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	LMNA; ATP2B4; SMAD3;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	BAG6; ATXN3; TMEM259;	GO:1904294~positive regulation of ERAD pathway	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	RGS9; CCL2; EPHB2;	GO:1904783~positive regulation of NMDA glutamate receptor activity	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	ITGB1; HFE; NCAPG2;	GO:2000273~positive regulation of signaling receptor activity	3	6	50	0.025271366619863	0.105786159945077	1	1	0.999999999999952	0.999999999999952	1
up	PCGF2; PHF10; DPF1; KAT5; GTF3C4; TRRAP; MRGBP; NAA50;	GO:0016573~histone acetylation	8	40	20	0.0255937600426657	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	ATRN; MT-ND4; TP53; HNRNPD; TTBK2; NCSTN; SDF4; FAIM2; SEMA4C;	GO:0021549~cerebellum development	9	48	18.75	0.0255966654484758	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	MFN2; ACTL6A; TM4SF1; SUPT6H; RTN4;	GO:0001825~blastocyst formation	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	NME4; NME2; DTYMK; CMPK1; SUCLG1;	GO:0006165~nucleoside diphosphate phosphorylation	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	SMARCA5; TAF6; TAF5; NAT14; BRF1;	GO:0006352~DNA-templated transcription, initiation	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	AGT; ATP1A1; SLC12A2; NEDD4L; ATP4A;	GO:0006883~cellular sodium ion homeostasis	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	NDUFS6; ERCC1; DDC; HYAL2; TP63;	GO:0010259~multicellular organism aging	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	SCG5; PCSK6; PCSK7; BACE2; PCSK4;	GO:0016486~peptide hormone processing	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	ZMPSTE24; TBCK; TREM2; TELO2; DDIT4;	GO:0032006~regulation of TOR signaling	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	CDC73; SUPT6H; LEO1; RTF1; CDK9;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	MYO9A; FLNA; GRHL2; FBLIM1; FERMT2;	GO:0034329~cell junction assembly	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	SOX15; PKM; PPP3CA; DAG1; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	DLL1; MEIS2; HMGB3; CDC73; LEO1;	GO:0045638~negative regulation of myeloid cell differentiation	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	SYT1; KCTD13; NMU; CLSTN1; CLSTN3;	GO:0050806~positive regulation of synaptic transmission	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	GOT1; GTF2I; SMAD3; LRP1; DRD2;	GO:0051481~negative regulation of cytosolic calcium ion concentration	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	TBX1; BMP7; ACVR1; SIX1; SIX4;	GO:0060037~pharyngeal system development	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	WNT7A; EPHB2; EPHB3; SHANK3; HDAC6;	GO:0060997~dendritic spine morphogenesis	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	CREB3; CXCL10; SERPINE1; S100A7; ANO6;	GO:0090026~positive regulation of monocyte chemotaxis	5	18	27.7777777777778	0.0257160871791975	0.106607130470583	1	1	0.999999999999952	0.999999999999952	1
up	AGPAT2; AGT; ADRA2A; EIF2AK2; LURAP1; IL33;	GO:0001819~positive regulation of cytokine production	6	25	24	0.0259344676009198	0.107224507451259	1	1	0.999999999999952	0.999999999999952	1
up	PIGF; PIGG; PIGO; TMEM246; PIGU; PIGM;	GO:0006506~GPI anchor biosynthetic process	6	25	24	0.0259344676009198	0.107224507451259	1	1	0.999999999999952	0.999999999999952	1
up	CYP2C18; CYP27C1; CYP2S1; SCPEP1; ADH1B; ADH1C;	GO:0042573~retinoic acid metabolic process	6	25	24	0.0259344676009198	0.107224507451259	1	1	0.999999999999952	0.999999999999952	1
up	CDK1; CCNB1; FGFR2; BMPR1A; YAP1; HEY2;	GO:0060045~positive regulation of cardiac muscle cell proliferation	6	25	24	0.0259344676009198	0.107224507451259	1	1	0.999999999999952	0.999999999999952	1
up	TP53; PRKACA; HMGA2; PKD2; DAB2IP; UHRF2;	GO:0071158~positive regulation of cell cycle arrest	6	25	24	0.0259344676009198	0.107224507451259	1	1	0.999999999999952	0.999999999999952	1
down	DKK1; HP; HBB; HBA1;	GO:0010942~positive regulation of cell death	4	34	11.7647058823529	0.0261892237791013	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	DKK1; TNF; PTK2B; TLR6;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.0261892237791013	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	APBB1; FES; LYN; LTK; RGS2; SCARF1; PTK2B; ZNF804A;	GO:0010976~positive regulation of neuron projection development	8	111	7.20720720720721	0.0267172043513554	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	TNF; IL1B; WNT1; HCLS1; DDIT3; NFAM1; RGCC; BEX1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	8	111	7.20720720720721	0.0267172043513554	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	AQP9; PTK2B; TSC22D3;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.0268467129757517	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	MYO1F; MYO1G; MYO7B;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.0268467129757517	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	GATA1; PTPN6; CLEC1B;	GO:0030220~platelet formation	3	19	15.7894736842105	0.0268467129757517	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	CETP; LDLRAP1; NPC1L1;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0268467129757517	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	CST7; TNFRSF1B; RNF10;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0268467129757517	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	FCN1; IFITM2; TRIM10;	GO:0046597~negative regulation of viral entry into host cell	3	19	15.7894736842105	0.0268467129757517	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	TNFSF14; CD53; SCGB3A1;	GO:1901741~positive regulation of myoblast fusion	3	19	15.7894736842105	0.0268467129757517	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	GMFG; ARHGDIB; PTK2B;	GO:2000249~regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0268467129757517	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	FES; HCK; HCLS1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0268467129757517	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
down	FOXO3; TNF; DDIT3; FASLG; CDC34;	GO:0043525~positive regulation of neuron apoptotic process	5	52	9.61538461538462	0.0275435618761306	0.138041383017316	1	1	0.999451210598226	0.999451210598226	1
up	TAB1; DAB2IP; TRAF7; MAP4K5;	GO:0000185~activation of MAPKKK activity	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	MYH9; MYH10; AHNAK2; MYOF;	GO:0001778~plasma membrane repair	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	SOX1; CTNNB1; SHROOM2; NECTIN3;	GO:0002089~lens morphogenesis in camera-type eye	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	EDN3; MDK; ADAM17; ZNF580;	GO:0002690~positive regulation of leukocyte chemotaxis	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	PGLS; G6PD; TKT; DERA;	GO:0006098~pentose-phosphate shunt	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	UBE2A; UBE2N; RAD18; UBE2V2;	GO:0006301~postreplication repair	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	ZW10; SIRT2; PPP1R9B; CDC23;	GO:0007096~regulation of exit from mitosis	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	TLR3; IKBKE; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	UQCRQ; SRD5A1; SMO; LRP6;	GO:0021794~thalamus development	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	UQCRQ; SRD5A1; BAX; RAB3GAP1;	GO:0021854~hypothalamus development	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	SERPINB4; TRAF3; LTBP4; SERPINB13;	GO:0030162~regulation of proteolysis	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	CSPG4; CHST14; DSE; UST;	GO:0030208~dermatan sulfate biosynthetic process	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	ADGRB2; PPP3CB; RCAN1; PPP3CA;	GO:0033173~calcineurin-NFAT signaling cascade	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	TLR3; COLEC12; SCARA3; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	GNS; GLB1; LUM; FMOD;	GO:0042340~keratan sulfate catabolic process	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	SOCS1; NF2; CAV1; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	ANG; SMAD1; ARID2; IL31RA;	GO:0042592~homeostatic process	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	HIRA; QKI; SEMA4C; SPEG;	GO:0042692~muscle cell differentiation	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
up	IGF1R; SRC; LRP1; VPS35;	GO:0045056~transcytosis	4	12	33.3333333333333	0.0279180061352202	0.112734522193748	1	1	0.999999999999952	0.999999999999952	1
