DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ZFP36L2; RIDA; METTL3; AGO3; METTL14; AGO4; CNOT10;	GO:0006402~mRNA catabolic process	7	28	25	0.0442126500648637	0.154574681961906	1	1	1	1	1
down	IL6; ARNT; PTGS2; IL6ST; HIF1A; CCBE1; EIF2AK3;	GO:0010575~positive regulation of vascular endothelial growth factor production	7	28	25	0.0442126500648637	0.154574681961906	1	1	1	1	1
down	SLC25A4; SLC25A16; GJA1; SLC25A24; SLC25A40; SLC25A36; SLC25A13;	GO:0015867~ATP transport	7	28	25	0.0442126500648637	0.154574681961906	1	1	1	1	1
down	SPAG9; BLOC1S2; FAM98A; MAP6; KXD1; TMEM106B; ARL8B;	GO:0032418~lysosome localization	7	28	25	0.0442126500648637	0.154574681961906	1	1	1	1	1
down	SERPINE1; TIRAP; RIPK1; MAVS; AFAP1L2; IL17D; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	7	28	25	0.0442126500648637	0.154574681961906	1	1	1	1	1
down	TK2; TERT; POLB; LOX; LIG3; CHRAC1; POLG2;	GO:0071897~DNA biosynthetic process	7	28	25	0.0442126500648637	0.154574681961906	1	1	1	1	1
down	ATP6V1G1; ATP6V1C1; ATP6V1A; RAB7A; ATP6V1E2; ATP6V1H; ATP6V0A2;	GO:0090383~phagosome acidification	7	28	25	0.0442126500648637	0.154574681961906	1	1	1	1	1
down	PTPRC; BCL2; CDKN1A; TIRAP; PELI1; CLCF1; VAV3; SLC39A10; IRS2;	GO:0030890~positive regulation of B cell proliferation	9	41	21.9512195121951	0.0446808283507271	0.154574681961906	1	1	1	1	1
down	TUFM; EFL1; EIF5A2; HBS1L; EEF1A1P5; EEFSEC;	GO:0006414~translational elongation	6	22	27.2727272727273	0.0450176078807166	0.154574681961906	1	1	1	1	1
down	ADGRB3; CACNA1H; NOS1; JAM2; CDON; TANC1;	GO:0007520~myoblast fusion	6	22	27.2727272727273	0.0450176078807166	0.154574681961906	1	1	1	1	1
down	FGFR2; SIM2; IHH; PGAP1; SMAD5; LRP6;	GO:0009880~embryonic pattern specification	6	22	27.2727272727273	0.0450176078807166	0.154574681961906	1	1	1	1	1
down	AP3B1; AP1G1; BLOC1S2; BLOC1S5; BLOC1S6; RAB29;	GO:0032438~melanosome organization	6	22	27.2727272727273	0.0450176078807166	0.154574681961906	1	1	1	1	1
down	ITGB1; ITGA3; KCTD13; DLC1; HEG1; KCTD10;	GO:0035024~negative regulation of Rho protein signal transduction	6	22	27.2727272727273	0.0450176078807166	0.154574681961906	1	1	1	1	1
down	TOR1A; KRT18; CSNK1A1; ATXN3; DST; DSP;	GO:0045104~intermediate filament cytoskeleton organization	6	22	27.2727272727273	0.0450176078807166	0.154574681961906	1	1	1	1	1
down	TP53; TAF1; GTF2B; TAF11; TAF7; MED6;	GO:0051123~RNA polymerase II preinitiation complex assembly	6	22	27.2727272727273	0.0450176078807166	0.154574681961906	1	1	1	1	1
down	TRIM24; WFS1; SLC8A1; CAV1; JPH2; KL;	GO:0055074~calcium ion homeostasis	6	22	27.2727272727273	0.0450176078807166	0.154574681961906	1	1	1	1	1
down	HSPD1; WNT5A; AKAP12; DHX9; LRRK2; MAVS;	GO:1904469~positive regulation of tumor necrosis factor secretion	6	22	27.2727272727273	0.0450176078807166	0.154574681961906	1	1	1	1	1
down	TUBG1; ATRX; TUBG2;	GO:0000212~meiotic spindle organization	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	PSIP1; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	BECN1; ATG14; ATG13;	GO:0000423~mitophagy	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	RPUSD4; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	PTPRC; IL7R; HLA-G;	GO:0001915~negative regulation of T cell mediated cytotoxicity	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	MAVS; DDX1; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	GJA1; CD34; KDR;	GO:0003158~endothelium development	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ZMPSTE24; TMEM65; MYOCD;	GO:0003231~cardiac ventricle development	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	DPAGT1; SLC35A3; GFPT1;	GO:0006047~UDP-N-acetylglucosamine metabolic process	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ACACB; ACACA; HMGCS2;	GO:0006084~acetyl-CoA metabolic process	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	UMPS; CMPK1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	RAD54B; RAD52; MSH3;	GO:0006312~mitotic recombination	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	HAT1; KAT6A; ASH1L;	GO:0006323~DNA packaging	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	PMPCB; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	SLC1A4; SLC38A2; SLC38A7;	GO:0006868~glutamine transport	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	BMP4; TGFBR2; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	MT-CO3; COX10; COX18;	GO:0008535~respiratory chain complex IV assembly	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	AKR1B1; ATF2; LRP11;	GO:0009414~response to water deprivation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	CDON; GREM2; IFT122;	GO:0010172~embryonic body morphogenesis	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	SKP1; CUL1; CAND1;	GO:0010265~SCF complex assembly	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	CNOT6L; CNOT2; CNOT6;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	SERPINE1; SERPINE2; THBS1;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	MT-CO2; BNIP3; RIPK1;	GO:0010940~positive regulation of necrotic cell death	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	SLC1A4; SLC36A4; SLC6A15;	GO:0015824~proline transport	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	LOX; MTPN; LEF1;	GO:0016202~regulation of striated muscle tissue development	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	KAT7; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	EP300; ESCO1; SIRT1;	GO:0018394~peptidyl-lysine acetylation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	DPY19L3; DPY19L4; DPY19L2;	GO:0018406~protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	RAB7A; PPID; VPS4A;	GO:0019076~viral release from host cell	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	DCN; BGN; NDNF;	GO:0019800~peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	FGFR2; ATP7A; DCLK2;	GO:0021860~pyramidal neuron development	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ITGB1; ITGA5; TNIP2;	GO:0023035~CD40 signaling pathway	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	HACD2; HACD3; HACD1;	GO:0030497~fatty acid elongation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	PLPP1; ESR1; MED1;	GO:0030518~intracellular steroid hormone receptor signaling pathway	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	SEC61A1; SEC63; SEC61A2;	GO:0031204~posttranslational protein targeting to membrane, translocation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	FZD6; RYK; FZD3;	GO:0033278~cell proliferation in midbrain	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	OXA1L; TMEM70; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	CORO1B; PICK1; GMFB;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ABCA1; ETS1; ADAM9;	GO:0034616~response to laminar fluid shear stress	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ARID4A; PWP1; KMT5B;	GO:0034773~histone H4-K20 trimethylation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ATXN3; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	KRAS; LGALS1; NAPEPLD;	GO:0035900~response to isolation stress	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	MT2A; GSK3A; GSK3B;	GO:0036016~cellular response to interleukin-3	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	SESN3; SYAP1; MAPKAP1;	GO:0038203~TORC2 signaling	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	CDK6; METTL3; METTL14;	GO:0042063~gliogenesis	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	DHX29; EIF2A; MRPL22;	GO:0042255~ribosome assembly	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	DDX3X; EFL1; NSUN4;	GO:0042256~mature ribosome assembly	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	AKR1B1; ATP7A; RNF180;	GO:0042415~norepinephrine metabolic process	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	JAG1; MCOLN3; MYO6;	GO:0042491~inner ear auditory receptor cell differentiation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	PKM; HOGA1; SRR;	GO:0042866~pyruvate biosynthetic process	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	DHX15; UQCRC1; TMED10;	GO:0043279~response to alkaloid	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	TP53; PRIMPOL; LIG3;	GO:0043504~mitochondrial DNA repair	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	LDB2; LDB1; MCPH1;	GO:0043549~regulation of kinase activity	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	CILP; BMP5; IGFBP5;	GO:0043569~negative regulation of insulin-like growth factor receptor signaling pathway	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	SMCHD1; RPGRIP1L; CHD7;	GO:0043584~nose development	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ARNT; HIF1A; SIN3A;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	CCNK; VAPA; EIF2AK4;	GO:0044828~negative regulation by host of viral genome replication	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ZEB1; JAG1; NOTCH4;	GO:0045602~negative regulation of endothelial cell differentiation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ENPP1; GSK3A; GSK3B;	GO:0045719~negative regulation of glycogen biosynthetic process	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	INHBA; FOXL2; SMAD4;	GO:0046881~positive regulation of follicle-stimulating hormone secretion	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	TMED10; TMED2; ARFGAP3;	GO:0048205~COPI coating of Golgi vesicle	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	RBPJ; SMAD4; ZDHHC21;	GO:0048733~sebaceous gland development	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	PAPSS1; PAPSS2; SLC35B2;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	NRG1; MORF4L2; NEK5;	GO:0051155~positive regulation of striated muscle cell differentiation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	LATS1; FLNA; DZIP1;	GO:0051220~cytoplasmic sequestering of protein	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	MAPK7; SLC39A14; EGLN1;	GO:0051344~negative regulation of cyclic-nucleotide phosphodiesterase activity	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	PAFAH1B1; GPSM2; TBCCD1;	GO:0051661~maintenance of centrosome location	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ARG1; IGFBP5; CAV1;	GO:0060056~mammary gland involution	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	MTMR2; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ATP6AP2; IHH; SSBP3;	GO:0060323~head morphogenesis	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	BMP4; TWIST1; INSIG2;	GO:0060363~cranial suture morphogenesis	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	CREB1; ASXL1; LTBP3;	GO:0060430~lung saccule development	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	FGFR2; CDC42; SRSF6;	GO:0060501~positive regulation of epithelial cell proliferation involved in lung morphogenesis	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ESR1; FGFR2; FRS2;	GO:0060527~prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	CRYAB; PPP2R1B; LEF1;	GO:0060561~apoptotic process involved in morphogenesis	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	VEGFC; SWAP70; PGF;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	WNT7A; ASH1L; KDM5B;	GO:0061038~uterus morphogenesis	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	COL4A1; LAMA1; FZD4;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	TP53; RBPJ; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ADARB1; PRKAA1; DCTN1;	GO:0061744~motor behavior	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	PDE2A; PDE3A; HCN2;	GO:0071321~cellular response to cGMP	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ADCY6; GNB1; NR4A3;	GO:0071870~cellular response to catecholamine stimulus	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	DSP; DSC2; DSG2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ATG13; BECN1; ATG14;	GO:0098780~response to mitochondrial depolarisation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	GJA1; ABCC1; ABCG2;	GO:0140115~export across plasma membrane	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	DSP; JAK1; CGNL1;	GO:0150105~protein localization to cell-cell junction	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	MYO1C; CCBE1; SMOC2;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	NEDD4; FHL1; NEDD4L;	GO:1901016~regulation of potassium ion transmembrane transporter activity	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	NRP1; NRP2; FN1;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	KAT7; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	UFL1; AIFM1; CREB1;	GO:1902065~response to L-glutamate	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ATXN3; USP13; TMEM259;	GO:1904294~positive regulation of ERAD pathway	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	TPM1; PRKG1; MYOCD;	GO:1904753~negative regulation of vascular associated smooth muscle cell migration	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	CEP135; CEP120; CORO2B;	GO:1904951~positive regulation of establishment of protein localization	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	LRP6; RYK; WNT5A;	GO:1904953~Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	NR4A3; SGIP1; CFAP20;	GO:2000253~positive regulation of feeding behavior	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	ARNTL; CLOCK; CRY1;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	HNRNPU; DHX9; SETMAR;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	SNAI2; FBLN1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	WFS1; SRSF6; TCF7L2;	GO:2000675~negative regulation of type B pancreatic cell apoptotic process	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	TEAD2; KDM4C; OCIAD1;	GO:2000736~regulation of stem cell differentiation	3	6	50	0.0467908269933826	0.154574681961906	1	1	1	1	1
down	REN; BMP4; OSR2; OSR1;	GO:0001823~mesonephros development	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	CAMLG; RAB11B; ALS2; PLEKHJ1;	GO:0001881~receptor recycling	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	LDOC1; NR2F2; PRDX3; TMED2;	GO:0001893~maternal placenta development	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	BMP4; WNT5A; RBPJ; AXIN2;	GO:0003139~secondary heart field specification	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	ZBTB14; BMP4; MYH10; ADAMTS6;	GO:0003279~cardiac septum development	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	NME4; NME6; NME2; NME3;	GO:0006183~GTP biosynthetic process	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	TEFM; SLC25A33; TFB2M; MTERF4;	GO:0006390~mitochondrial transcription	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	ATG7; ABCA1; PIK3C3; PORCN;	GO:0006497~protein lipidation	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	CLASP2; EPS8; CLASP1; SPAST;	GO:0010458~exit from mitosis	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	HMGA2; SND1; RPRD1B; TXLNG;	GO:0010564~regulation of cell cycle process	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	PJA2; AKAP12; LRRK2; AKAP1;	GO:0010738~regulation of protein kinase A signaling	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	CAMKMT; ETFBKMT; METTL22; VCPKMT;	GO:0018022~peptidyl-lysine methylation	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	PTGS2; PTGDS; AKR1C3; PTGES3;	GO:0019371~cyclooxygenase pathway	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	DSTN; CFL2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	FGF2; IPMK; IP6K3; IP6K2;	GO:0032958~inositol phosphate biosynthetic process	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	RAMP2; CTNNB1; JAM3; ZNF703;	GO:0034333~adherens junction assembly	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	CUBN; HDLBP; SCARB1; AMN;	GO:0034384~high-density lipoprotein particle clearance	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	KMT2E; SETD6; SMYD3; SMYD2;	GO:0034968~histone lysine methylation	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	TPR; IFNAR1; GAS6; PDE12;	GO:0035457~cellular response to interferon-alpha	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	CACNA1H; SLC12A2; DLG4; CARF;	GO:0035865~cellular response to potassium ion	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	ACHE; PSEN1; DLG1; NCSTN;	GO:0042982~amyloid precursor protein metabolic process	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	SRP54; SEC61A1; PMM2; SPCS3;	GO:0045047~protein targeting to ER	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	BMP4; BMP6; CTNNB1; VEZF1;	GO:0045603~positive regulation of endothelial cell differentiation	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	ARID1A; CTNNB1; ARID1B; SMARCD1;	GO:0048096~chromatin-mediated maintenance of transcription	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	TRAF3IP1; HTRA1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	KATNA1; FIGNL1; KATNAL1; SPAST;	GO:0051013~microtubule severing	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	FGFR1; FGFR2; TGM2; LAMA1;	GO:0060445~branching involved in salivary gland morphogenesis	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	CRLF1; JAK1; CANX; IL6ST;	GO:0070106~interleukin-27-mediated signaling pathway	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	TNKS; PARP6; TNKS2; PARP11;	GO:0070213~protein auto-ADP-ribosylation	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
down	JAK1; CANX; IL6ST; STAT4;	GO:0070757~interleukin-35-mediated signaling pathway	4	11	36.3636363636364	0.0477277077492605	0.154574681961906	1	1	1	1	1
