DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HPX; XBP1; IL4R; IL13; SASH3;	GO:0002639~positive regulation of immunoglobulin production	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	SHOX2; ENG; NOTCH1; SOS1; HEG1;	GO:0003209~cardiac atrium morphogenesis	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	PPIP5K2; ITPKA; MECP2; PPIP5K1; SLC5A3;	GO:0006020~inositol metabolic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	SDHB; SUCLG2; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	HAT1; MDH2; NAA10; EHHADH; EP300;	GO:0006475~internal protein amino acid acetylation	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	SHMT2; PSPH; SERINC3; SERINC5; SRR;	GO:0006564~L-serine biosynthetic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	CHKA; PCYT1A; CHPT1; PCYT1B; CEPT1;	GO:0006657~CDP-choline pathway	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	SMPD2; SMPD1; SMPDL3B; SMPD4; SMPD3;	GO:0006685~sphingomyelin catabolic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	MDH2; VCP; MDH1; NUDT17; NUDT12;	GO:0006734~NADH metabolic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	ACP5; ENPP1; FLAD1; SLC52A2; SLC52A1;	GO:0006771~riboflavin metabolic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	MYO1E; ARID5B; NIT1; SEC63; CAD;	GO:0006807~nitrogen compound metabolic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	TCN2; SLC11A2; MMGT1; SLC30A5; SLC39A8;	GO:0006824~cobalt ion transport	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	FMNL1; VEGFC; CSPG4; ANKS1A; ITGA11;	GO:0006929~substrate-dependent cell migration	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	CCDC22; PSMD10; TMSB4X; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	TMEM189; AGPS; GNPAT; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	SMC2; NCAPH; NCAPD2; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	ITGB1BP1; FGF2; ARHGAP4; HYAL2; CYGB;	GO:0010764~negative regulation of fibroblast migration	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	HSPA1A; HSPA1B; SLC25A24; NOA1; ING1;	GO:0010941~regulation of cell death	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	LRP6; TCOF1; NOLC1; KBTBD8; PEF1;	GO:0014029~neural crest formation	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	LRP6; MEF2C; SMAD4; FRZB; WNT10A;	GO:0014033~neural crest cell differentiation	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	ERBB3; LAMA2; GPC1; NAB1; NAB2;	GO:0014037~Schwann cell differentiation	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	MX2; MX1; DNM3; DNM1; DNM2;	GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	PAFAH1B1; TIAL1; CUL3; THOC2; GNL3;	GO:0017145~stem cell division	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	KPNA3; KPNA4; KPNA2; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	CD4; PPIA; HYAL2; GAS6; NECTIN2;	GO:0019064~fusion of virus membrane with host plasma membrane	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	ETS1; PML; SUMO1; SERBP1; HIPK2;	GO:0030578~PML body organization	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	CLASP2; PAFAH1B1; CLASP1; CDK5RAP2; SDCCAG8;	GO:0031023~microtubule organizing center organization	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	TAZ; PGS1; SLC27A1; PTPMT1; TAMM41;	GO:0032049~cardiolipin biosynthetic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	MYC; IGBP1; FOXM1; FOXO1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	FLOT1; TIRAP; CAV1; WDFY1; PTPN22;	GO:0034141~positive regulation of toll-like receptor 3 signaling pathway	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	DLL1; PRKCA; PRKCI; PRKCD; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	KIT; KITLG; CASP2; PRKDC; BAX;	GO:0035234~ectopic germ cell programmed cell death	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	ADAM10; PSEN1; APH1B; NCSTN; APH1A;	GO:0035333~Notch receptor processing, ligand-dependent	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	RXRA; PPARG; PDK3; MED1; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	ATP6V1A; ATP6V0D1; TMEM199; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	STAT5A; CRK; CRKL; LRP8; DAB2IP;	GO:0038026~reelin-mediated signaling pathway	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	FOXP2; HTT; STRA6; SHANK3; NRXN1;	GO:0042297~vocal learning	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	KAT7; JADE3; KAT2A; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	MYC; CDK6; GPR68; ZBTB46; INPP5D;	GO:0045656~negative regulation of monocyte differentiation	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	CTNNB1; DSTYK; PRKD2; SMOC2; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	AK1; AK2; AK3; AMPD2; AMPD3;	GO:0046033~AMP metabolic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	TRIM37; BRCA1; KAT2A; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	CA2; PRKCI; TPD52; CA9; FBLN5;	GO:0046903~secretion	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	DVL1; ZEB2; ABL1; NIN; HDAC6;	GO:0048668~collateral sprouting	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	BCL3; CSNK2B; TAF10; AGER; HJURP;	GO:0051101~regulation of DNA binding	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	ANKRD17; MECP2; FOXO4; MED28; PRDM6;	GO:0051151~negative regulation of smooth muscle cell differentiation	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	WAS; BIN3; WIPF2; TIGD5; WIPF1;	GO:0051666~actin cortical patch localization	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	IFI6; SRC; GOT1; HSH2D; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	JCHAIN; IGHA1; IGHA2; INSR; CAMK1D;	GO:0060267~positive regulation of respiratory burst	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	SNAI2; CHD7; RARG; RARA; RARB;	GO:0060429~epithelium development	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	SPRY2; BMP4; FGFR2; YAP1; RDH10;	GO:0060449~bud elongation involved in lung branching	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	SEC24B; LIF; FGFR2; TGFBR2; GRHL2;	GO:0060463~lung lobe morphogenesis	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	YAP1; FOXA1; GRHL2; SAV1; TMEM38B;	GO:0060487~lung epithelial cell differentiation	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	CYP7B1; RARG; TNC; NOTCH1; FOXA1;	GO:0060740~prostate gland epithelium morphogenesis	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	DDX58; DHX9; TAF9; MAVS; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	TULP3; GLI3; PTCH1; WDR19; TBC1D32;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	CTNNB1; ACVRL1; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	ATG7; BAG3; HSP90AA1; HSPA8; STUB1;	GO:0061684~chaperone-mediated autophagy	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	CEP290; CTSD; KIAA0586; EPB41L5; HDAC6;	GO:0070201~regulation of establishment of protein localization	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	TFAP2A; BMP6; B2M; ATP7A; HFE;	GO:0071281~cellular response to iron ion	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	ATG7; FAS; PPARG; CAV1; FOXO1;	GO:0071455~cellular response to hyperoxia	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	TOMM70; AZGP1; BLOC1S3; TOMM22; TIMM22;	GO:0071806~protein transmembrane transport	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	RAB7A; RAB31; RAB32; RAB43; RAB34;	GO:0090382~phagosome maturation	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	RAMP2; ENG; COMP; SGCB; HEY2;	GO:0097084~vascular smooth muscle cell development	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	LRPAP1; LRP1; ROCK1; ABCA7; TREM2;	GO:1900223~positive regulation of amyloid-beta clearance	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	CALCOCO2; CLEC16A; SMCR8; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	ACVR1B; C1QBP; SYDE1; SMURF2; AGO2;	GO:1901165~positive regulation of trophoblast cell migration	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	CACNB4; DMD; CACNB1; CACNB2; CACNB3;	GO:1901385~regulation of voltage-gated calcium channel activity	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	KCNE1; VAMP2; KCNS1; KCNG1; KCNS2;	GO:1902259~regulation of delayed rectifier potassium channel activity	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	ROCK2; LYN; EFNA1; EPHA4; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	AP4M1; CAV1; LIN7A; LIN7C; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	RIC1; DAB2IP; ATRAID; RGP1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	E2F3; MFN2; ATF4; PPARG; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	SRC; ENPP2; ARHGEF7; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	SSC5D; MAPKBP1; ANXA4; TMSB4X; PTPN22;	GO:2000483~negative regulation of interleukin-8 secretion	5	7	71.4285714285714	0.0281256322393775	0.10647417703331	1	1	1	1	1
down	TCF21; COL13A1; ERMN; NOTCH4; SETD2; COL16A1;	GO:0001763~morphogenesis of a branching structure	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	SRF; JAG1; NOTCH2; DAG1; ARHGAP12; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	HK1; PMM2; MAN2A1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	ADCY6; ADCY3; ADCY9; ADCY7; ADCY1; ADCY4;	GO:0006171~cAMP biosynthetic process	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	SLC30A9; SLC30A7; SLC30A5; SLC39A8; SLC39A9; SLC30A1;	GO:0006829~zinc ion transport	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	SHTN1; NRP1; NTN1; NCK1; MYH10; CTTN;	GO:0006930~substrate-dependent cell migration, cell extension	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	FLNB; JUP; ANK3; DAG1; TLN1; TLN2;	GO:0007016~cytoskeletal anchoring at plasma membrane	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	SNAPIN; SOD1; NEFL; PAFAH1B1; DST; DYNC1H1;	GO:0008090~retrograde axonal transport	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	PLCG2; PLCG1; ENPP2; NAPEPLD; ABHD6; LIPG;	GO:0009395~phospholipid catabolic process	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	GPX1; AHR; GCLC; GSS; TIGAR; RHBDD3;	GO:0009410~response to xenobiotic stimulus	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	AGT; EDNRA; HTR2A; CD38; GRIP2; MKKS;	GO:0014824~artery smooth muscle contraction	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	ACOT7; ACAT1; COASY; PPCS; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	GALNT2; GALNT3; MGAT5B; GALNT13; GALNT4; POGLUT1;	GO:0018242~protein O-linked glycosylation via serine	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	BMP4; PSEN1; FOXA1; WNT3A; TCTN1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	GLI1; GLI3; RARA; FKBP4; PTCH1; SMARCC1;	GO:0030850~prostate gland development	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	SERPINE2; FURIN; PCSK6; AXL; STX1A; CKLF;	GO:0032940~secretion by cell	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	ITGB1BP1; BCL2L11; NOTCH1; DAB2IP; SDCCAG8; DICER1;	GO:0035148~tube formation	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	WDR19; IFT43; IFT140; WDR35; TTC21B; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	RAB35; MICALL1; VPS35; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	OPA1; MICU2; MCUR1; SLC25A23; AFG3L2; MCUB;	GO:0036444~calcium import into the mitochondrion	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	RAC2; TNFRSF1B; CTNNB1; SOS1; CD209; TNFSF18;	GO:0042129~regulation of T cell proliferation	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	ADAM10; ABCG1; PSEN1; BACE1; NCSTN; APH1A;	GO:0042987~amyloid precursor protein catabolic process	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	CASQ2; ADCYAP1; ATF4; HTR2A; NOS3; ACTN2;	GO:0043267~negative regulation of potassium ion transport	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	GATA2; IL4R; ADORA2B; IL13; SPHK2; SYK;	GO:0043306~positive regulation of mast cell degranulation	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	IGFBP3; IGFBP4; IGFBP5; SIDT2; BAD; BTBD10;	GO:0044342~type B pancreatic cell proliferation	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	RARG; RUNX1; CBFB; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	HSPA9; STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13;	GO:0045647~negative regulation of erythrocyte differentiation	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	AKT1; RDX; MTOR; PTEN; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	HLA-E; HLA-G; HLA-F; ARRB2; CRK; MICA;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	TRIM38; CD4; P4HB; LGALS1; TRIM21; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	GRIN3B; EGFR; REEP1; OXA1L; RTP4; COX18;	GO:0051205~protein insertion into membrane	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	KLF4; WFS1; APP; MAP2K5; MAPK7; KLF2;	GO:0051247~positive regulation of protein metabolic process	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	NTN1; CHRNB2; MEF2C; NECTIN1; PDLIM5; SETD5;	GO:0051963~regulation of synapse assembly	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	CST3; NTRK1; SDC1; ATRX; HSD17B4; FNDC3A;	GO:0060009~Sertoli cell development	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	PDLIM4; PDLIM5; PRICKLE4; PDLIM7; PDLIM1; LDB3;	GO:0061061~muscle structure development	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	MTOR; KLHL22; UBR1; UBR2; RPTOR; SESN1;	GO:0071233~cellular response to leucine	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	TLR4; CD36; AKT1; MIA3; MYD88; SMPD3;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	IST1; CHMP1B; CHMP7; CHMP1A; VTA1; VPS4A;	GO:1904903~ESCRT III complex disassembly	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	MTOR; RRAGB; GCN1; EIF2AK4; IMPACT; SESN1;	GO:1990253~cellular response to leucine starvation	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	EEF2K; PDPK1; EEF2; EIF4A3; UBE3A; NTRK2;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	APP; INSR; ABCD1; PSEN1; DCTN1; ABCD2;	GO:1990535~neuron projection maintenance	6	10	60	0.0282860019598072	0.10647417703331	1	1	1	1	1
down	BMPR1B; WNT7A; COL2A1; MGP; THRA; BMP1; PKD1; ROR2; MAPK14;	GO:0001502~cartilage condensation	9	20	45	0.0283955742938944	0.106568040187183	1	1	1	1	1
down	REC8; ANG; CCNB1; CDC25B; BRCA2; DMC1; TRIP13; FBXO5; YTHDF2;	GO:0001556~oocyte maturation	9	20	45	0.0283955742938944	0.106568040187183	1	1	1	1	1
down	SH3PXD2B; CCS; SOD1; CYBB; CYBA; NCF2; CYB5R4; NRROS; PREX1;	GO:0006801~superoxide metabolic process	9	20	45	0.0283955742938944	0.106568040187183	1	1	1	1	1
down	MYBL1; APOBEC3A; APOBEC3H; APOBEC3F; UBR2; PIWIL1; APOBEC3G; APOBEC3C; APOBEC3B;	GO:0010529~negative regulation of transposition	9	20	45	0.0283955742938944	0.106568040187183	1	1	1	1	1
down	PTPN2; GPS2; GAS6; CARD16; PELI3; PIAS4; CCDC3; TRAIP; CARD8;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	9	20	45	0.0283955742938944	0.106568040187183	1	1	1	1	1
down	SYNGR2; RAB3A; MYH9; VPS41; RAB31; RAB11B; RAB11FIP2; STEAP2; RAB11FIP5;	GO:0045055~regulated exocytosis	9	20	45	0.0283955742938944	0.106568040187183	1	1	1	1	1
down	CDH2; PAFAH1B1; PSEN1; PTEN; BBS4; FANCD2; SHANK3; ZNF335; MKKS;	GO:0048854~brain morphogenesis	9	20	45	0.0283955742938944	0.106568040187183	1	1	1	1	1
down	WNT7A; NRP2; SRGN; HSPA8; SEMA3F; ABHD17C; ARHGAP22; NRCAM; ABHD17A;	GO:0099175~regulation of postsynapse organization	9	20	45	0.0283955742938944	0.106568040187183	1	1	1	1	1
down	AGRN; SDC3; GPC4; APOB; ADH5; AKR1B1; SDC1; SDC2; GPC1; RBP2; HSPG2; LRP1; LRP8; NAPEPLD; RDH10; GPC2; RDH11; STRA6; BCO1; GPC6;	GO:0001523~retinoid metabolic process	20	63	31.7460317460317	0.0288871654330886	0.108291930557313	1	1	1	1	1
down	PIK3CD; PIP5K1C; SYK; ITGA1; TGFB2; CXADR; CXCL6; PDE4B; ITGA9; JAML; PREX1; GBF1; CKLF; CXCL9; CCL21; CCL13; CCL5; CXCL5; CCL11; CCL26; CCL18; CXCL13; CCL24;	GO:0030593~neutrophil chemotaxis	23	76	30.2631578947368	0.0302123142920585	0.113175396751173	1	1	1	1	1
down	DLL1; GATA2; GATA3; JAG1; NOTCH2; PTCH1; PROX1; NOTCH4;	GO:0001709~cell fate determination	8	17	47.0588235294118	0.0317183136584546	0.118288994254577	1	1	1	1	1
down	COL12A1; COL6A1; SCARA3; MATN2; VWA1; COCH; COL6A3; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	8	17	47.0588235294118	0.0317183136584546	0.118288994254577	1	1	1	1	1
down	F8; F12; A2M; KLKB1; VWF; GP1BA; PRCP; C1QBP;	GO:0007597~blood coagulation, intrinsic pathway	8	17	47.0588235294118	0.0317183136584546	0.118288994254577	1	1	1	1	1
