DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RNF113A; CCL5; PADI2;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	RIPK2; RELA; OTULIN;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	CD36; AIF1; PRKCD;	GO:0071447~cellular response to hydroperoxide	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	ATG7; FAS; FOXO1;	GO:0071455~cellular response to hyperoxia	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	KLF4; ASS1; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	GATA3; NOTCH2; RBPJ;	GO:0072602~interleukin-4 secretion	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	TPR; PCID2; DYNC1LI1;	GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	MME; CD36; ABCA7;	GO:0150094~amyloid-beta clearance by cellular catabolic process	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	MMP9; B2M; PLCL2;	GO:1900122~positive regulation of receptor binding	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	IL4; ROCK1; ABCA7;	GO:1900223~positive regulation of amyloid-beta clearance	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	ADRB2; SMCR8; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	HERPUD1; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	CAMKK2; PARK7; FBXO7;	GO:1903599~positive regulation of autophagy of mitochondrion	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	SSB; DHX9; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	BCL2L11; PTPN1; BAX;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	PTAFR; OPRL1; MTOR;	GO:1904058~positive regulation of sensory perception of pain	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	CSF1; CX3CR1; P2RX4;	GO:1904141~positive regulation of microglial cell migration	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	TMSB4X; TLR6; PTPN22;	GO:2000483~negative regulation of interleukin-8 secretion	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	YBX3; DHX9; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	3	7	42.8571428571429	0.0367564348289359	0.152692448224584	1	1	0.999999999775766	0.999999999775766	1
down	ZNHIT6; RPL7L1; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	GLS; OXTR; UBR3; UBE2Q1;	GO:0001967~suckling behavior	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	SLIT1; SUN2; SYNE3; PAFAH1B1;	GO:0007097~nuclear migration	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	INTS4; TUT1; INTS9; INTS10;	GO:0016180~snRNA processing	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	RPS6KA5; RPS6KA4; PRKCD; BAZ1B;	GO:0016572~histone phosphorylation	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	CCR2; RHOT2; RHOT1; DEDD2;	GO:0019725~cellular homeostasis	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	STX3; SNAP23; STX4; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	POLA1; TRIM21; IRF7; ZBP1;	GO:0032479~regulation of type I interferon production	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	LPXN; LYN; PTPN11; TESC;	GO:0033628~regulation of cell adhesion mediated by integrin	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	URI1; NR3C1; MED1; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	SNCA; KCNQ1; PDE4B; RYR2;	GO:0071872~cellular response to epinephrine stimulus	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	MME; ATR; CTC1; WNT16;	GO:0090399~replicative senescence	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	GATA1; CTSS; KLF9; MED1;	GO:0097067~cellular response to thyroid hormone stimulus	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	PACSIN1; BIN2; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	HTRA2; VNN1; SOD2; GPX1;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	4	13	30.7692307692308	0.0376954899977848	0.155104734542282	1	1	0.999999999775766	0.999999999775766	1
down	HEXB; DGKE; MBOAT7; TMEM38B; FITM2; GPAT2;	GO:0008654~phospholipid biosynthetic process	6	27	22.2222222222222	0.0387721878192369	0.159062441142308	1	1	0.999999999775766	0.999999999775766	1
down	F13A1; KRT1; KRT2; ABCA7; TGM4; EPB42;	GO:0018149~peptide cross-linking	6	27	22.2222222222222	0.0387721878192369	0.159062441142308	1	1	0.999999999775766	0.999999999775766	1
down	FCN1; ANK2; USP4; CD177; JAM3; FBLN5;	GO:0034394~protein localization to cell surface	6	27	22.2222222222222	0.0387721878192369	0.159062441142308	1	1	0.999999999775766	0.999999999775766	1
down	CCL5; ZFP36L2; GCLC; POSTN; SETX; CDC5L;	GO:0044344~cellular response to fibroblast growth factor stimulus	6	27	22.2222222222222	0.0387721878192369	0.159062441142308	1	1	0.999999999775766	0.999999999775766	1
down	GTF2F2; POLR2E; POLR2B; POLR2J; POLR2G; DHX9;	GO:0050434~positive regulation of viral transcription	6	27	22.2222222222222	0.0387721878192369	0.159062441142308	1	1	0.999999999775766	0.999999999775766	1
down	CELF2; RBMX; SRSF6; SETX; CELF1;	GO:0006376~mRNA splice site selection	5	20	25	0.0399062865454161	0.163135203262696	1	1	0.999999999775766	0.999999999775766	1
down	PARP1; PRKCA; MEF2A; ROCK1; NR4A3;	GO:0010613~positive regulation of cardiac muscle hypertrophy	5	20	25	0.0399062865454161	0.163135203262696	1	1	0.999999999775766	0.999999999775766	1
down	PARVB; PARVG; RHOG; CYFIP2; RAC2;	GO:0030031~cell projection assembly	5	20	25	0.0399062865454161	0.163135203262696	1	1	0.999999999775766	0.999999999775766	1
down	YBX3; ELAVL1; MAPK14; MYD88; RBM38;	GO:0070935~3'-UTR-mediated mRNA stabilization	5	20	25	0.0399062865454161	0.163135203262696	1	1	0.999999999775766	0.999999999775766	1
up	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	5	10	50	0.0402076435506129	1	1	1	1	1	1
down	TDP2; APEX1; COPS2; TLE3; NPAT; SFMBT2; CCAR1; TRIM22; CASP8AP2;	GO:1903507~negative regulation of nucleic acid-templated transcription	9	51	17.6470588235294	0.0402931112853584	0.16461934846673	1	1	0.999999999775766	0.999999999775766	1
down	GOSR1; COG1; NAPG; VTI1A; TRAPPC3L; VTI1B; TRAPPC10;	GO:0006891~intra-Golgi vesicle-mediated transport	7	35	20	0.0407081581727348	0.165825879615405	1	1	0.999999999775766	0.999999999775766	1
down	PGLYRP1; LTF; DEFA4; GNLY; DEFA3; LYZ; S100A12;	GO:0031640~killing of cells of other organism	7	35	20	0.0407081581727348	0.165825879615405	1	1	0.999999999775766	0.999999999775766	1
down	BCL2L11; TRIM21; RAD23A; SRPK2; GDPD5; NR4A3; CCPG1;	GO:0045787~positive regulation of cell cycle	7	35	20	0.0407081581727348	0.165825879615405	1	1	0.999999999775766	0.999999999775766	1
down	SLC22A1; TMEM63A; P2RX1; ANO1; P2RX5; SLC41A3; CALHM2;	GO:0098655~cation transmembrane transport	7	35	20	0.0407081581727348	0.165825879615405	1	1	0.999999999775766	0.999999999775766	1
down	PF4; FYN; IFI6; GATA1; BCL2L1; RIPK1; ZC3HC1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	7	35	20	0.0407081581727348	0.165825879615405	1	1	0.999999999775766	0.999999999775766	1
down	FURIN; MMP9; MMP8; PRTN3; CTSS; MMP13; PHYKPL; MMP25;	GO:0030574~collagen catabolic process	8	43	18.6046511627907	0.0409921232472833	0.166786400403899	1	1	0.999999999775766	0.999999999775766	1
down	WNT1; IGF2R; LCP1; C5AR1; TGFBR2; MED1; NR4A3; UPF2;	GO:0031100~animal organ regeneration	8	43	18.6046511627907	0.0409921232472833	0.166786400403899	1	1	0.999999999775766	0.999999999775766	1
down	ANO6; ATP13A5; ANO1; PANX1; MCOLN1; ATP13A3;	GO:0006812~cation transport	6	28	21.4285714285714	0.0441082920367833	0.178939614736218	1	1	0.999999999775766	0.999999999775766	1
down	SLC25A12; SLC25A42; SLC25A45; SLC25A44; SLC25A18; SLC25A19;	GO:0015867~ATP transport	6	28	21.4285714285714	0.0441082920367833	0.178939614736218	1	1	0.999999999775766	0.999999999775766	1
down	CFL1; STRIP1; LARP4; FITM2; PHIP; QRICH1;	GO:0022604~regulation of cell morphogenesis	6	28	21.4285714285714	0.0441082920367833	0.178939614736218	1	1	0.999999999775766	0.999999999775766	1
down	CLIC1; UBB; BAX; BCL2L1; PARK7; TUSC2;	GO:0051881~regulation of mitochondrial membrane potential	6	28	21.4285714285714	0.0441082920367833	0.178939614736218	1	1	0.999999999775766	0.999999999775766	1
down	RPS29; RPL19; HSPA14; RWDD1; RPLP0P6; RPL22L1; RPL26; RPSA;	GO:0002181~cytoplasmic translation	8	44	18.1818181818182	0.0452867638382672	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	PPP2R5C; PPP2R5B; PPP6R3; TSC1; PPP6R1; SHOC2; PPP1R2P1; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	8	44	18.1818181818182	0.0452867638382672	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	PER1; BSG; STAT1; DGKQ; RELA; PTK2B; CARM1; PNPT1;	GO:0051591~response to cAMP	8	44	18.1818181818182	0.0452867638382672	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	CHST7; CHST2; MGAT3; RENBP;	GO:0006044~N-acetylglucosamine metabolic process	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	SFN; EPPK1; KLF9; MED1;	GO:0010839~negative regulation of keratinocyte proliferation	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	PIK3CA; MTOR; SMCR8; TSC1;	GO:0016242~negative regulation of macroautophagy	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	GSK3B; DNM2; TTL; WDR36;	GO:0030516~regulation of axon extension	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	PLEK; CCR7; MTOR; TCIRG1;	GO:0031529~ruffle organization	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	MEFV; CD33; ARRB2; CX3CR1;	GO:0032691~negative regulation of interleukin-1 beta production	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	MMP8; JAK3; AGER; IL23R;	GO:0032693~negative regulation of interleukin-10 production	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	GNAI2; NPR1; OPRL1; INPP5K;	GO:0035810~positive regulation of urine volume	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	GPX1; TDG; ZNF335; KLF2;	GO:0040029~regulation of gene expression, epigenetic	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	EPB42; MAEA; FAM210B; KLF2;	GO:0043249~erythrocyte maturation	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	RGS2; CDC34; PDE3B; CRTC3;	GO:0043951~negative regulation of cAMP-mediated signaling	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	PTPN2; WDR5; FOXO1; PPP4R3B;	GO:0045722~positive regulation of gluconeogenesis	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	CBFA2T3; NCOR1; FBP1; STAT3;	GO:0045820~negative regulation of glycolytic process	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	CHUK; SPAG9; MAPK14; POPDC2;	GO:0051146~striated muscle cell differentiation	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	PTPN2; ADAR; NLRC5; CNOT7;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	PTPRC; PTPN2; MVP; GGNBP2;	GO:0061099~negative regulation of protein tyrosine kinase activity	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	TGFBR2; SMAD4; CHD7; LEF1;	GO:0062009~secondary palate development	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	WNT1; ETV6; SART3; CTC1;	GO:0071425~hematopoietic stem cell proliferation	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	YY1; RELA; NFATC3; LILRB4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	4	14	28.5714285714286	0.0455837554889945	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	CUBN; TCN2; MMAA; CD320; MTRR;	GO:0009235~cobalamin metabolic process	5	21	23.8095238095238	0.0463667535032657	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	ALDH1A2; TCOF1; NOLC1; KBTBD8; SOX8;	GO:0014032~neural crest cell development	5	21	23.8095238095238	0.0463667535032657	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	HOOK1; KIF28P; CCDC88B; CCDC88C; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	5	21	23.8095238095238	0.0463667535032657	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	BLOC1S3; BLOC1S5; MKKS; BLOC1S6; MYO5A;	GO:0032402~melanosome transport	5	21	23.8095238095238	0.0463667535032657	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	PER1; ID2; CRY2; PER2; PER3;	GO:0043153~entrainment of circadian clock by photoperiod	5	21	23.8095238095238	0.0463667535032657	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	TYROBP; ITGB3; HMGB1; ALOX15; CD36;	GO:0043277~apoptotic cell clearance	5	21	23.8095238095238	0.0463667535032657	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	DHFR; FCER2; PTK2B; NUS1; NOD1;	GO:0051000~positive regulation of nitric-oxide synthase activity	5	21	23.8095238095238	0.0463667535032657	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	RAB29; RAB32; AGER; ABHD17A; PACSIN1;	GO:0072657~protein localization to membrane	5	21	23.8095238095238	0.0463667535032657	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	GPX1; CLU; ARRB2; BCL2L1; BCL2L2;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	5	21	23.8095238095238	0.0463667535032657	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	SDAD1; NUP88; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	CRTAM; CCR7; DOCK2;	GO:0001768~establishment of T cell polarity	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	LYL1; S1PR1; DDIT3;	GO:0001955~blood vessel maturation	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	PPP1R3D; MTOR; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	SNCA; PTGIR; PTPRJ;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	ZBTB48; TERF2IP; CTC1;	GO:0010833~telomere maintenance via telomere lengthening	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	SLC19A2; FOLR3; SLC19A1;	GO:0015884~folic acid transport	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	CUBN; TCN2; CD320;	GO:0015889~cobalamin transport	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	ARPC5; GSK3B; CARMIL2;	GO:0030011~maintenance of cell polarity	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	CHMP7; UBXN2B; NSFL1C;	GO:0031468~nuclear envelope reassembly	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	RPA2; FBXO31; GIGYF2;	GO:0031571~mitotic G1 DNA damage checkpoint	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	IL4; HLA-E; TNFSF4;	GO:0032736~positive regulation of interleukin-13 production	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	HLA-E; STAT5B; IL23R;	GO:0032819~positive regulation of natural killer cell proliferation	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	BIN1; ANK2; DYSF;	GO:0033292~T-tubule organization	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	VPS8; VPS39; VPS11;	GO:0034058~endosomal vesicle fusion	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
down	EXOSC9; EXOSC5; EXOSC8;	GO:0034475~U4 snRNA 3'-end processing	3	8	37.5	0.0476963988261976	0.181242862014597	1	1	0.999999999775766	0.999999999775766	1
