DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GPAA1; PGAP1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	CHM; CHML; FNTA; PGGT1B; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	KAT7; POR; BAG6; EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	ALAD; ATF1; CASP3; CASP9; CASP8; D2HGDH;	GO:0032025~response to cobalt ion	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	MOCS3; MOCS2; MOCOS; GPHN; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	ARF1; AP1AR; CORO1B; PICK1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	DDX3X; EIF6; C1QBP; EFL1; NSUN4; SBDS;	GO:0042256~mature ribosome assembly	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	PEX19; PEX5; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	HPRT1; IMPDH2; IMPDH1; FLT3; PURA; HELLS;	GO:0046651~lymphocyte proliferation	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	TMED10; TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	WWP2; SNX3; PPM1F; NDFIP1; NDFIP2; SNX12;	GO:0051224~negative regulation of protein transport	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	RECQL5; TTK; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	TUBGCP6; TUBGCP3; TUBGCP2; TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	GAS1; LRRK2; RINT1; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	KDM6B; KDM1A; SRD5A1; STAR; EHMT1; KDM5B;	GO:0060992~response to fungicide	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	SRGAP2C; PTPRS; FSTL4; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	TP53; VEGFA; NOTCH1; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	EED; SUZ12; EZH2; EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	ASNA1; SGTA; UBL4A; BAG6; GET4; WRB;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	CDK1; GOLGA2; STX5; GBF1; VRK1; PLK3;	GO:0090166~Golgi disassembly	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	ZBTB7A; XRCC6; LIG4; ERCC6; ERCC8; UVRAG;	GO:0097680~double-strand break repair via classical nonhomologous end joining	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	DSP; JAK1; TJP1; CGNL1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	TP53; TSC2; CLEC16A; USP30; RNF41; TIGAR;	GO:1901525~negative regulation of mitophagy	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	TULP3; PRKACA; PRKACB; GPR161; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	LMNA; ATP2B4; SMAD3; FOXO1; MLIP; ERRFI1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	EZR; DUSP1; DLG1; CYLD; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	BAG6; ATXN3; RNFT1; USP13; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	RHOA; TIAM1; ITSN1; CYFIP1; CTTNBP2; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	6	6	100	0.0325756122886526	0.228144557118546	1	1	1	1	1
up	SLC22A23; SLC24A1; CTNS; TRPA1; TOMM40; SLC9A1; GLRA1; SLC1A3; SLC1A1; SLC26A2; SLC12A2; CLDN10; SLC20A2; LASP1; SLC15A2; SLC9A4; SLC8B1; SLC36A1; SLC9A9; SLC22A15; SLC15A4; CNNM3; LHFPL5; SLC20A1; SLC9A6; TOMM40L; FXYD5; WNK4; SLC9A7; WNK1; SLC25A22; SLC24A3; SLC17A5; SLC25A10; STEAP1; SLC12A6; SLC12A4; SLC9A8; ATP11B; PLLP;	GO:0006811~ion transport	40	96	41.6666666666667	0.0327390771625081	0.228965305724509	1	1	1	1	1
down	ZEB2; SHOX2; NGF; NEFL; SLITRK1; MAP6; PLXNA4;	GO:0050772~positive regulation of axonogenesis	7	33	21.2121212121212	0.0328059380726273	0.356875407411689	1	1	0.999997218270788	0.999997218270787	1
up	MAN2B1; DKK1; EGFR; PRNP; S100B; APP; THRA; GM2A; PTPRZ1; MAPK1; PRKAR1B; CASP3; PAFAH1B1; SLC11A2; PSEN1; GATM; PTEN; MEF2C; EP300; PICALM; KCNAB1; BHLHB9; NCSTN; ZNF385A; TMOD2; AMFR; VIP;	GO:0007611~learning or memory	27	59	45.7627118644068	0.0328171622545612	0.22904887949147	1	1	1	1	1
up	PPP1R12A; TLR3; MYC; TFRC; PRNP; TP53; HSP90AB1; QDPR; FBP1; RAP2A; HSPA5; UMPS; PPP3CB; CAD; PPM1F; PRKAA2; RAP1B; RAP1A; PPAT; MEF2C; PPP3CA; REST; GAS6; EFTUD2; ACER2; RNF149; RBM22;	GO:0035690~cellular response to drug	27	59	45.7627118644068	0.0328171622545612	0.22904887949147	1	1	1	1	1
up	TYMS; IL6R; SRF; SKIL; PPP3CB; DDOST; IL6ST; STAT1; MAPKAPK2; PGGT1B; BCL2L1; MCL1; MAPKAPK3; TMEM102; TNFRSF11A; TIMP2; JUN; REL; JUND; RELA; NFKB2; JUNB; NFKB1;	GO:0034097~response to cytokine	23	48	47.9166666666667	0.0328204639368335	0.22904887949147	1	1	1	1	1
up	NPHP4; TUB; CLRN1; ERCC6; IQCB1; USH1G; CROCC; DRAM2; BBS12; USP45; NPHP3; LCA5; BBS10; MDM1; CDHR1; RDH12; BBS4; BBS2; MKKS; SPATA7;	GO:0045494~photoreceptor cell maintenance	20	40	50	0.0332661019363173	0.231995309909652	1	1	1	1	1
up	UBA6; SYNJ1; RGS14; TLR2; APP; JUN; INSR; ATXN1L; PPP3CB; ARF4; PTN; VDAC1; COMT; ATXN1; GMFB; ATAD1; NLGN4Y; CIC; PPP1R9B; SHANK3; YTHDF1; PAK6; AAAS; PAK5; EIF2AK4; CNTNAP2; VDAC3; ATP8A1;	GO:0007612~learning	28	62	45.1612903225806	0.0338086403599055	0.234621532259204	1	1	1	1	1
down	FZD9; F2; ADCY8; FKBP1B; CNGB1; ATP2B3; CDH23; SLC8A2;	GO:0051480~regulation of cytosolic calcium ion concentration	8	41	19.5121951219512	0.0339817156722775	0.367111483810669	1	1	0.999997218270788	0.999997218270787	1
down	CCL18; SLC8A3; FREM2; GJB7; GJD4; SLC8A2;	GO:0007154~cell communication	6	26	23.0769230769231	0.0344945355864483	0.367111483810669	1	1	0.999997218270788	0.999997218270787	1
down	GLP2R; PRKACG; ADCY8; GCGR; ADCY1; FGF21;	GO:0071377~cellular response to glucagon stimulus	6	26	23.0769230769231	0.0344945355864483	0.367111483810669	1	1	0.999997218270788	0.999997218270787	1
down	CYP19A1; NR5A1; AMHR2; LHX9; COL9A3;	GO:0008585~female gonad development	5	19	26.3157894736842	0.0345829658662224	0.367111483810669	1	1	0.999997218270788	0.999997218270787	1
down	DLX2; CDX2; DLX1; OSR1; CDX1;	GO:0009790~embryo development	5	19	26.3157894736842	0.0345829658662224	0.367111483810669	1	1	0.999997218270788	0.999997218270787	1
down	LBX1; OLIG2; GBX1; MDGA2; GDPD5;	GO:0021522~spinal cord motor neuron differentiation	5	19	26.3157894736842	0.0345829658662224	0.367111483810669	1	1	0.999997218270788	0.999997218270787	1
down	WNT9B; WT1; SRD5A2; HOXD13; GREB1L;	GO:0030539~male genitalia development	5	19	26.3157894736842	0.0345829658662224	0.367111483810669	1	1	0.999997218270788	0.999997218270787	1
down	CYP26A1; ALDH1A2; EPO; GATA4; SLC34A1;	GO:0033189~response to vitamin A	5	19	26.3157894736842	0.0345829658662224	0.367111483810669	1	1	0.999997218270788	0.999997218270787	1
down	PAX7; OLIG2; GBX1; PTF1A; MYT1L;	GO:0048663~neuron fate commitment	5	19	26.3157894736842	0.0345829658662224	0.367111483810669	1	1	0.999997218270788	0.999997218270787	1
down	TULP1; GNAT1; CNGB1; CACNA2D4; SEMA5B;	GO:0050908~detection of light stimulus involved in visual perception	5	19	26.3157894736842	0.0345829658662224	0.367111483810669	1	1	0.999997218270788	0.999997218270787	1
down	NPR1; UTS2B; FOXC2; UTS2R; UTS2;	GO:0097746~regulation of blood vessel diameter	5	19	26.3157894736842	0.0345829658662224	0.367111483810669	1	1	0.999997218270788	0.999997218270787	1
up	TBX3; AHR; CRKL; PSEN1; MDM2; ATP7A; MEF2C; FOXO1; FOXF1; RAPGEF1; MIB1; MAP3K3; ANTXR1; TCF7L2; SPHK2; SPHK1; DHCR7; RAPGEF2; FLVCR1; APLNR; BMPR2;	GO:0001568~blood vessel development	21	43	48.8372093023256	0.0351041635254395	0.243270869921393	1	1	1	1	1
up	DNM1L; UNC13B; SEC24A; TGFB1; TGFB3; EZR; MYH10; VEGFC; ARF6; ARF1; PPID; ADAM9; EXPH5; MYO18A; SYTL4; GOLPH3L; GOLPH3; ATP13A2; EXOC1; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	21	43	48.8372093023256	0.0351041635254395	0.243270869921393	1	1	1	1	1
down	OR5BS1P; OR2A42; OR6C75; OR1F1; OR10H2; OR1I1; OR7C1; OR4E1; OR10J1; OR3A3; OR3A2; OR4D2; OR4D1; OR8B8; OR10K2; OR2Z1; OR7D4; OR7G2; OR1M1; OR10H5; OR4C5; OR11G2; OR10G3; OR6J1; OR4K17; OR4D9; OR51D1; OR8A1; OR56A4; OR5A2; OR5A1; OR51L1; OR1J4; OR13J1; OR11L1; OR6Y1; OR2T11; OR8S1; OR56A3; OR13C6P; OR4K3; OR1F2P; OR2H1; OR51E2; OR52A5; OR2S2; OR1A1; OR52A1; OR10H1;	GO:0050911~detection of chemical stimulus involved in sensory perception of smell	49	435	11.264367816092	0.0354676397100134	0.375676973244221	1	1	0.999997218270788	0.999997218270787	1
up	AIP; CES2; GSTA4; CYB5B; AKR7A2; UGT1A9; CYB5R3; EPHX1; HSP90AB1; MGST1; CYP2C9; NQO1; NQO2; POR; NAT1; UGT1A6; CYP3A5; CES1; PTGS1; CYP2F1; ARNT; ALDH3A1; FMO3; CYP2C18; CYP2C19; RORA; AHR; SULT1A1; RORC; CYP2J2; AKR1C1; PTGES3; BPHL; FMO2; MGST2; GSTO2; GSTA1; CYP2U1; CYP2R1;	GO:0006805~xenobiotic metabolic process	39	94	41.4893617021277	0.0361951064922904	0.249433686523472	1	1	1	1	1
up	SLC24A1; VAPB; PTH; ATP1B1; HEXB; VDR; EDN3; ATP2A2; ATF4; ANXA7; KEL; ATP2B4; CALR; CASR; CCR2; CSRP3; XK; ATP2C1; CAV1; DMPK; SLC10A7; RGN; CCL14; CHERP; TMEM203; RMDN3; TRPV4; TMEM165; SLC24A3; ATP13A2; STIM2; NPTN; SLC30A1; ATP2B1; STIM1; ATP13A1; ATP13A4; ATP2C2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	39	94	41.4893617021277	0.0361951064922904	0.249433686523472	1	1	1	1	1
up	DNASE2; DYRK3; JAK2; THRA; HCLS1; PTPN2; ADD1; HSPA9; CASP3; ADAR; PKNOX1; NFE2L1; NCAPG2; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; SFXN1; ACIN1; C15orf41; FLVCR1;	GO:0030218~erythrocyte differentiation	22	46	47.8260869565217	0.0367856513284307	0.25262373736721	1	1	1	1	1
up	DKK1; TRIM16; SLC10A3; CTSH; IGF2R; RARG; GJA1; RXRA; DUSP1; CD38; GJB2; CLK2; NCOA1; ACER2; ASXL1; GDAP1; AQP3; WNT8B; DNAAF2; TMEM161A; GDAP2; RXRB;	GO:0032526~response to retinoic acid	22	46	47.8260869565217	0.0367856513284307	0.25262373736721	1	1	1	1	1
down	FOXA2; APC2; DHH; TBX10; TBX4; TBX15; TBR1;	GO:0001708~cell fate specification	7	34	20.5882352941176	0.036998208985796	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	CYP27B1; CYP26A1; CYP26C1;	GO:0006766~vitamin metabolic process	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	WT1; SOX3; NR5A1;	GO:0007530~sex determination	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	MT-ND3; GNAT1; KCNC1;	GO:0009642~response to light intensity	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	GH1; NR4A3; CLIP3;	GO:0010828~positive regulation of glucose transmembrane transport	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	SLC38A3; SLC36A2; SLC36A3;	GO:0015808~L-alanine transport	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	GLI2; LHX1; RELN;	GO:0021517~ventral spinal cord development	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	DRGX; POU4F1; NEUROG1;	GO:0021559~trigeminal nerve development	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	SIX3; NKX2-1; GSX2;	GO:0021798~forebrain dorsal/ventral pattern formation	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	IL1B; HAS2; HAS1;	GO:0030213~hyaluronan biosynthetic process	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	PROM1; WT1; FOXC2;	GO:0072112~glomerular visceral epithelial cell differentiation	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	GRIN2D; GRIN2B; GRIN2C;	GO:0097553~calcium ion transmembrane import into cytosol	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	SLC8A3; TMEM108; SLC8A2;	GO:0098815~modulation of excitatory postsynaptic potential	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	WNT9B; WNT2; LMX1A;	GO:1904948~midbrain dopaminergic neuron differentiation	3	7	42.8571428571429	0.0371708368751822	0.381989664057723	1	1	0.999997218270788	0.999997218270787	1
down	LY6H; MTRNR2L3; MTRNR2L5; MT-RNR2; LYPD1; WFIKKN2; DKKL1; CNRIP1;	GO:2000272~negative regulation of signaling receptor activity	8	42	19.047619047619	0.0377979440378196	0.382189874176708	1	1	0.999997218270788	0.999997218270787	1
down	HELT; CNTFR; HAND2; POU4F1;	GO:0001967~suckling behavior	4	13	30.7692307692308	0.0382189874176708	0.382189874176708	1	1	0.999997218270788	0.999997218270787	1
down	CYP19A1; HSD17B1; HSD17B14; RDH8;	GO:0006703~estrogen biosynthetic process	4	13	30.7692307692308	0.0382189874176708	0.382189874176708	1	1	0.999997218270788	0.999997218270787	1
down	SSTR2; ATP1A2; KCNA1; TNNC2;	GO:0006937~regulation of muscle contraction	4	13	30.7692307692308	0.0382189874176708	0.382189874176708	1	1	0.999997218270788	0.999997218270787	1
down	SLC5A10; SLC5A2; SLC2A7; SLC2A6;	GO:0008645~hexose transmembrane transport	4	13	30.7692307692308	0.0382189874176708	0.382189874176708	1	1	0.999997218270788	0.999997218270787	1
down	SLC6A19; SLC6A17; SLC7A10; SLC43A2;	GO:0015804~neutral amino acid transport	4	13	30.7692307692308	0.0382189874176708	0.382189874176708	1	1	0.999997218270788	0.999997218270787	1
down	APOBEC3B; APOBEC3A; AICDA; APOBEC3H;	GO:0016554~cytidine to uridine editing	4	13	30.7692307692308	0.0382189874176708	0.382189874176708	1	1	0.999997218270788	0.999997218270787	1
down	EMX1; CHD5; GDPD5; NR2E1;	GO:0021895~cerebral cortex neuron differentiation	4	13	30.7692307692308	0.0382189874176708	0.382189874176708	1	1	0.999997218270788	0.999997218270787	1
down	HPN; STRC; TMC2; PDZD7;	GO:0050910~detection of mechanical stimulus involved in sensory perception of sound	4	13	30.7692307692308	0.0382189874176708	0.382189874176708	1	1	0.999997218270788	0.999997218270787	1
down	DNAH8; DRC1; DNAH2; DNAH17;	GO:0060285~cilium-dependent cell motility	4	13	30.7692307692308	0.0382189874176708	0.382189874176708	1	1	0.999997218270788	0.999997218270787	1
down	SLC7A5P1; SLC43A2; SLC7A10; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	4	13	30.7692307692308	0.0382189874176708	0.382189874176708	1	1	0.999997218270788	0.999997218270787	1
up	NPC1; LRP5; ABCA1; SEC24A; LDLR; XBP1; NR1D1; CES1; CD24; EPHX2; RORA; NR1H2; CAV1; AKR1C1; SREBF2; MALL; IL18; NFE2L1; ACSM3; TMEM97; LDLRAP1; TTC39B; PCSK9; MYLIP; NUS1; SIRT1; DGAT2; ABCA2; EHD1; COMMD9; LIMA1; MED13; RALY; VDR; CYP39A1;	GO:0042632~cholesterol homeostasis	35	83	42.1686746987952	0.0387442493627759	0.261848715688541	1	1	1	1	1
up	GOT2; FOS; KRAS; GNRH1; STS; TGFB3; SLC2A1; UMPS; PSG1; HPGD; ITGA2; CAPN2; PZP; ENDOU; COMT; CAD; CD38; ADM; NAMPT; STAT5B; HSD11B2; PSG4; DHODH; OVGP1; PSG7; PAPPA; HFE; ADIPOR2; UPRT; SLC38A2; TEAD3; SPHK2; TFCP2L1; LNPEP; MAGED2; EPN1;	GO:0007565~female pregnancy	36	86	41.8604651162791	0.0392144428215092	0.261848715688541	1	1	1	1	1
up	RPS6KA5; RPS6KA4; CRYBA1; ATP2B1; MERTK; GPNMB; TWSG1; NDRG2; NPTN;	GO:0001818~negative regulation of cytokine production	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	MAP1LC3A; ATG7; GABARAPL1; NPRL2; MAP1LC3B; ATG5; GABARAPL2; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	SLC9A3R1; MYH10; CDC42; PTK2; SYNE2; SUN2; FHOD1; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	BAG4; TGFB1; ITGB1; AKT1; PRKCE; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	RPS6KA5; RPS6KA4; CDK1; CCNA2; CDK2; PRKCD; NEK11; BAZ1B; INCENP;	GO:0016572~histone phosphorylation	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	SOD1; SOD2; NQO1; NOS3; PRDX2; FANCC; ATP7A; CCS; PRDX1;	GO:0019430~removal of superoxide radicals	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	AQP1; CCR2; MCL1; NFE2L1; ABCA12; RHOT2; RHOT1; DEDD2; FBXO4;	GO:0019725~cellular homeostasis	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	POLA1; TRIM21; TRIM32; IRF3; IRF7; TRIM56; RNF26; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	DDX6; DYNC1H1; RC3H1; PATL1; LSM14A; ATXN2; LIMD1; CNOT7; EDC3;	GO:0033962~cytoplasmic mRNA processing body assembly	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	CD4; JAK1; SHC1; STAT3; IL15; STAT5A; STAT5B; GRB2; PLCB1;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	VEGFA; FLT1; KDR; FLT3; FOXC1; GAB1; NUS1; VEGFC; VEGFB;	GO:0038084~vascular endothelial growth factor signaling pathway	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	NF1; PKIA; UFM1; ANGPT1; CHP1; FERMT1; MDFIC; RAB23; SUFU;	GO:0042308~negative regulation of protein import into nucleus	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	PNP; HPRT1; AMPD1; DCK; ADK; AMPD3; AMPD2; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	HGS; KSR1; TRIB2; TRIB3; TRIB1; TSG101; CDK12; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	UBE2M; NAE1; UBA3; UBE2F; DCUN1D5; DCUN1D2; DCUN1D4; DCUN1D1; DCUN1D3;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	ARF4; MAL; RDX; NAPA; SHROOM2; SHROOM3; GOPC; CELSR1; VANGL2;	GO:0045176~apical protein localization	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	IL7; XBP1; SYK; MMP14; STAT5B; NCKAP1L; PCID2; INPP5D; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	ALAD; FECH; CPOX; CDKN1A; GCLC; PTEN; RNF4; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	NDC80; CENPF; KIF22; CENPQ; SPICE1; TRAPPC12; KIF2C; FAM83D; INCENP;	GO:0051310~metaphase plate congression	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	CENPA; CENPF; CENPC; POGZ; CENPT; CENPN; CENPK; MIS12; CENPH;	GO:0051382~kinetochore assembly	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	ERCC1; SRF; TAF1; XPA; GTF2B; ERCC6; PAXIP1; DHX36; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	JAK2; PIAS1; HSP90AB1; IFNGR1; PTPN2; JAK1; STAT1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	DHRS3; TP53; BMP7; NOTCH1; JAG1; MDM2; MKS1; CHD7; HEY1;	GO:0060411~cardiac septum morphogenesis	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	TBX3; CSF1; SRC; EPHA2; DDR1; KDM5B; BTRC; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	IRF6; LATS1; PRLR; HOXA5; AKT1; AKT2; SMO; ZNF703; ELF5;	GO:0060644~mammary gland epithelial cell differentiation	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	WDR47; MELK; TARBP2; DBN1; TRNP1; IFT20; KCTD13; ZNF503; ORC3;	GO:0061351~neural precursor cell proliferation	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	HTRA2; NOL3; SOD2; HSPB1; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	ATG7; ATF4; CTNNB1; REST; OXR1; NCOA7; TSC1; PINK1; FZD1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	PIR; ACTN4; FHL3; TRIP13; PTPN14; TCERG1L; SND1; DDX1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	9	13	69.2307692307692	0.03926672333082	0.261848715688541	1	1	1	1	1
up	KMT2D; PPM1D; HMGB1; MECP2; CTBP1; UBR2; SIRT2; HDAC5; EED; H2AFJ; HIST1H2AH; HIST2H2AA3; H2AFY2; BMI1; MSL3; PCGF2; MORF4L2; HIST1H2AC; H2AFV; MORF4L1;	GO:0006342~chromatin silencing	20	41	48.780487804878	0.0393995076811617	0.262557257921062	1	1	1	1	1
down	ASIC2; PLEKHB1; OPN4; RHO; GPR52; RGR;	GO:0007602~phototransduction	6	27	22.2222222222222	0.0394817665858298	0.390772402888438	1	1	0.999997218270788	0.999997218270787	1
down	SCN1A; KCNJ10; CNTN2; GBX1; ZIC1; KLHL1;	GO:0007628~adult walking behavior	6	27	22.2222222222222	0.0394817665858298	0.390772402888438	1	1	0.999997218270788	0.999997218270787	1
