DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FGF18; FGF19; EPO; FGF4; FGF2; CCL3; PLA2G2A; MT3; SSTR4; CCR7; GPR183; ADRA1A; OPRM1; THPO; GATA4; FGF8; HAND2; ERBB4; NECAB2; BMPER; FGF23; FGF21; CCL1; CCL15; HMGB4; CCL23; CCL25; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	28	209	13.3971291866029	0.0331355700920236	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
up	TNFSF11; PDPK1; PLCG2; PLCG1; EDNRB; CCR5; NCALD; BTK; LRRK2; MCTP2; MCU; TPCN2; TRPM4; SGCD; P2RY11; CAMKK2; MCOLN1; LAT2; P2RY12; SPHK1; EIF2AK3; NUDT4; PLCE1; RCAN3; PTGDR2; CXCR6; CALM3; CCR2; CXCR5; CALML5; ACKR3; CALM1; CXCR3; EFCAB11; CALM2; PPP1R9B;	GO:0019722~calcium-mediated signaling	36	85	42.3529411764706	0.0337470185804478	0.207769756862201	1	1	1	1	1
up	STXBP3; CLIC1; HSPB1; ITGA2B; PLEK; ACTN1; VCL; CSRP1; FLNA; MYH9; PIK3CB; METAP1; RAP2B; STXBP1; ACTG1; TYRO3; GNAS; P2RY12; BLOC1S4; TLN1; GP1BA;	GO:0070527~platelet aggregation	21	43	48.8372093023256	0.0342104096230569	0.210495368037394	1	1	1	1	1
up	AIP; CES2; GSTA4; CYB5B; AKR7A2; UGT1A9; UGT2B11; CYB5R3; EPHX1; HSP90AB1; SULT1A3; MGST1; CYP2C9; NQO2; POR; NAT1; CYP3A5; PTGS1; CYP2F1; ARNT; ALDH3A1; FMO3; CYP2C18; CYP2C19; RORA; AHR; SULT1A1; RORC; CYP2J2; FMO1; AKR1C1; PTGES3; CES3; BPHL; FMO2; MGST2; GSTO2; GSTA1; CYP2R1;	GO:0006805~xenobiotic metabolic process	39	94	41.4893617021277	0.034898184759325	0.21459747812426	1	1	1	1	1
down	PSMB11; SLC22A31; AQP8; ABCC6; ADD2; GJA8; FXYD2; RPS27A; UBA52; ABCA4; SLC6A3; AQP6; SLC10A1; SLC14A2; SLC18A3; ABCB5; SLC44A4; SLC35D3; SV2A; SV2B; SLC51B; AQP12A; SVOP; SLC7A14; SLC22A8; SLC10A4; ABCC11; SLC22A12; ABCG8; ABCG5; SLC22A11; SLC6A13; SLC22A7; ABCC8; SLC19A3; ABCC12;	GO:0055085~transmembrane transport	36	285	12.6315789473684	0.0353966026206015	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	FEZF1; NOTO; CUX2; SPDEF; SOX14; IGF2; EPO; HBZ; ELANE; GLI2; NR2F1; TXN; FGFR1; HOXB8; WT1; BMP6; LMO1; PAX6; RPL10; FGF9; DRD3; HNF1B; SOX11; ZEB1; NR4A2; MAGEA1; NKX2-1; NKX2-5; FOXG1; DLX1; GSC; FOXL2; RPS14; RPL23; RPS27A; UBA52; HAMP; CREM; EMX2; EN1; POU4F2; SIX1; TWIST1; VAX1; GFI1B; ETV3L; TMPRSS6; MYOCD; OSR2; GLIS1; DMBX1; OSR1; FEZF2; NR4A3; HOXB13; GATA6; ARX; CDX2; FOXC2; DUSP26; BACH2; PRDM12; PRDM16; MLXIPL; SCRT2; SALL1; DACT1; UXT; FBLN5; TAGLN3; FOXD3; MYT1L; CELA1; KCNIP3; HES7; INSM2; NR2E1; TBX4; SKOR1; PDX1; DLX2; ASCL5; TBX10; PRDM14; ANKRD33; PRDM13; NR0B2; TBX15; SOX10; HELT; SKOR2; VRTN; TBR1;	GO:0000122~negative regulation of transcription by RNA polymerase II	93	847	10.9799291617473	0.0357539772198141	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	SHOX2; HNF1B; SOX11; IHH; RBPMS2;	GO:0048557~embryonic digestive tract morphogenesis	5	18	27.7777777777778	0.0358844647833957	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	KCNK3; MTNR1B; ATP1A2; OR56A4; DRD3;	GO:0051481~negative regulation of cytosolic calcium ion concentration	5	18	27.7777777777778	0.0358844647833957	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	NKX2-6; NKX2-5; FGF8; SIX1; SIX4;	GO:0060037~pharyngeal system development	5	18	27.7777777777778	0.0358844647833957	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	GREM1; LHX1; PAX2; SIX1; SIX4;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	5	18	27.7777777777778	0.0358844647833957	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
up	MEN1; QSOX1; ADAM10; APOL1; UBE2L6; SIAH2; TGOLN2; CALU; CST3; TF; APP; GSN; P4HB; HEXB; LAMB1; CSF1; CTSH; FURIN; LTA4H; UBB; UBC; PRKCSH; HSP90B1; TNC; ADORA2B; CSF2RB; SFTPD; LAMB2; BACE1; TSPAN5; HSPG2; NUCB1; APLP2; CKAP4; MFGE8; DNAJC3; GAS6; SPARCL1; MBTPS1; PDIA6; RCN1; TTF1; MIA3; VWA1; GIGYF2; HIST2H3A; KTN1; SIAH1; FAM20C; SHISA5; D2HGDH; PCSK9; TSPAN14; APH1B; SCG3; NCSTN; SORL1; USP9X; PNPLA2; APH1A; AMELX; MXRA8; FUCA2; L2HGDH; ANO8; GGA3; LMCD1; CCDC59; NAT8B; GGA2; GGA1; MGAT4A; ITM2B; SNCAIP;	GO:0044267~cellular protein metabolic process	74	200	37	0.0368253819216718	0.223378672874539	1	1	1	1	1
down	NPY; ASIP; PRLHR; DMBX1;	GO:0008343~adult feeding behavior	4	12	33.3333333333333	0.037062702447096	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	LHX1; FAIM2; LHX5; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	4	12	33.3333333333333	0.037062702447096	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	NKX2-6; UQCRQ; SOX3; RAX;	GO:0021854~hypothalamus development	4	12	33.3333333333333	0.037062702447096	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	MYH6; MYH11; MYO18B; MYOM3;	GO:0048739~cardiac muscle fiber development	4	12	33.3333333333333	0.037062702447096	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	PALM; SEZ6; SEZ6L; SHANK1;	GO:0060074~synapse maturation	4	12	33.3333333333333	0.037062702447096	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	PALM; GNAT1; GRM1; NEUROD2;	GO:0071257~cellular response to electrical stimulus	4	12	33.3333333333333	0.037062702447096	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	LY6G6D; CHRM3; CHRNA4; LY6H;	GO:0095500~acetylcholine receptor signaling pathway	4	12	33.3333333333333	0.037062702447096	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	FZD9; GRIA1; GRM1; SLC8A2;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	4	12	33.3333333333333	0.037062702447096	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	GABRA1; GABRG2; NPAS4; CBLN4;	GO:1904862~inhibitory synapse assembly	4	12	33.3333333333333	0.037062702447096	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	NKX2-6; LAMTOR5; GREM1; WNT11; TIMP1; NGF; MPO; IL6; HPN; FGF4; IFI6; GLI2; CD28; TPT1; DPEP1; WT1; AZU1; POU3F3; NME2; PAX7; MT3; RPL10; NTSR1; DRD3; MYCNOS; COMP; NKX2-5; SOX10; DAD1; RPS27A; UBA52; ACTC1; PRAME; LRP2; PAX2; DHRS2; FOXE3; IHH; TWIST1; ASIC2; BCL2A1; PRAMEF20; SCX; MT-RNR2; OSR1; ATOH1; GATA6; HIGD2A; FAIM2; LACRT; PROK2; PRDM9; FMN2; AIPL1; LHX3; SIX4; NR2E1;	GO:0043066~negative regulation of apoptotic process	57	489	11.6564417177914	0.037092968113651	0.454110914808267	1	1	0.999999999758923	0.999999999758923	1
down	SLC6A5; SLC6A19; SLC6A3; SLC6A7; SLC6A18; SLC6A12; SLC6A13;	GO:0006810~transport	7	32	21.875	0.0374635575403399	0.456161962137526	1	1	0.999999999758923	0.999999999758923	1
down	WNT9B; MMP16; DLX2; SIX1; TWIST1; TBX15; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	7	32	21.875	0.0374635575403399	0.456161962137526	1	1	0.999999999758923	0.999999999758923	1
down	REN; TRH; CRHR1; ASIP; GCGR; UCN3; TSHR; LGR5; NR5A1;	GO:0009755~hormone-mediated signaling pathway	9	47	19.1489361702128	0.0377117320169998	0.457422431857428	1	1	0.999999999758923	0.999999999758923	1
down	CYP1A2; CYP3A4; CYP2B6; CYP2A13; CYP2A7; CYP2G1P;	GO:0042738~exogenous drug catabolic process	6	25	24	0.0377706926817507	0.457422431857428	1	1	0.999999999758923	0.999999999758923	1
up	SLC3A2; SLC7A1; SLC6A6; SLC1A4; XK; SLC7A2; SLC1A5; SFXN4; SLC36A1; PDPN; SLC25A29; SFXN5; SLC38A5; SLC7A6; SFXN2; SLC38A2; SLC38A1; SLC17A5; SLC7A8; SLC25A45;	GO:0006865~amino acid transport	20	41	48.780487804878	0.0384401418794067	0.230290377244416	1	1	1	1	1
up	PGRMC2; ABHD2; NR2F6; RARB; THRA; THRB; VDR; ESRRA; NR2C1; RARG; BMP7; RXRA; NR1D1; RXRB; RORA; NR2C2; RORC; NR1H2; ESRRG; PPARD; PPARA; NR1D2; NR6A1; PAQR7;	GO:0043401~steroid hormone mediated signaling pathway	24	52	46.1538461538462	0.0386484809832534	0.230290377244416	1	1	1	1	1
up	ZBTB7B; STX2; CTNNB1; NF2; BMPR1A; ZBTB17; GRHL3; SMURF1; EPB41L5;	GO:0007398~ectoderm development	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	BAG4; TGFB1; ITGB1; AKT1; PRKCE; PTK2; DMTN; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	CTDNEP1; LDLR; SREBF1; NR1H2; PLIN5; RGN; CNEP1R1; MFSD2A; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	SLC16A6; SLC16A2; SLC16A14; SLC16A13; SLC16A9; SLC16A1; SLC16A3; SLC16A7; SLC16A5;	GO:0015718~monocarboxylic acid transport	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	SUPT3H; ATXN7L3; KAT2A; USP36; USP21; USP22; TRRAP; USP16; USP3;	GO:0016578~histone deubiquitination	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	POLA1; TRIM21; TRIM32; IRF3; IRF7; TRIM56; RNF26; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	LPXN; PLAU; LYN; EFNA1; EPHA2; CRK; CRKL; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	ACOT8; ACAA1; SCP2; ACSL1; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	VEGFA; FLT1; KDR; FLT3; FOXC1; GAB1; NUS1; VEGFC; VEGFB;	GO:0038084~vascular endothelial growth factor signaling pathway	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	RAP1A; RAPGEF1; MAGI2; SORT1; KIDINS220; RAPGEF2; NTF4; BDNF; NTF3;	GO:0038180~nerve growth factor signaling pathway	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	ELOVL7; HACD4; HACD2; ELOVL1; ELOVL4; ELOVL5; TECR; HACD3; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	PNP; HPRT1; AMPD1; DCK; ADK; AMPD3; AMPD2; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	HGS; KSR1; TRIB2; SNF8; TRIB1; TSG101; CDK12; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	ZMPSTE24; NR1H2; SCAP; CCDC71L; FAM135A; LTA4H; ABHD3; ABHD2; ABHD15;	GO:0044255~cellular lipid metabolic process	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	UBE2M; NAE1; UBA3; UBE2F; DCUN1D5; DCUN1D2; DCUN1D4; DCUN1D1; DCUN1D3;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	RB1; CSF1; HCLS1; PRKCA; FADD; RIPK1; CASP8; IL34; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	RGS13; RGS14; MGRN1; PLEK; CCL5; YWHAB; CRY1; RPGRIP1L; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	TFRC; TP53BP1; KMT5B; EXOSC6; RIF1; PAXIP1; KMT5C; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	OGT; CDK4; PIK3R1; CCND3; TSC2; SESN3; SIK2; NUCKS1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	AK1; DTYMK; AK4; CMPK1; AK2; RAD50; AK7; PNKP; AK3;	GO:0046940~nucleoside monophosphate phosphorylation	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	SPTBN2; VILL; AVIL; GSN; SPTBN1; DMTN; SPTAN1; SPTBN5; SCIN;	GO:0051693~actin filament capping	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	ERCC1; SRF; TAF1; XPA; GTF2B; ERCC6; PAXIP1; DHX36; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	JAK2; PIAS1; HSP90AB1; IFNGR1; PTPN2; JAK1; STAT1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	WDR47; MELK; TARBP2; DBN1; TRNP1; IFT20; KCTD13; ZNF503; ORC3;	GO:0061351~neural precursor cell proliferation	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	CTSB; CTSH; CTSS; LMO2; RDX; KLF9; MED1; GAS2L1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	9	13	69.2307692307692	0.0386721287914618	0.230290377244416	1	1	1	1	1
up	TGM5; PPL; KRT37; KRT6A; KRT1; CAPNS1; CAPN1; IVL; KRT19; FURIN; KRT3; KRT10; KRT13; KRT5; JUP; DSP; KRT15; SPRR2D; TGM1; PCSK6; DSG3; DSG1; DSC2; PKP1; DSG2; DSC3; PRSS8; SPINK9; LIPK; LIPM; KRT79; KAZN; KRT40; KRT80; RPTN; DSG4; CERS3; KRT78; EVPL; PERP; PKP4; TMEM79; KLK5; PKP3; ST14;	GO:0070268~cornification	45	113	39.8230088495575	0.0400521814143722	0.238369035236296	1	1	1	1	1
down	HMX3; ACOD1; STC2; IL1B; EPO; MMP2; RPL29; PRDM14;	GO:0007566~embryo implantation	8	40	20	0.0402406070801172	0.48342526099189	1	1	0.999999999758923	0.999999999758923	1
down	CHRNA4; ATP1A2; PDX1; SLC6A3; CHRND; CHRNG; CHRNB3; CHRNA1;	GO:0035094~response to nicotine	8	40	20	0.0402406070801172	0.48342526099189	1	1	0.999999999758923	0.999999999758923	1
up	VWC2L; SPAG9; RARB; TCF4; TCF3; TIMP2; ETV5; BCL6; NBL1; FOXA1; PTEN; RHOA; IRX3; EIF4G1; MEF2C; TRIM32; REST; MMD; DUOXA1; CYB5D2; ARHGEF2; SIN3A; CPNE1; TGIF2; KDM4C; ECT2; ZC4H2; HMG20B; IMPACT; DNMT3B; NAP1L2; PRPF19; TRPC6; TCF12;	GO:0045666~positive regulation of neuron differentiation	34	81	41.9753086419753	0.0415611627614482	0.244846233285827	1	1	1	1	1
up	SMAD7; ABL1; SKI; PPM1A; WNT5A; NBL1; NOTCH1; TOB1; CTDSPL2; SFRP1; SORL1; SFRP2; TWSG1; HIPK2; SMURF1; FZD1; TRIM33; LEMD3; LEMD2; SKIL; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	22	47	46.8085106382979	0.0418581287648642	0.244846233285827	1	1	1	1	1
up	XRCC1; LIG4; ERCC6; ERCC8; APTX; APLF; SIRT1; TDP1;	GO:0000012~single strand break repair	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	NSG1; CAMLG; RAB11B; LMTK2; ALS2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	HPRT1; HLA-A; CTSH; CTSC; EMP2; TSTA3; MICA; CADM1;	GO:0001913~T cell mediated cytotoxicity	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	POLRMT; FOXO3; TFAM; PPARGC1B; TEFM; TFB2M; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	ACACB; PRKAB2; SLC25A20; CPT2; CPT1A; ACACA; MID1IP1; PRKAG2;	GO:0006853~carnitine shuttle	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	TP53; HSPA5; GSK3B; PPP1R15B; CCDC47; ATG10; EIF2AK3; TMCO1;	GO:0006983~ER overload response	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	TOR1A; KIF4A; ATP2A2; GORASP2; HPS5; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	TK2; PNP; ME1; NMNAT1; PRPS1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	CTNS; AKT1; AKT2; VCP; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	HLA-B; HLA-DRB1; HLA-A; PGLYRP4; PGLYRP3; NOD2; NLRC4; NOD1;	GO:0016045~detection of bacterium	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	SETD3; SETD6; SETD7; SETD2; EHMT1; KMT5A; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	PTGES; HPGDS; CBR1; PTGS1; TBXAS1; AKR1C3; PTGES3; PTGES2;	GO:0019371~cyclooxygenase pathway	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	GLI3; CTNNB1; PAFAH1B1; CDK5; CDK5R1; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	B4GALT5; B4GAT1; B3GNT8; B3GNT2; B3GNT3; B3GNT6; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	NPC1; ABCA1; OSBP; ABCG1; STARD4; SERAC1; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	ITPKB; IPMK; IP6K1; ITPKC; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	SMAD7; PIP5K1C; VCL; CTNNB1; PAK2; HIPK1; TBCD; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	OGT; CRK; DNM2; ARF6; CADM4; SSX2IP; ARHGAP17; SH3BP1;	GO:0035020~regulation of Rac protein signal transduction	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	GBA; SRF; ITGB4; ITGA2; ITGA6; PSEN1; TP63; ERRFI1;	GO:0043589~skin morphogenesis	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	GSN; ARPC4; SPIRE1; LMOD3; FMN1; SPIRE2; EVL; SCIN;	GO:0045010~actin nucleation	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	SRP54; SEC61A1; ZFAND2B; SRPRA; PMM1; PMM2; SPCS2; SPCS3;	GO:0045047~protein targeting to ER	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	KDM6B; KDM6A; ITGB1; ITGB4; ITGA2; FGFR2; ITGA3; ITGA8;	GO:0048333~mesodermal cell differentiation	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	TRIM38; PPM1B; C1QBP; FGL2; PCBP2; TRAF3IP1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	LYN; ELF1; RUNX1; CBFB; ELF2; GCSAML; GCSAM; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	BCAP31; RAP1GDS1; BNIP3; MICU2; MCU; MCUR1; MICU1; SLC25A23;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	SNAI2; NOTCH1; JAG1; NOTCH2; RBPJ; GALNT11; HEY2; HEY1;	GO:0061314~Notch signaling involved in heart development	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	NSG1; RAB8A; VPS35; LRRC1; GRIP1; RAB11A; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	NFKB1; HSF1; RELA; PRKCD; NFE2L2; ARID1B; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	PLA2G6; SMPD2; TNFRSF1A; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	HIP1R; PIK3CB; TNK2; AAK1; PROM2; SMAP1; BMP2KL; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
up	DAPK3; HTRA2; NF1; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	11	72.7272727272727	0.0422953402885412	0.244846233285827	1	1	1	1	1
down	RGS10; TH; DRD3; NR4A2; PDE1B; GRIN1; GRIN2A;	GO:0001975~response to amphetamine	7	33	21.2121212121212	0.0423091708304748	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	DLX2; OSR2; CDX2; DLX1; OSR1;	GO:0009790~embryo development	5	19	26.3157894736842	0.0423614343413193	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	FGF18; BMP6; HOXA11; PKDCC; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	5	19	26.3157894736842	0.0423614343413193	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	CYP26A1; EPO; GATA4; MAP1B; HAMP;	GO:0033189~response to vitamin A	5	19	26.3157894736842	0.0423614343413193	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	CFAP46; LRGUK; CFAP74; RP1L1; RSPH6A;	GO:0035082~axoneme assembly	5	19	26.3157894736842	0.0423614343413193	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	PAX7; PAX6; GBX1; PTF1A; MYT1L;	GO:0048663~neuron fate commitment	5	19	26.3157894736842	0.0423614343413193	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	CHRNA1; UCHL1; COMP; CHRND; KCNA1;	GO:0050905~neuromuscular process	5	19	26.3157894736842	0.0423614343413193	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	GREM1; PAX2; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	3	7	42.8571428571429	0.0427780037170792	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	WT1; SOX3; NR5A1;	GO:0007530~sex determination	3	7	42.8571428571429	0.0427780037170792	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	MT-ND3; GNAT1; KCNC1;	GO:0009642~response to light intensity	3	7	42.8571428571429	0.0427780037170792	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	GH1; NR4A3; CLIP3;	GO:0010828~positive regulation of glucose transmembrane transport	3	7	42.8571428571429	0.0427780037170792	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	MYOG; ACTN3; TRIM63;	GO:0014732~skeletal muscle atrophy	3	7	42.8571428571429	0.0427780037170792	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	SLC38A3; SLC36A2; SLC36A3;	GO:0015808~L-alanine transport	3	7	42.8571428571429	0.0427780037170792	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	SLC32A1; SLC36A3; SLC36A2;	GO:0015816~glycine transport	3	7	42.8571428571429	0.0427780037170792	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	GLI2; LHX1; RELN;	GO:0021517~ventral spinal cord development	3	7	42.8571428571429	0.0427780037170792	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	ISL2; LHX3; MNX1;	GO:0021520~spinal cord motor neuron cell fate specification	3	7	42.8571428571429	0.0427780037170792	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	PAX6; FEZF2; TBR1;	GO:0021902~commitment of neuronal cell to specific neuron type in forebrain	3	7	42.8571428571429	0.0427780037170792	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	HTR1A; PDE1B; GRIN2A;	GO:0042428~serotonin metabolic process	3	7	42.8571428571429	0.0427780037170792	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
down	NTSR1; NR4A2; GRIN1;	GO:0043576~regulation of respiratory gaseous exchange	3	7	42.8571428571429	0.0427780037170792	0.48413493879304	1	1	0.999999999758923	0.999999999758923	1
