DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GLI3; CTNNB1; PAFAH1B1; CDK5; ADGRG1;	GO:0021819~layer formation in cerebral cortex	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	ABL1; ARL2; CAMSAP2; GBA2; MAPRE3;	GO:0031113~regulation of microtubule polymerization	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	NPC1; OSBP; ABCG1; NPC2; STARD4;	GO:0032367~intracellular cholesterol transport	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	ITPKB; IP6K3; IP6K2; IPPK; PPIP5K1;	GO:0032958~inositol phosphate biosynthetic process	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	CRK; CADM4; SSX2IP; ARHGAP17; SH3BP1;	GO:0035020~regulation of Rac protein signal transduction	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	EIF2AK2; MX2; ADAR; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	SYK; COL4A3; DDR2; COL4A4; UBASH3B;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	LMOD1; ARPC4; FMN1; SPIRE2; EVL;	GO:0045010~actin nucleation	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	PTPRC; ITPKB; STK11; DOCK2; CD3E;	GO:0045059~positive thymic T cell selection	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	CD3E; PTPRC; GLI3; DOCK2; ATG5;	GO:0045060~negative thymic T cell selection	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	BMP4; CTNNB1; ACVRL1; NOTCH1; VEZF1;	GO:0045603~positive regulation of endothelial cell differentiation	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	APP; SYNGAP1; MX2; MX1; DNM3;	GO:0050803~regulation of synapse structure or activity	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	ELF1; PAX5; CBFB; ELF2; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	SLC12A6; SLC12A2; SLC12A9; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	FGFR2; SOX9; SOX4; SEMA3C; ZNF219;	GO:0060174~limb bud formation	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	SMAD7; LDLRAD4; GREM1; PBLD; STRAP;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	TAPBP; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	APOBEC3H; APOBEC3F; CDADC1; APOBEC3C; APOBEC3B;	GO:0070383~DNA cytosine deamination	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	DDX3X; SLC2A4; RELB; PKD2; LRRC8C;	GO:0071470~cellular response to osmotic stress	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	TOR1A; RNF5; DERL1; UGGT1; POMT2;	GO:0071712~ER-associated misfolded protein catabolic process	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	RB1; PIK3CG; BCL2L1; STK4; STK3;	GO:0097284~hepatocyte apoptotic process	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	STK11; CYFIP1; SLC9A6; CYFIP2; LLPH;	GO:0097484~dendrite extension	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	TP53; BMP4; DDX5; MAP2K2; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	MBTPS2; TP53; CEBPB; ATF4; ATF6;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	FLOT1; SERPINF2; WNT3A; DENND6A; PTPRU;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	SPINT2; BTG2; LIMS2; APPL2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	5	11	45.4545454545455	0.0344779077013104	0.13186496535093	1	1	1	1	1
down	WNT7A; MGP; THRA; BMP1; SOX9; ROR2; MAPK14;	GO:0001502~cartilage condensation	7	20	35	0.0358122689674568	0.136555482100716	1	1	1	1	1
down	SH3PXD2B; CCS; CYBB; NCF1; CYB5R4; NRROS; NCF4;	GO:0006801~superoxide metabolic process	7	20	35	0.0358122689674568	0.136555482100716	1	1	1	1	1
down	CASQ2; CALM2; DMD; PLN; ATP1A2; GSTO1; TMEM38B;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	7	20	35	0.0358122689674568	0.136555482100716	1	1	1	1	1
down	SYNGR1; SYNGR2; VPS41; RAB31; RAB11B; RAB11FIP2; RAB11FIP5;	GO:0045055~regulated exocytosis	7	20	35	0.0358122689674568	0.136555482100716	1	1	1	1	1
down	PAFAH1B1; PSEN1; FANCC; BBS4; FANCD2; ZNF335; MKKS;	GO:0048854~brain morphogenesis	7	20	35	0.0358122689674568	0.136555482100716	1	1	1	1	1
down	DDAH2; HSP90AA1; ACVR2A; NOS3; AKT1; SPR; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	7	20	35	0.0358122689674568	0.136555482100716	1	1	1	1	1
down	AGPAT2; FLOT1; AGT; EIF2AK2; WNT3A; IFI16; AGPAT1; TNFSF4;	GO:0001819~positive regulation of cytokine production	8	25	32	0.0373472471492452	0.142102503764253	1	1	1	1	1
down	ARPC2; AVIL; MTOR; HDAC4; ACTR3; ATP7A; TWF2; AKIRIN1;	GO:0010592~positive regulation of lamellipodium assembly	8	25	32	0.0373472471492452	0.142102503764253	1	1	1	1	1
down	MEN1; CTSB; VDR; JUNB; MAPK1; BSG; STC1; ASH1L;	GO:0046697~decidualization	8	25	32	0.0373472471492452	0.142102503764253	1	1	1	1	1
down	FURIN; PPIA; RPS27A; UBA52; VPS37A; CHMP7; CHMP4C; MVB12A; CHMP4A;	GO:0019058~viral life cycle	9	30	30	0.037714916255253	0.143378217485621	1	1	1	1	1
down	SMTNL1; ICAM1; F2R; CD38; AKT1; GJA5; TRPM4; OXTR; ADRA1D;	GO:0045907~positive regulation of vasoconstriction	9	30	30	0.037714916255253	0.143378217485621	1	1	1	1	1
up	POMC; SCTR; HTR4;	GO:0032098~regulation of appetite	3	7	42.8571428571429	0.0382692707325141	1	1	1	1	1	1
up	CD1C; CD1A; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	3	7	42.8571428571429	0.0382692707325141	1	1	1	1	1	1
down	SOX18; PIK3CA; STK11; NOTCH4; BMPR2; RECK;	GO:0001944~vasculature development	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	PLXNB2; PAFAH1B1; DAGLB; FRS2; RACGAP1; NDE1;	GO:0007405~neuroblast proliferation	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	GLA; MOGS; ST8SIA4; GAL3ST4; MAN1B1; NAGA;	GO:0009311~oligosaccharide metabolic process	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	AURKA; BMP4; SKI; CTNNB1; RNF2; HEY2;	GO:0009948~anterior/posterior axis specification	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	AHCYL1; AKT1; MLLT6; FGF12; ANK3; SCN4B;	GO:0010765~positive regulation of sodium ion transport	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	CCL21; ADAM10; CXCL13; S100A7; ADAM17; TMEM102;	GO:0010820~positive regulation of T cell chemotaxis	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	OSBP; GRAMD1A; OSBPL1A; OSBPL6; OSBPL3; NPC2;	GO:0015918~sterol transport	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	SQLE; CYB5R1; EBP; CH25H; DHCR7; TM7SF2;	GO:0016126~sterol biosynthetic process	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	"NADK; LDHA; CD38; MDH1; NADK2; NADSYN1;"	GO:0019674~NAD metabolic process	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	NRP1; CREB1; GCLC; MED1; SIRT2; APPL2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	MAP4K4; IGF1R; F2RL1; COPS5; ULK4; MAPK8IP3;	GO:0046328~regulation of JNK cascade	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	CREBL2; CREB1; AKT1; MTOR; CCDC3; ABHD6;	GO:0046889~positive regulation of lipid biosynthetic process	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	PML; CRKL; NR1H2; CREM; SNW1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	MEIS1; ADAR; SP3; TEK; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	SLC9A1; SLC12A2; SLC34A1; TRPM4; SLC9A7; SLC9A6;	GO:0098719~sodium ion import across plasma membrane	6	16	37.5	0.040234291744639	0.147179134033962	1	1	1	1	1
down	TFB1M; THUMPD1; TSR3;	GO:0000154~rRNA modification	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	RAD52; RAD51; SWI5;	GO:0000730~DNA recombinase assembly	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	CASP3; CASP2; MMP19;	GO:0001554~luteolysis	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ALDH1A2; RBP1; RDH10;	GO:0002138~retinoic acid biosynthetic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ICAM1; ITGAL; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	LIG4; PRKDC; SOX4;	GO:0002328~pro-B cell differentiation	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	DUS1L; DUS3L; DUS2;	GO:0002943~tRNA dihydrouridine synthesis	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	CSF1; STXBP1; PPP1R9B;	GO:0003006~developmental process involved in reproduction	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	EMP2; PTPRO; CORO2B;	GO:0003093~regulation of glomerular filtration	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	SNAI2; ENG; NOTCH1;	GO:0003273~cell migration involved in endocardial cushion formation	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TGFBR2; TGFB2; ACVR1;	GO:0003274~endocardial cushion fusion	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TNFRSF1A; TNFRSF1B; NOTCH1;	GO:0003332~negative regulation of extracellular matrix constituent secretion	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ROCK1; EPB41L5; CCDC88C;	GO:0003383~apical constriction	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	SAR1A; SAR1B; PREB;	GO:0003400~regulation of COPII vesicle coating	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	DUT; CDADC1; DCTD;	GO:0006226~dUMP biosynthetic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TYMS; CDADC1; DCTD;	GO:0006231~dTMP biosynthetic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TYMS; DTYMK; TBPL1;	GO:0006235~dTTP biosynthetic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ARID1A; HDAC2; SIRT1;	GO:0006344~maintenance of chromatin silencing	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	GOT2; GOT1; DDO;	GO:0006533~aspartate catabolic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	MAT2A; METTL16; MAT2B;	GO:0006556~S-adenosylmethionine biosynthetic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	PGP; PLA2G15; PIP5K1A;	GO:0006650~glycerophospholipid metabolic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ITGB1BP1; SNAI2; PTPRC;	GO:0006933~negative regulation of cell adhesion involved in substrate-bound cell migration	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	KIF5B; RRN3; TFCP2L1;	GO:0007028~cytoplasm organization	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	CST3; DPP4; FAP;	GO:0010716~negative regulation of extracellular matrix disassembly	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	NPM1; CCNF; NUBP1;	GO:0010826~negative regulation of centrosome duplication	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	EIF2AK2; EIF2AK1; EIF2AK3;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TLR2; APP; NRROS;	GO:0014005~microglia development	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	WNT7A; FZD7; EZH2;	GO:0014834~skeletal muscle satellite cell maintenance involved in skeletal muscle regeneration	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	SLC38A9; SLC25A44; SLC38A7;	GO:0015803~branched-chain amino acid transport	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	SLC25A5; SLC25A4; VDAC3;	GO:0015853~adenine transport	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TTK; MLH1; PLK1;	GO:0016321~female meiosis chromosome segregation	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	PEX5; PEX13; PEX14;	GO:0016560~protein import into peroxisome matrix, docking	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	WNT7A; ENG; CTNNB1;	GO:0022009~central nervous system vasculogenesis	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	FARP2; CDH3; SOX18;	GO:0022405~hair cycle process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	MTSS1; ABL1; ACTN2;	GO:0030035~microspike assembly	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	DHX9; TARBP2; CLP1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ACTR10; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	LMNA; CKAP5; KIF2C;	GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ATG7; ASPSCR1; ATG10;	GO:0031401~positive regulation of protein modification process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	UBE2C; CDCA5; PHB2;	GO:0031536~positive regulation of exit from mitosis	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	HTT; PKD2; P2RY6;	GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	CD55; CD36; TRIM5;	GO:0031664~regulation of lipopolysaccharide-mediated signaling pathway	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	NBN; RAD50; DCLRE1B;	GO:0031860~telomeric 3' overhang formation	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	EIF2S1; ATF4; EIF2AK3;	GO:0032057~negative regulation of translational initiation in response to stress	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	RASGRP1; PIK3CG; MYO5A;	GO:0032252~secretory granule localization	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ITGAV; NR1H2; NR1H3;	GO:0032369~negative regulation of lipid transport	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	CBL; RDX; KIF14;	GO:0032487~regulation of Rap protein signal transduction	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	F2R; SIRPA; S1PR3;	GO:0032651~regulation of interleukin-1 beta production	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	PTPRS; NLRC3; HAVCR2;	GO:0032687~negative regulation of interferon-alpha production	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	MEN1; SMAD7; FKBP1A;	GO:0032925~regulation of activin receptor signaling pathway	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ATAD5; ZNF830; DONSON;	GO:0033260~nuclear DNA replication	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	NNT; SETDB1; PEMT;	GO:0033273~response to vitamin	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ABCG1; SLC10A7; GUK1;	GO:0034436~glycoprotein transport	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	MYSM1; ASXL1; BAP1;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	USP49; USP7; USP15;	GO:0035616~histone H2B conserved C-terminal lysine deubiquitination	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TGFB2; SOX4; HEY2;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	DDX3X; NCK2; NCK1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TLR2; CD14; TLR1;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TLR2; CD14; CD36;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TRIM25; RNF135; LSM14A;	GO:0039529~RIG-I signaling pathway	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	C1QBP; TKFC; DHX58;	GO:0039534~negative regulation of MDA-5 signaling pathway	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TIA1; FOXP3; ASB1;	GO:0042036~negative regulation of cytokine biosynthetic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	XRCC2; RAD51D; RAD51;	GO:0042148~strand invasion	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	SOAT1; NCSTN; ABCA2;	GO:0042986~positive regulation of amyloid precursor protein biosynthetic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TRIP6; CENPU; BRCA1;	GO:0043009~chordate embryonic development	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	FEN1; DNA2; RNASEH1;	GO:0043137~DNA replication, removal of RNA primer	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	SLC25A12; SLC25A13; SLC25A22;	GO:0043490~malate-aspartate shuttle	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	RB1; RBL1; RBL2;	GO:0043550~regulation of lipid kinase activity	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	PAPOLA; PNPT1; PAPOLG;	GO:0043631~RNA polyadenylation	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	GLB1; TKFC; RPE;	GO:0044262~cellular carbohydrate metabolic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	GLRX3; NFS1; HSCB;	GO:0044571~[2Fe-2S] cluster assembly	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	EXOSC6; EXOSC4; EXOSC3;	GO:0045006~DNA deamination	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	BCL3; SYK; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	HNRNPK; SCAP; CNPY2;	GO:0045716~positive regulation of low-density lipoprotein particle receptor biosynthetic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	RAD21; SFPQ; FEN1;	GO:0045876~positive regulation of sister chromatid cohesion	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TRIM25; NECTIN2; TRIM62;	GO:0046596~regulation of viral entry into host cell	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	AURKA; MCPH1; MARK4;	GO:0046605~regulation of centrosome cycle	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	TRIM16; TYMS; RFC3;	GO:0046683~response to organophosphorus	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	STAU1; DDB1; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ETV5; ZBTB16; ING2;	GO:0048133~male germ-line stem cell asymmetric division	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	SYNGR1; SYNGR2; SYP;	GO:0048499~synaptic vesicle membrane organization	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	AP3B1; TGFBR2; ZBTB16;	GO:0051138~positive regulation of NK T cell differentiation	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	SOX18; PROX1; OVOL2;	GO:0060214~endocardium formation	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	BMP4; FGFR2; FEM1B;	GO:0060442~branching involved in prostate gland morphogenesis	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ACVRL1; ACVR2B; BMPR2;	GO:0060841~venous blood vessel development	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	RC3H1; FOXP1; RC3H2;	GO:0061470~T follicular helper cell differentiation	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	ANO9; ANO4; ANO6;	GO:0061589~calcium activated phosphatidylserine scrambling	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	MPV17L2; MRPS2; MTERF3;	GO:0061668~mitochondrial ribosome assembly	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	NEURL1B; IL10RA; LRSAM1;	GO:0070086~ubiquitin-dependent endocytosis	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	VAMP2; VAMP3; VAMP8;	GO:0070254~mucus secretion	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	SOX15; MED1; RHNO1;	GO:0070318~positive regulation of G0 to G1 transition	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
down	PNPT1; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	3	4	75	0.0413649116150312	0.147179134033962	1	1	1	1	1
