DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NRP1; NCAM1; EPHB2; PTCH1;	GO:0071679~commissural neuron axon guidance	4	12	33.3333333333333	0.0320962481138209	0.127723835756235	1	1	0.999999999999814	0.999999999999813	1
down	IL5; SRC; MAPK9; ASAP1;	GO:0071803~positive regulation of podosome assembly	4	12	33.3333333333333	0.0320962481138209	0.127723835756235	1	1	0.999999999999814	0.999999999999813	1
down	BLM; RAD51; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	4	12	33.3333333333333	0.0320962481138209	0.127723835756235	1	1	0.999999999999814	0.999999999999813	1
down	KCNH2; KCNE4; KCND3; KCNE3;	GO:0098915~membrane repolarization during ventricular cardiac muscle cell action potential	4	12	33.3333333333333	0.0320962481138209	0.127723835756235	1	1	0.999999999999814	0.999999999999813	1
down	PLXNB1; GABRA2; LGI2; NLGN2;	GO:1904862~inhibitory synapse assembly	4	12	33.3333333333333	0.0320962481138209	0.127723835756235	1	1	0.999999999999814	0.999999999999813	1
up	EDN2; PRKAA2; METRNL; PM20D1;	GO:0097009~energy homeostasis	4	35	11.4285714285714	0.0324260902344158	0.607695771223004	1	1	0.999983840672298	0.999983840672297	1
down	CHL1; WDR47; APP; CXCL12; MECP2; FGF12; TSC1; NTAN1; PARK7;	GO:0008344~adult locomotory behavior	9	48	18.75	0.0325915691313851	0.127723835756235	1	1	0.999999999999814	0.999999999999813	1
up	EDN3; EDN2; ADM;	GO:0010460~positive regulation of heart rate	3	20	15	0.0335024878002229	0.607695771223004	1	1	0.999983840672298	0.999983840672297	1
down	POLR2E; ERCC3; MNAT1; POLR2H; TAF1C; TAF1A; ZNRD1;	GO:0006361~transcription initiation from RNA polymerase I promoter	7	33	21.2121212121212	0.0343647732649027	0.131961436431327	1	1	0.999999999999814	0.999999999999813	1
down	TBX3; ALDH1A2; TFAP2A; RUNX2; SHH; NIPBL; RDH10;	GO:0035115~embryonic forelimb morphogenesis	7	33	21.2121212121212	0.0343647732649027	0.131961436431327	1	1	0.999999999999814	0.999999999999813	1
down	CTNS; NADK; AK1; ADCYAP1; FIGNL1; FAM20C; BAD;	GO:0046034~ATP metabolic process	7	33	21.2121212121212	0.0343647732649027	0.131961436431327	1	1	0.999999999999814	0.999999999999813	1
down	DLL1; PER2; HMGB2; DOCK7; HEY1; ASCL2; HES6;	GO:0050767~regulation of neurogenesis	7	33	21.2121212121212	0.0343647732649027	0.131961436431327	1	1	0.999999999999814	0.999999999999813	1
down	CASK; NF1; NF2; POSTN; ACER2;	GO:0001953~negative regulation of cell-matrix adhesion	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	IPO5; KPNA2; CBLB; KPNA6; KPNA1;	GO:0006607~NLS-bearing protein import into nucleus	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	DIAPH2; PARN; DMC1; C17orf53; MCM8;	GO:0007292~female gamete generation	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	LSM6; LAGE3; RPUSD4; TP53RK; ADAT1;	GO:0008033~tRNA processing	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	SOX4; PTCH1; NFE2L1; SHH; IFT172;	GO:0021522~spinal cord motor neuron differentiation	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	CENPF; MECP2; MNAT1; BBS4; CCDC134;	GO:0021591~ventricular system development	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	PTPN11; EP300; ZFPM1; VPS33A; CIB1;	GO:0030220~platelet formation	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	GLI3; SOX5; ACVRL1; RUNX2; ZNF219;	GO:0032332~positive regulation of chondrocyte differentiation	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	DDHD2; PLIN5; CIDEC; FAF2; PTGFRN;	GO:0034389~lipid droplet organization	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	CD36; HCFC1; PTPN11; HJURP; NCLN;	GO:0043254~regulation of protein-containing complex assembly	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	PKD2; ODF2; CEP78; NECTIN2; MARK4;	GO:0044782~cilium organization	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	TRPT1; TSC1; CAMKK2; ECT2; ANKRD54;	GO:0045859~regulation of protein kinase activity	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	ROCK2; ACE; GCLC; ROCK1; UTS2;	GO:0097746~regulation of blood vessel diameter	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	DEPDC5; ATM; STK11; SZT2; C12orf66;	GO:1904262~negative regulation of TORC1 signaling	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	ITGA4; HLA-G; PLCG1; PRKCI; ANO6;	GO:2000353~positive regulation of endothelial cell apoptotic process	5	19	26.3157894736842	0.0358827281930958	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	DUSP8; GPS2; DUSP7; LAX1; DUSP18; DUSP10;	GO:0000188~inactivation of MAPK activity	6	26	23.0769230769231	0.0359641262493317	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	ERI2; KPNA2; PLD3; TOPBP1; TATDN2; ERI1;	GO:0006259~DNA metabolic process	6	26	23.0769230769231	0.0359641262493317	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	CCNE2; CCNE1; MLH1; DMC1; NDC1; FANCD2;	GO:0007129~synapsis	6	26	23.0769230769231	0.0359641262493317	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	SHH; MED12; HDAC10; HDAC11; ZNF488; PRDM8;	GO:0014003~oligodendrocyte development	6	26	23.0769230769231	0.0359641262493317	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	GNL2; ZNF658; MRPL10; NAF1; DROSHA; GNL3L;	GO:0042254~ribosome biogenesis	6	26	23.0769230769231	0.0359641262493317	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	GOT2; ADA; CNR1; MTOR; MDM2; FADD;	GO:0043278~response to morphine	6	26	23.0769230769231	0.0359641262493317	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	ERCC3; XPA; DDB1; RNF111; CHD1L; ERCC4;	GO:0070911~global genome nucleotide-excision repair	6	26	23.0769230769231	0.0359641262493317	0.136418802058567	1	1	0.999999999999814	0.999999999999813	1
down	UQCR11; COX8A; COX4I1; PHKG2; GNPDA1; GIPR; NRF1; DHTKD1; ACO2;	GO:0006091~generation of precursor metabolites and energy	9	49	18.3673469387755	0.0359878596264522	0.136439498279058	1	1	0.999999999999814	0.999999999999813	1
down	SOX4; STK4; STK3;	GO:0001841~neural tube formation	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	PTGES; CXCL13; VNN1;	GO:0002544~chronic inflammatory response	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	IL4R; IL13; SASH3;	GO:0002639~positive regulation of immunoglobulin production	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	NOTCH1; SOS1; LRP6;	GO:0003344~pericardium morphogenesis	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	GART; SMAD4; NLGN4X;	GO:0003360~brainstem development	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	LRP5; BAD; PFKM;	GO:0006007~glucose catabolic process	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	CHST1; GALT; GALM;	GO:0006012~galactose metabolic process	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	DPYD; DPYSL4; DPYSL2;	GO:0006208~pyrimidine nucleobase catabolic process	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	NUS1; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	MTHFR; MTRR; ADI1;	GO:0006555~methionine metabolic process	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	ALDH1A2; RBP2; RPE65;	GO:0006776~vitamin A metabolic process	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	TCN2; SLC30A5; SLC39A8;	GO:0006824~cobalt ion transport	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	GRM8; GRM2; GRM7;	GO:0007196~adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	APAF1; BAX; BAK1;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	GMPS; PPAT; PFAS;	GO:0009113~purine nucleobase biosynthetic process	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	LIPT2; NDUFAB1; NNAT;	GO:0009249~protein lipoylation	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	SOAT1; PPARG; EP300;	GO:0010742~macrophage derived foam cell differentiation	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	LRP6; KBTBD8; PEF1;	GO:0014029~neural crest formation	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	LRP6; SMAD4; FRZB;	GO:0014033~neural crest cell differentiation	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	SLC37A4; SLC37A3; G6PC3;	GO:0015760~glucose-6-phosphate transport	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	SLC1A4; SLC38A7; SLC36A1;	GO:0015808~L-alanine transport	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	SLC38A5; SLC6A20; SLC36A1;	GO:0015816~glycine transport	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	"NAA35; NAA15; NAA25;"	GO:0017196~N-terminal peptidyl-methionine acetylation	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	GALT; GLB1; PGM2L1;	GO:0019388~galactose catabolic process	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	ANTXR2; PCSK4; ANTXR1;	GO:0022414~reproductive process	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	CLASP2; CLASP1; CDK5RAP2;	GO:0031023~microtubule organizing center organization	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	CCNB1; NCBP1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	TERF2; ACD; DCLRE1B;	GO:0031848~protection from non-homologous end joining at telomere	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	E2F8; E2F7; AURKB;	GO:0032466~negative regulation of cytokinesis	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	PRKAA1; NSD1; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	DLL1; PRKCA; PRKCI;	GO:0034351~negative regulation of glial cell apoptotic process	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	IL18BP; AKT1; IL18R1;	GO:0035655~interleukin-18-mediated signaling pathway	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	WDR81; ACBD5; ATG5;	GO:0035973~aggrephagy	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	MTOR; LARP1; MLST8;	GO:0038202~TORC1 signaling	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	STRA6; SHANK3; NRXN1;	GO:0042297~vocal learning	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	NDUFS2; NDUFV1; BID;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	TRIM37; BRCA1; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	NMB; CREB1; PTPN11;	GO:0046887~positive regulation of hormone secretion	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	CA2; PRKCI; CA9;	GO:0046903~secretion	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	DNM3; MX1; OPA1;	GO:0048285~organelle fission	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	EOMES; BMPR1A; SMAD4;	GO:0048382~mesendoderm development	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	ZEB2; ABL1; NIN;	GO:0048668~collateral sprouting	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	NF1; RBPJ; MYO5A;	GO:0048820~hair follicle maturation	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	HMGB2; XRCC4; LIG1;	GO:0051103~DNA ligation involved in DNA repair	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	OGG1; TYMS; MTHFR;	GO:0051593~response to folic acid	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	HIPK1; PROX1; LRP6;	GO:0060059~embryonic retina morphogenesis in camera-type eye	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	ACVRL1; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	CSF1; CLU; TREM2;	GO:0061518~microglial cell proliferation	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	METTL16; NOP2; NSUN5;	GO:0070475~rRNA base methylation	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	DPYSL4; SLC9A1; CBL;	GO:0070997~neuron death	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	ATG7; FAS; PPARG;	GO:0071455~cellular response to hyperoxia	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	TP53; MDM2; POLH;	GO:0071494~cellular response to UV-C	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	ASS1; MAP2K5; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	KIF3B; KIF5B; KIF23;	GO:0072383~plus-end-directed vesicle transport along microtubule	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	GATA3; NOTCH1; RBPJ;	GO:0072602~interleukin-4 secretion	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	RAB32; RAB43; RAB34;	GO:0090382~phagosome maturation	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	MMP9; HFE; PLCL2;	GO:1900122~positive regulation of receptor binding	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	CLEC16A; SMCR8; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	SLC29A1; SLC29A3; SLC28A2;	GO:1901642~nucleoside transmembrane transport	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	PLPP2; TAF1; ATP2B4;	GO:1902806~regulation of cell cycle G1/S phase transition	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	ROCK2; EFNA1; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	YBX1; DHX9; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	MAP1A; PRKAA1; CYLD;	GO:1903829~positive regulation of cellular protein localization	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	TMEM33; BAX; BAK1;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	TCTN2; NPHP4; TMEM107;	GO:1904491~protein localization to ciliary transition zone	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	CLDN3; DDRGK1; ANTXR1;	GO:1905050~positive regulation of metallopeptidase activity	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	HMGA2; HSF1; AUNIP;	GO:2001033~negative regulation of double-strand break repair via nonhomologous end joining	3	7	42.8571428571429	0.038128936253792	0.13973122687018	1	1	0.999999999999814	0.999999999999813	1
down	EIF2AK2; AKT1; GGT5; MRPS15; MRPS6; MRPL28; MRPL10; MRPL41; MRPL43; RPL3L; RPL39L; MRPL34; MRPL32; MRPL37; MRPL35; AGO2; YARS2; MRPS18B; SRBD1; MRPS5; MRPS11; MRPS7; MRPS12;	GO:0006412~translation	23	175	13.1428571428571	0.0382929068149372	0.140263272509081	1	1	0.999999999999814	0.999999999999813	1
down	PPP3CB; PKNOX1; SOX4; RUNX2; PATZ1; JAG2; PTPN22;	GO:0030217~T cell differentiation	7	34	20.5882352941176	0.0387312823885843	0.141799422771349	1	1	0.999999999999814	0.999999999999813	1
down	S100A7; HYAL1; HYAL2; NUDT15;	GO:0000302~response to reactive oxygen species	4	13	30.7692307692308	0.0394335840132269	0.141934283827743	1	1	0.999999999999814	0.999999999999813	1
down	ATG7; NPRL2; ATG5; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	4	13	30.7692307692308	0.0394335840132269	0.141934283827743	1	1	0.999999999999814	0.999999999999813	1
down	ANG; TP53; BRF1; SPIN1;	GO:0009303~rRNA transcription	4	13	30.7692307692308	0.0394335840132269	0.141934283827743	1	1	0.999999999999814	0.999999999999813	1
down	TNFRSF1B; NOTCH1; SMAD4; GATA5;	GO:0010614~negative regulation of cardiac muscle hypertrophy	4	13	30.7692307692308	0.0394335840132269	0.141934283827743	1	1	0.999999999999814	0.999999999999813	1
