DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EIF2AK2; ADAR; IFITM3; IFITM2; KLHL20;	GO:0035455~response to interferon-alpha	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	PAFAH1B1; LHX1; DIEXF; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	PSEN1; LDLRAP1; NCSTN; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	THBS1; CAPN2; TSPO; VWA1; TRPV1;	GO:0048266~behavioral response to pain	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	KDM6B; ITGB1; INHBA; FGFR2; HMGA2;	GO:0048333~mesodermal cell differentiation	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	TBX1; LHX1; MTHFD1L; FOXC2; CHST11;	GO:0048703~embryonic viscerocranium morphogenesis	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	BIN1; SERPINE2; LIF; CLCF1; PRPF19;	GO:0048711~positive regulation of astrocyte differentiation	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	C1QBP; PCBP2; TRAF3IP1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	GAA; GCH1; ADARB1; PNKD; ATP8A2;	GO:0050884~neuromuscular process controlling posture	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	KATNA1; TTLL11; LZTS2; KATNB1; SPAST;	GO:0051013~microtubule severing	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	ARNTL; ADH5; SIRT2; GLRX2; RNF7;	GO:0051775~response to redox state	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	MEN1; SRC; TERF1; ERCC4; PINX1;	GO:0051974~negative regulation of telomerase activity	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SLC12A8; SLC12A2; SLC12A9; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SMAD7; PBLD; PMEPA1; SNX25; STRAP;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	LAMA5; FGFR2; TGM2; DAG1; SHH;	GO:0060445~branching involved in salivary gland morphogenesis	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	ATG14; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	CRLF1; JAK1; CANX; TYK2; STAT3;	GO:0070106~interleukin-27-mediated signaling pathway	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SLC9A1; DNAJC3; NFE2L1; RNF34; EIF2AK4;	GO:0070417~cellular response to cold	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	DNMT1; SETDB1; PPHLN1; ZNF304; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	STK11; CYFIP1; AUTS2; SLC9A6; LLPH;	GO:0097484~dendrite extension	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	RAB8A; VPS35; ARHGAP44; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	THBS1; STK4; STK3; PEA15; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	ADCY3; FDX1; GNAI1; ADCY2; ADCY1;	GO:1904322~cellular response to forskolin	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	DNAJC6; HIP1R; PIK3CB; TNK2; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	5	11	45.4545454545455	0.0294652901974218	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	XPO1; RAN; RPS15; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	PAFAH1B1; CENPV; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	STK4; STK3; TCTN1; MIB1;	GO:0001841~neural tube formation	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	MECP2; PPIP5K1; SLC5A3; IMPA1;	GO:0006020~inositol metabolic process	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	MGMT; LIG1; APTX; LIG3;	GO:0006266~DNA ligation	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	ADAR; ADARB1; METTL3; NUDT16;	GO:0006382~adenosine to inosine editing	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	MDH2; NAA10; EHHADH; EP300;	GO:0006475~internal protein amino acid acetylation	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SMS; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	APAF1; BAX; BAK1; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	GMPS; PPAT; PFAS; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	HSPA1B; SLC25A24; NOA1; ING1;	GO:0010941~regulation of cell death	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SLC1A4; SLC36A4; SLC38A7; SLC36A1;	GO:0015808~L-alanine transport	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SLC1A4; SLC1A5; SFXN1; SLC38A7;	GO:0015825~L-serine transport	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SLC25A17; ACSL4; GOT2; PPARA;	GO:0015908~fatty acid transport	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	PDZD11; PANK2; AASDHPPT; SLC5A6;	GO:0015939~pantothenate metabolic process	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	PAFAH1B1; TIAL1; CUL3; THOC2;	GO:0017145~stem cell division	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	"NAA30; NAA35; NAA60; NAA25;"	GO:0017196~N-terminal peptidyl-methionine acetylation	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	VAPB; RXRA; DAG1; RRAGA;	GO:0019048~modulation by virus of host process	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	HAS3; IL1B; CEMIP; HAS2;	GO:0030213~hyaluronan biosynthetic process	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	ETS1; PML; SUMO1; HABP4;	GO:0030578~PML body organization	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	RBBP4; CHAF1A; CHAF1B; CDAN1;	GO:0031497~chromatin assembly	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	CPLX1; RAB3A; STXBP1; GRIK5;	GO:0031630~regulation of synaptic vesicle fusion to presynaptic active zone membrane	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	PPP3CB; SLC25A46; CLN6; MYO5A;	GO:0031987~locomotion involved in locomotory behavior	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SRC; RAP1B; RASIP1; PIEZO1;	GO:0033625~positive regulation of integrin activation	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	IL1B; CASP2; PRKDC; BAX;	GO:0035234~ectopic germ cell programmed cell death	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	ACTN4; RXRA; MED1; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	PTPN11; RBPJ; SMAD4; HAS2;	GO:0036302~atrioventricular canal development	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	CRK; CRKL; LRP8; DAB2IP;	GO:0038026~reelin-mediated signaling pathway	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	IGF2BP3; ZNF287; IGF2BP1; IGF2BP2;	GO:0042035~regulation of cytokine biosynthetic process	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	JADE3; KAT2A; MEAF6; JADE2;	GO:0043983~histone H4-K12 acetylation	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	PPIB; TBC1D20; NUCKS1; YTHDC2;	GO:0044829~positive regulation by host of viral genome replication	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	CDC42; SPAG5; RACGAP1; ECT2;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	OAT; PYCR1; ALDH18A1; PYCR2;	GO:0055129~L-proline biosynthetic process	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	HOXA3; TBX1; TGFBR1; CRKL;	GO:0060017~parathyroid gland development	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SOD1; NDEL1; ATP8A2; VPS54;	GO:0060052~neurofilament cytoskeleton organization	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	CCSAP; BBS4; MKKS; CFAP20;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	HOXA1; ACVR2B; SHH; LUZP1;	GO:0060840~artery development	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SNAI1; MEGF8; DPCD; IFT57;	GO:0060972~left/right pattern formation	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	CTNNB1; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	ATG7; BAG3; HSP90AA1; STUB1;	GO:0061684~chaperone-mediated autophagy	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	ARPC2; ARPC3; ACTR3; ENAH;	GO:0070358~actin polymerization-dependent cell motility	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	DNAJB12; HDAC6; STUB1; DNAJC18;	GO:0071218~cellular response to misfolded protein	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	MDM2; C9orf116; IMPACT; POLH;	GO:0071494~cellular response to UV-C	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	ASS1; SREBF2; MAP2K5; MAPK7;	GO:0071499~cellular response to laminar fluid shear stress	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	TOMM70; BLOC1S3; TOMM22; TIMM22;	GO:0071806~protein transmembrane transport	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	USP9X; ZRANB1; TNFAIP3; OTUD7B;	GO:0071947~protein deubiquitination involved in ubiquitin-dependent protein catabolic process	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	HMGB2; NF2; SOX18; AGO3;	GO:0072091~regulation of stem cell proliferation	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	CDC42; ARHGAP21; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	BCAR3; CRKL; BCAR1; PTK2B;	GO:0086100~endothelin receptor signaling pathway	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	RAB7A; RAB32; RAB43; RAB34;	GO:0090382~phagosome maturation	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	ABCD1; MAPKAP1; AIFM2; FUT8;	GO:1900407~regulation of cellular response to oxidative stress	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	CLEC16A; SMCR8; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	C1QBP; SYDE1; SMURF2; AGO2;	GO:1901165~positive regulation of trophoblast cell migration	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SLC29A2; SLC29A4; SLC29A1; SLC29A3;	GO:1901642~nucleoside transmembrane transport	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SGTA; BCAP31; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	IQGAP1; MAP1A; PRKAA1; NPTN;	GO:1903829~positive regulation of cellular protein localization	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	TMEM33; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	E2F3; MFN2; ATF4; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	CHEK2; MYBBP1A; BRMS1; PTRH2;	GO:2000210~positive regulation of anoikis	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	SRC; ARHGEF7; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	EEF2; YBX3; DHX9; DHX36;	GO:2000767~positive regulation of cytoplasmic translation	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	CD63; FLNA; LOXL3; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	HTRA2; FAS; TFAP4; PRR7;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	7	57.1428571428571	0.0295689541316621	0.112778856771775	1	1	0.999998141886373	0.999998141886373	1
down	ATP7B; SLC39A6; SLC39A14; SLC30A5; SLC39A13; ATP13A2; MT1F; MT2A; SLC39A4;	GO:0006882~cellular zinc ion homeostasis	9	30	30	0.0299711428512496	0.114061606508184	1	1	0.999998141886373	0.999998141886373	1
down	CPLX1; STX4; RAB21; RAB8B; RAB12; RAB3C; RAB13; RAB8A; RAB3A;	GO:0017157~regulation of exocytosis	9	30	30	0.0299711428512496	0.114061606508184	1	1	0.999998141886373	0.999998141886373	1
down	KDM1A; HMGA2; SUMO3; SUMO1; TFAP4; HABP4; HDAC2; MDFI; SMO;	GO:0043392~negative regulation of DNA binding	9	30	30	0.0299711428512496	0.114061606508184	1	1	0.999998141886373	0.999998141886373	1
down	PDPK1; PAK4; ABL1; SERPINE1; ICAM1; IL11; TNFAIP3; MAPK7; TNIP2;	GO:2000352~negative regulation of endothelial cell apoptotic process	9	30	30	0.0299711428512496	0.114061606508184	1	1	0.999998141886373	0.999998141886373	1
down	SOCS2; FURIN; NUP62; CRK; YWHAG; AFAP1; GLRX2; NCLN;	GO:0009966~regulation of signal transduction	8	25	32	0.0301730936798116	0.114678948674192	1	1	0.999998141886373	0.999998141886373	1
down	SMAD7; PPM1F; RACK1; BAX; BAK1; PAQR3; INPP5K; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	8	25	32	0.0301730936798116	0.114678948674192	1	1	0.999998141886373	0.999998141886373	1
down	MEN1; CTSB; LIF; JUNB; MAPK1; PTGS2; BSG; ASH1L;	GO:0046697~decidualization	8	25	32	0.0301730936798116	0.114678948674192	1	1	0.999998141886373	0.999998141886373	1
down	KIF2A; STMN1; CKAP5; KIF24; STMN3; KATNB1;	GO:0007019~microtubule depolymerization	6	16	37.5	0.0337753726149728	0.1274747934178	1	1	0.999998141886373	0.999998141886373	1
down	SYNJ1; STXBP1; SNAP29; SNAP25; SNAP47; SNAP23;	GO:0016082~synaptic vesicle priming	6	16	37.5	0.0337753726149728	0.1274747934178	1	1	0.999998141886373	0.999998141886373	1
down	WNT7A; TGFB1; INHBA; AKT1; NR1H2; NR1H3;	GO:0032270~positive regulation of cellular protein metabolic process	6	16	37.5	0.0337753726149728	0.1274747934178	1	1	0.999998141886373	0.999998141886373	1
down	INHBA; CDKN1A; CDKN2A; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	6	16	37.5	0.0337753726149728	0.1274747934178	1	1	0.999998141886373	0.999998141886373	1
down	IGF2; AKT1; AKT2; IRS1; DYRK2; IRS2;	GO:0045725~positive regulation of glycogen biosynthetic process	6	16	37.5	0.0337753726149728	0.1274747934178	1	1	0.999998141886373	0.999998141886373	1
down	SYT7; STXBP1; ARF1; CDK5; STX1A; SCAMP5;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	6	16	37.5	0.0337753726149728	0.1274747934178	1	1	0.999998141886373	0.999998141886373	1
down	EPHB2; RASGRF1; NSMF; NCDN; CAMK2A; SYP;	GO:0048168~regulation of neuronal synaptic plasticity	6	16	37.5	0.0337753726149728	0.1274747934178	1	1	0.999998141886373	0.999998141886373	1
