DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PCSK6; SFRP4; TFAP2B; TWSG1; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	GLI3; RARA; SOX9; PTCH1; SHH; SMARCC1;	GO:0030850~prostate gland development	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	EPHB2; PTGS2; CDC20; DBN1; SSH1; ANAPC2;	GO:0031915~positive regulation of synaptic plasticity	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	PML; SIRT6; RAD50; PPP1R10; DHX36; RTEL1;	GO:0032206~positive regulation of telomere maintenance	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	ERCC6; TCEA2; ZNF326; LDB1; CCAR2; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	CTNNB1; PARK7; HMG20A; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	GATA2; IL4R; ADORA2B; IL13; STXBP1; SPHK2;	GO:0043306~positive regulation of mast cell degranulation	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	MTOR; ELL; RPTOR; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	CD40; MLH1; MSH2; PAXIP1; ATAD5; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	ACTN4; ETS1; STMN1; TGFBR1; ADAM17; PDPN;	GO:0051272~positive regulation of cellular component movement	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	EHMT2; SETD5; EHMT1; PRDM16; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	MEN1; ROCK2; ENG; ROCK1; SMAD4; ZFHX3;	GO:0071559~response to transforming growth factor beta	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	BMP4; AKR1B1; PKD1; PTCH1; SHH; DLG5;	GO:0072205~metanephric collecting duct development	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	NCOR1; TGFB1; TP53; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
up	CTNNB1; RAB11B; HFE; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	6	10	60	0.0370516225280394	0.306741683230261	1	1	0.99999999999993	0.99999999999993	1
down	AR; ISL1; DLX2;	GO:0045597~positive regulation of cell differentiation	3	36	8.33333333333333	0.0379151546869265	0.147503994382028	1	1	0.999778393667312	0.999778393667312	1
down	EFNA5; SEMA4D; SEMA3D;	GO:0050919~negative chemotaxis	3	36	8.33333333333333	0.0379151546869265	0.147503994382028	1	1	0.999778393667312	0.999778393667312	1
down	TNFAIP8L3; ACER1; ADIPOR1; TRIB3; GRHL1;	GO:0019216~regulation of lipid metabolic process	5	92	5.43478260869565	0.0382393753688068	0.148325848919478	1	1	0.999778393667312	0.999778393667312	1
down	CD3E; PTPRC; TEC; EFNA5; SEMA4D;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	5	92	5.43478260869565	0.0382393753688068	0.148325848919478	1	1	0.999778393667312	0.999778393667312	1
up	CXCL11; CCL16; CREB3; PLA2G6; PLAU; HRAS; CXCL10; RNASE2; CCL2; FOSL1; ANOS1; FPR3; MAPK1; PIK3CB; CCL11; CCR6; NCKAP1L; CCL23; CCL18; CCL8; CXCL6; PLP2; ECSCR; CCL13; RARRES2; CXCL16; PROK2; LTB4R2; CCL28; ZNF580; CXCR3; CCR8; CXCR5; CCR2; CCR5;	GO:0006935~chemotaxis	35	122	28.6885245901639	0.0385456158069346	0.316739739917708	1	1	0.99999999999993	0.99999999999993	1
down	PLA2G4D; THEM5; ABHD5; CPT1C;	GO:0006631~fatty acid metabolic process	4	63	6.34920634920635	0.0390618897270816	0.151292805934095	1	1	0.999778393667312	0.999778393667312	1
up	PSMD9; BUB3; PTTG1; CCNB1; PSMC3; PSMA2; PSMB4; PSMB6; CDC27; PLK1; ANAPC15; CDC20; CDC16; MAD2L1; PSME4; UBE2S; FBXO31; AURKB; PSMD1; ANAPC1; ANAPC11; ANAPC4; ANAPC2; PSME2; FZR1;	GO:0031145~anaphase-promoting complex-dependent catabolic process	25	81	30.8641975308642	0.0399236340400166	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
down	PRKCB; PTPRC; PTPN6; TEC; ITK; LCK;	GO:0050853~B cell receptor signaling pathway	6	125	4.8	0.0399300808219766	0.152702683629315	1	1	0.999778393667312	0.999778393667312	1
up	SGK1; SLC22A5; SLC6A8; SCNN1G; SLC5A3; SLC12A3; ASIC1; FXYD3; NDUFA9; MFSD4B; SLC9B2; SCN4B; SLC38A6; SLC5A8; SLC4A11; SLC5A5; NEDD4L; SCN2A; SLC22A4; SLC38A10; SLC38A7; SLC23A2; SLC5A6; SLC5A4;	GO:0006814~sodium ion transport	24	77	31.1688311688312	0.0401348264327801	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	BUB3; NEK2; TOP3A; SMC1A; NUMA1; ZNF318; HORMAD1; SIRT2; PLD6; CCNB3; RAD54L; YTHDC2; RBM7; SPIN1; TUBGCP2; TUBGCP4; TUBGCP3; RAD21; RPA1; TUBGCP6; REC8;	GO:0051321~meiotic cell cycle	21	65	32.3076923076923	0.0402494070205798	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	PDGFB; TFEB; GATA2; ARNT; PKD1; HSF1; BPTF; PKD2; MED1;	GO:0001892~embryonic placenta development	9	20	45	0.0402673096713853	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	TP53; THBD; ERCC1; CASP3; MSH2; BRCA2; BLM; ERCC6; IKBIP;	GO:0010165~response to X-ray	9	20	45	0.0402673096713853	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	ROCK2; AGT; IGF1; PARP1; PRKCA; SLC9A1; CDK9; PTK2; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	9	20	45	0.0402673096713853	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	PDGFA; NEFH; RAC3; QRICH2; PARVB; CYFIP1; NCKAP1L; PARVA; PARVG;	GO:0030031~cell projection assembly	9	20	45	0.0402673096713853	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	SRC; TERF1; HNRNPU; EXOSC10; TERF2; TEN1; ACD; PIF1; GNL3L;	GO:0032211~negative regulation of telomere maintenance via telomerase	9	20	45	0.0402673096713853	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	RARB; PTHLH; BMP4; CTNNB1; TGFBR1; SOX9; EFEMP1; LTBP3; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	9	20	45	0.0402673096713853	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	RPS6KA4; ADCY1; LRP8; CRTC2; SYT14P1; TSSK4; CRTC1; PRKD2; CRTC3;	GO:0032793~positive regulation of CREB transcription factor activity	9	20	45	0.0402673096713853	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	AGT; HRAS; APP; DRD2; NF1; RAB8A; DLG4; SYNPO; SYNGAP1;	GO:0048169~regulation of long-term neuronal synaptic plasticity	9	20	45	0.0402673096713853	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	SCG2; HRH1; CCL11; CCL13; CCL18; CCL23; XCL2; CCL8; CCL2;	GO:0048245~eosinophil chemotaxis	9	20	45	0.0402673096713853	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	TP53; MS4A1; PKD2; OXA1L; CPSF6; CPSF7; TRPM7; TRPM6; TP63;	GO:0051262~protein tetramerization	9	20	45	0.0402673096713853	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	DNM1L; TLR3; TP53; FASLG; RIPK1; ITPK1; MLKL; TRPM7; RIPK3;	GO:0070266~necroptotic process	9	20	45	0.0402673096713853	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
up	KMT2D; SETD1A; TET3; KMT2A; BEND3; ZNF335; KMT2B; SETD1B; WDR82;	GO:0080182~histone H3-K4 trimethylation	9	20	45	0.0402673096713853	0.323916711873222	1	1	0.99999999999993	0.99999999999993	1
down	DKK1; LHX2; ALX4;	GO:0001942~hair follicle development	3	37	8.10810810810811	0.0404264181876333	0.152702683629315	1	1	0.999778393667312	0.999778393667312	1
down	IL1A; IL16; NLRP10;	GO:2000778~positive regulation of interleukin-6 secretion	3	37	8.10810810810811	0.0404264181876333	0.152702683629315	1	1	0.999778393667312	0.999778393667312	1
up	TRAV19; PSMD9; PDPK1; MAP3K7; TNFRSF21; ABL1; HRAS; TRBV12-3; TRBC1; HLA-DQA2; CD3D; TRBV7-9; HLA-DQB2; CD3G; PSMC3; PLCG1; NFKB1; PSMA2; PSMB4; PSMB6; MAPK1; PIK3CB; CRKL; BCAR1; EIF2B5; PAK1; PAK2; CUL1; PSME4; STK11; ZC3H12A; TRAT1; SKAP1; NFKBID; RNF31; PSMD1; CARD11; PRKD2; LIME1; RC3H2; PSME2; IKBKG; CD276; BTNL3; BTN2A3P; BTN2A1; CTLA4;	GO:0050852~T cell receptor signaling pathway	47	174	27.0114942528736	0.0407725682716112	0.326549528691185	1	1	0.99999999999993	0.99999999999993	1
down	ITGB2; ICAM2; VCAN; ITGAL; FOXF2; SPOCK2; SPINK5; NR2E1; MMP25;	GO:0030198~extracellular matrix organization	9	230	3.91304347826087	0.0408215094850645	0.152702683629315	1	1	0.999778393667312	0.999778393667312	1
up	MAP2K7; DYRK3; ABL1; PDGFB; NTRK1; INSR; MET; SRC; EIF2AK2; FGFR2; FGFR4; FGFR3; EPHB2; TYK2; AXL; FLT3; ABL2; CLK2; EPHB4; MST1R; PTK2; PRKCD; EFEMP1; MAP2K5; MELK; TESK1; NTRK2; DSTYK; HIPK1; SCYL1; CAMKK2; IL12RB2; PEAK1; ABI2; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	36	127	28.3464566929134	0.0410932870202253	0.328820605903249	1	1	0.99999999999993	0.99999999999993	1
down	CYP26A1; CYP3A4; DPEP1; CES1; S100A12;	GO:0006805~xenobiotic metabolic process	5	94	5.31914893617021	0.0411710376321446	0.153791102165024	1	1	0.999778393667312	0.999778393667312	1
down	LCK; HCK; FGR; PTPN6; TEC; EPHA6;	GO:0018108~peptidyl-tyrosine phosphorylation	6	127	4.7244094488189	0.042467306644668	0.158407879614912	1	1	0.999778393667312	0.999778393667312	1
down	LRMP; STX19; STX11;	GO:0006906~vesicle fusion	3	38	7.89473684210526	0.0430195993303881	0.159787083227156	1	1	0.999778393667312	0.999778393667312	1
down	ASGR2; ABHD5; ACOX2;	GO:0055088~lipid homeostasis	3	38	7.89473684210526	0.0430195993303881	0.159787083227156	1	1	0.999778393667312	0.999778393667312	1
down	DKK1; ITGB2; MAPT;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0430195993303881	0.159787083227156	1	1	0.999778393667312	0.999778393667312	1
up	KDM1A; SFPQ; HNRNPM; DHX9; SFSWAP; CDK13; RBM17; RSRC1;	GO:0000380~alternative mRNA splicing, via spliceosome	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	NUP155; SUN1; CTDNEP1; NUP93; LEMD2; TMEM170A; VPS4A; SPAG4;	GO:0006998~nuclear envelope organization	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	ATP2A1; SLC25A4; NDUFS1; AKT1; GCLM; BAX; BIK; DNM1L;	GO:0008637~apoptotic mitochondrial changes	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	PLAU; SERPINE1; FCGR2B; PRKCD; PPP2R5B; PCSK9; MUC4; HMGB1P1;	GO:0010469~regulation of signaling receptor activity	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	MCM3AP; POLQ; MSH2; MSH6; POLL; MLH1; PMS2; PMS2P11;	GO:0016446~somatic hypermutation of immunoglobulin genes	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	IQSEC2; IQSEC1; GBF1; CYTH2; IQSEC3; ARFGEF2; ARFGEF1; ARFGAP1;	GO:0032012~regulation of ARF protein signal transduction	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	G6PD; KIF14; NSMF; PCSK9; AKT1S1; PARK7; SIGMAR1; FAIM2;	GO:0043523~regulation of neuron apoptotic process	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	ROCK2; CTSL; CTSK; RUNX1; ZFP36L1; ROCK1; CBFB; CD109;	GO:0045616~regulation of keratinocyte differentiation	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	PDGFB; TGFB1; THBS1; AIF1; STX4; CCL19; RARRES2; P2RY12;	GO:0050921~positive regulation of chemotaxis	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	DNM1L; OPA1; SLC9A1; BLM; ZC3H12A; HGSNAT; WDCP; BOK;	GO:0051259~protein complex oligomerization	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	TFE3; PTGS2; HNRNPU; FFAR4; NAPEPLD; RREB1; PRDM16; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	IL1R2; ABCD1; ADCY7; SIRPA; ZC3H12A; APPL2; CHID1; CUEDC2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	ITGB1; CEACAM5; ITGA5; SRC; NOTCH1; TLE1; PTK2; NTRK2;	GO:2000811~negative regulation of anoikis	8	17	47.0588235294118	0.0436986053807965	0.342544426589946	1	1	0.99999999999993	0.99999999999993	1
up	LILRA5; PDE2A; TLR3; AGT; LDLR; IFNG; SERPINE1; LPL; OSM; ETS1; TNFRSF1A; MDK; TGM2; ABCC1; CCR2; IL1RL1; DHX9; HYAL2; TRADD; NAPEPLD; IL17RB; TLR7; GPRC5B; CD47;	GO:0050729~positive regulation of inflammatory response	24	78	30.7692307692308	0.0444934920684461	0.346626236624778	1	1	0.99999999999993	0.99999999999993	1
up	PLXNB2; THBS1; VIM; EEF2; HNRNPL; MAPK1; MTOR; FMR1; SOX4; DDX39B; HNRNPD; TARBP2; ELAVL1; YTHDF3; METTL3; LARP4B; PASK; LARP6; POLDIP3; YTHDF1; SAMD4A; FXR2;	GO:0045727~positive regulation of translation	22	70	31.4285714285714	0.0449502909142286	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
down	LTA; REG1A; ALAS2; ADM; UCP2; CXCR4; CITED2;	GO:0001666~response to hypoxia	7	163	4.29447852760736	0.0450701418700635	0.162813615346887	1	1	0.999778393667312	0.999778393667312	1
up	CYP27B1; NME6; NDUFS3; AGT; TGFB1; TP53; RB1; ENO1; SERPINE2; INHBA; PML; PHB; PPARG; SMARCA4; TGFB2; HYAL2; ADAM15; TNK1; SMAD4; BMPR2; VGLL4; STK11; CCDC85B; PSRC1; CCAR2; FLCN; APBB2; SCGB3A1; PPP1R9B; SOX17; PRDM11; SPHK2; SH3BP4; IP6K2; ING1;	GO:0030308~negative regulation of cell growth	35	124	28.2258064516129	0.045363210111367	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
down	WT1; BARX2; LAMB4;	GO:0009888~tissue development	3	39	7.69230769230769	0.0456939363971848	0.162813615346887	1	1	0.999778393667312	0.999778393667312	1
down	PRKAA2; PMAIP1; CPEB4;	GO:0042149~cellular response to glucose starvation	3	39	7.69230769230769	0.0456939363971848	0.162813615346887	1	1	0.999778393667312	0.999778393667312	1
down	DUSP1; PTPN6; RGS2;	GO:0043407~negative regulation of MAP kinase activity	3	39	7.69230769230769	0.0456939363971848	0.162813615346887	1	1	0.999778393667312	0.999778393667312	1
down	ITGB2; HBB; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.0456939363971848	0.162813615346887	1	1	0.999778393667312	0.999778393667312	1
down	ACADL; UCP2; CXCR4; IL18; ADIPOR1;	GO:0120162~positive regulation of cold-induced thermogenesis	5	97	5.15463917525773	0.0458167261045475	0.162813615346887	1	1	0.999778393667312	0.999778393667312	1
down	PRDM1; LHX1; SLC4A10; ALX4;	GO:0009791~post-embryonic development	4	67	5.97014925373134	0.0467067974520126	0.162813615346887	1	1	0.999778393667312	0.999778393667312	1
down	SH2D1A; GRB14; SH2D3C; ITSN2;	GO:0009967~positive regulation of signal transduction	4	67	5.97014925373134	0.0467067974520126	0.162813615346887	1	1	0.999778393667312	0.999778393667312	1
up	GOT2; GOT1; GCLC; GCLM; ALDH18A1; FPGS; NAGS;	GO:0006536~glutamate metabolic process	7	14	50	0.0469138985151961	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	ZGPAT; SOCS4; CHMP6; ZFYVE28; CBLC; CBL; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	7	14	50	0.0469138985151961	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	SRC; SLC9A1; SERPINF1; ASIC1; GPR65; GPR151; ASIC3;	GO:0010447~response to acidic pH	7	14	50	0.0469138985151961	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	NPC1; AKT1; MTOR; SMCR8; TSC1; NRBP2; USP36;	GO:0016242~negative regulation of macroautophagy	7	14	50	0.0469138985151961	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	MTOR; ARFIP2; CARMIL1; CYFIP1; CORO1B; PLEKHA1; LIMA1;	GO:0031529~ruffle organization	7	14	50	0.0469138985151961	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	KDM1A; CLN5; RB1; MECP2; IRX5; B4GALT6; SRRM4;	GO:0042551~neuron maturation	7	14	50	0.0469138985151961	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	FGF10; PPARG; CTBP2; CTBP1; FFAR4; AACS; PRDM16;	GO:0050872~white fat cell differentiation	7	14	50	0.0469138985151961	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	SUPT7L; PML; ARL2; HNRNPU; TAF3; CHCHD10; BBS4;	GO:0051457~maintenance of protein location in nucleus	7	14	50	0.0469138985151961	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	PLK4; SOCS3; SNAI1; LIF; NR2F2; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	7	14	50	0.0469138985151961	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	MEIS2; FASLG; LUM; DUSP6; GATA6; TBC1D7; HDAC6;	GO:0070848~response to growth factor	7	14	50	0.0469138985151961	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	CNOT3; TAL1; ELAVL1; ZC3H13; KAT2A; SMO; SAV1;	GO:2000036~regulation of stem cell population maintenance	7	14	50	0.0469138985151961	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	POLR3A; TLR3; FCN3; ATG7; IFNG; CXCL10; POLR3D; RNASE1; RNASE2; EIF2AK2; FLNA; CD40; PML; IFI27; APOBEC1; ADAR; ADARB1; HYAL2; ILF3; FADD; G3BP1; BECN1; IRF3; PCBP2; MICA; NCBP3; ZC3H12A; PDE12; ZC3HAV1; MAVS; SERINC5; NLRC5; AGBL5; LILRB1; DTX3L; RNASE6; TRIM11; MAP3K14; POLR3C; SETD2; DHX36; MOV10; TLR8; ABCF3; POLR3E; TLR7; EIF2AK4; CD207; DDX41; ZNF175; AEN; APOBEC3C;	GO:0051607~defense response to virus	52	198	26.2626262626263	0.0470741552760904	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	CHEK2; ERCC1; WRN; TP63;	GO:0001302~replicative cell aging	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	FCGR2B; PRKDC; IL13RA2; FCRL3;	GO:0002638~negative regulation of immunoglobulin production	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	POLA1; PRIM2; HELB; PRIMPOL;	GO:0006269~DNA replication, synthesis of RNA primer	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	ERCC6; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	ANG; PLA2G15; MOGAT1; PLCE1;	GO:0006651~diacylglycerol biosynthetic process	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	SPP1; CYP19A1; SRD5A1; HSD17B11;	GO:0006710~androgen catabolic process	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	ETS1; FGFR4; LRP1; DDR1;	GO:0010715~regulation of extracellular matrix disassembly	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	BMP2; RGN; MTMR9; RIPK3;	GO:0010922~positive regulation of phosphatase activity	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	TGFB1; TGFB3; TGFB2; CUEDC2;	GO:0010936~negative regulation of macrophage cytokine production	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	EDN3; KEL; SLC41A1; TRPM7;	GO:0010961~cellular magnesium ion homeostasis	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	PLAU; PDGFA; ACE; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	SLC6A6; LRRC8D; LRRC8A; LRRC8C;	GO:0015734~taurine transport	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	APP; ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	LOX; LOXL2; LOXL1; LOXL4;	GO:0018057~peptidyl-lysine oxidation	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	MMP16; ACACA; NECAB3; NUMBL;	GO:0019538~protein metabolic process	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	ICAM1; VCAM1; MSN; ROCK1;	GO:0022614~membrane to membrane docking	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	DFFB; TOP2A; ERN2; ACIN1;	GO:0030263~apoptotic chromosome condensation	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	P2RY4; SLC12A2; P2RY6; SLC26A6;	GO:0030321~transepithelial chloride transport	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	TBX3; CYP19A1; SRD5A1; STRA6;	GO:0030540~female genitalia development	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	CKB; FASLG; SLC12A2; ABCC2;	GO:0030644~cellular chloride ion homeostasis	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	MLYCD; ABCD1; MTOR; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
up	AGO3; MOV10; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.0473320861790407	0.349365273298174	1	1	0.99999999999993	0.99999999999993	1
