DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FLOT1; LCP1; MMP9; TIMP2; CTSS; BSG; ADAM8;	GO:0022617~extracellular matrix disassembly	7	66	10.6060606060606	0.0272770957117981	0.107073680729843	1	1	0.998710314039559	0.998710314039559	0.98032357993793
down	IRF6; TFAP2A; SKI; FOXF2; NPRL3; CSRNP1; ALX4;	GO:0060021~roof of mouth development	7	66	10.6060606060606	0.0272770957117981	0.107073680729843	1	1	0.998710314039559	0.998710314039559	0.98032357993793
up	ATP10A; ATP4A; SCNN1G; GABRA4;	GO:0034220~ion transmembrane transport	4	208	1.92307692307692	0.0276864478799359	0.0710916532658999	1	1	0.751688523619951	0.888721204344449	0.544753916279621
down	BIN1; PITPNB; CHMP7; CHMP6;	GO:0006997~nucleus organization	4	25	16	0.0277349712465857	0.108311074339165	1	1	0.998710314039559	0.998710314039559	0.991652658424953
down	NUP62; MTOR; DNAJA3; MNT;	GO:0007569~cell aging	4	25	16	0.0277349712465857	0.108311074339165	1	1	0.998710314039559	0.998710314039559	0.991652658424953
down	RAC2; MTOR; HDAC4; TWF2;	GO:0010592~positive regulation of lamellipodium assembly	4	25	16	0.0277349712465857	0.108311074339165	1	1	0.998710314039559	0.998710314039559	0.991652658424953
down	TGFB1; ARRB2; RGCC; CBX8;	GO:0032967~positive regulation of collagen biosynthetic process	4	25	16	0.0277349712465857	0.108311074339165	1	1	0.998710314039559	0.998710314039559	0.991652658424953
down	RRP8; ZBTB17; MYBBP1A; RGCC;	GO:0071158~positive regulation of cell cycle arrest	4	25	16	0.0277349712465857	0.108311074339165	1	1	0.998710314039559	0.998710314039559	0.991652658424953
down	CDKN1A; BAX; MLLT11; BAD;	GO:0097193~intrinsic apoptotic signaling pathway	4	25	16	0.0277349712465857	0.108311074339165	1	1	0.998710314039559	0.998710314039559	0.991652658424953
down	PML; HYAL2; RIPK1; DEDD2;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	4	25	16	0.0277349712465857	0.108311074339165	1	1	0.998710314039559	0.998710314039559	0.991652658424953
down	FANCG; BAX; BCL2L1; EIF2B5; LFNG;	GO:0001541~ovarian follicle development	5	38	13.1578947368421	0.0283369145853487	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	AGRN; B3GAT3; EXT2; B3GALT6; HS3ST3B1;	GO:0006024~glycosaminoglycan biosynthetic process	5	38	13.1578947368421	0.0283369145853487	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	TGFB1; CCL5; AKT1; SOX9; TSC2;	GO:0043491~protein kinase B signaling	5	38	13.1578947368421	0.0283369145853487	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	CEBPA; ACACA; THADA; IRS2; NR1H2;	GO:0055088~lipid homeostasis	5	38	13.1578947368421	0.0283369145853487	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	AKT1; CEBPA; STK3; ASXL2; WDFY2; NOCT;	GO:0045600~positive regulation of fat cell differentiation	6	52	11.5384615384615	0.0285859972650603	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
up	CD8B; SLA; CLNK;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	3	120	2.5	0.0286725228910676	0.0734656487809758	1	1	0.75504427595754	0.888721204344449	0.562945128533903
down	ARL6IP5; PML; ZNF622;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	ARRB2; CX3CR1; ERRFI1;	GO:0032691~negative regulation of interleukin-1 beta production	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	TGFB1; MYD88; LY9;	GO:0032740~positive regulation of interleukin-17 production	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	GNAI2; HYAL2; INPP5K;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	CD4; CD3E; STAT5B;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	ARPP19; WDR5; DDB1;	GO:0045722~positive regulation of gluconeogenesis	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	LARP1; BANK1; AGO2;	GO:0045947~negative regulation of translational initiation	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	DGKZ; DGKD; SPHK2;	GO:0046834~lipid phosphorylation	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	CEBPA; CTBP2; CTBP1;	GO:0050872~white fat cell differentiation	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	LYN; STAT5A; STAT5B;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	TRIM16; AKT1; PNPT1;	GO:0060416~response to growth hormone	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	PIP5K1A; INPP5K; SNX10;	GO:0097178~ruffle assembly	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	ITGB2; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	PRKCH; TJP1; CBFB;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.0289067787368377	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	RGS14; SH2D1A; ARHGAP4; LDLRAP1; HSH2D; MMS19; SH2D3A;	GO:0009967~positive regulation of signal transduction	7	67	10.4477611940298	0.0291190171819549	0.108528904963036	1	1	0.998710314039559	0.998710314039559	0.993647028054898
down	LCK; CSF1R; ZFP36L2; GLRX5; ASXL1; RUNX3;	GO:0030097~hemopoiesis	6	53	11.3207547169811	0.0307777409243088	0.112660945601034	1	1	0.998710314039559	0.998710314039559	1
down	FAM160A2; RNF26; VPS33B; SNX10; PLEKHJ1;	GO:0007032~endosome organization	5	39	12.8205128205128	0.0309462840256447	0.112899551364444	1	1	0.998710314039559	0.998710314039559	1
down	TGFB1; AKT1; STAT5A; MAP2K3; PRKD2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	5	39	12.8205128205128	0.0309462840256447	0.112899551364444	1	1	0.998710314039559	0.998710314039559	1
down	ARID1A; TCP1; CRTC2; RAB43; DNAJC17;	GO:1901998~toxin transport	5	39	12.8205128205128	0.0309462840256447	0.112899551364444	1	1	0.998710314039559	0.998710314039559	1
down	DNASE1L1; POLG; TATDN2; MMS19;	GO:0006259~DNA metabolic process	4	26	15.3846153846154	0.0310128588884456	0.112899551364444	1	1	0.998710314039559	0.998710314039559	1
down	HLA-G; CCR7; TIRAP; IRF5;	GO:0032735~positive regulation of interleukin-12 production	4	26	15.3846153846154	0.0310128588884456	0.112899551364444	1	1	0.998710314039559	0.998710314039559	1
down	HSF1; BAX; DAXX; HSPA14;	GO:0034620~cellular response to unfolded protein	4	26	15.3846153846154	0.0310128588884456	0.112899551364444	1	1	0.998710314039559	0.998710314039559	1
down	TGFB1; PIN1; NSMF; SYMPK;	GO:0035307~positive regulation of protein dephosphorylation	4	26	15.3846153846154	0.0310128588884456	0.112899551364444	1	1	0.998710314039559	0.998710314039559	1
down	DSCAM; FZD7; EGFR; CCL5;	GO:0042327~positive regulation of phosphorylation	4	26	15.3846153846154	0.0310128588884456	0.112899551364444	1	1	0.998710314039559	0.998710314039559	1
up	CCL2; CCL13; CCL18;	GO:0071356~cellular response to tumor necrosis factor	3	125	2.4	0.0317273801495286	0.0747353332280531	1	1	0.762670985815697	0.888721204344449	0.57267433784625
up	JCHAIN; CD3G; NCKAP1L;	GO:0065003~protein-containing complex assembly	3	128	2.34375	0.0336388294206611	0.0790644927721838	1	1	0.771823037645485	0.888721204344449	0.605847382887751
down	CYC1; MECP2; UQCC3;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	RAD51; MCM7; RPA1;	GO:0006268~DNA unwinding involved in DNA replication	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	ARRB2; GSK3B; KLF16;	GO:0007212~dopamine receptor signaling pathway	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	AGRN; GNAI2; GRK2;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	TGFB1; NF2; GTPBP4;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	KDM1A; PHF8; HR;	GO:0033169~histone H3-K9 demethylation	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	PTPN6; SYK; FOXC2;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	LYN; PRKCH; MTOR;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	MTOR; GSK3B; TBC1D10C;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	ARID5A; SFR1; PELP1;	GO:0071391~cellular response to estrogen stimulus	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	BAD; CYFIP2; NLRC4;	GO:0097202~activation of cysteine-type endopeptidase activity	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	ZFP36L2; HNRNPU; CDK12;	GO:2000737~negative regulation of stem cell differentiation	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	STIM1; SLC8B1; SARAF;	GO:2001256~regulation of store-operated calcium entry	3	15	20	0.0336752305622253	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	TGFB1; S100A4; SOX9; GSK3B; FOXF2;	GO:0001837~epithelial to mesenchymal transition	5	40	12.5	0.0337013888435337	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	PSAP; BAX; ESYT1; GBA2; NEU3;	GO:0006687~glycosphingolipid metabolic process	5	40	12.5	0.0337013888435337	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	ARID1A; CST3; MMP9; BSG; POLR1B;	GO:0007566~embryo implantation	5	40	12.5	0.0337013888435337	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	SIAH2; VAV1; RGS19; DOCK8; DNAJA3; SH2D3A; RAPGEF2; ARHGAP30;	GO:0007264~small GTPase mediated signal transduction	8	85	9.41176470588235	0.0337199555401705	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	P2RY11; CAMKK2; MCOLN1; LAT2; CXCR2; CCR1; CX3CR1; CCR7;	GO:0019722~calcium-mediated signaling	8	85	9.41176470588235	0.0337199555401705	0.12117752785396	1	1	0.998710314039559	0.998710314039559	1
down	PIK3CD; CD4; PTAFR; NFATC2IP;	GO:0001816~cytokine production	4	27	14.8148148148148	0.0345087531038143	0.123345005209666	1	1	0.998710314039559	0.998710314039559	1
down	DTYMK; DUT; NME3; GUK1;	GO:0015949~nucleobase-containing small molecule interconversion	4	27	14.8148148148148	0.0345087531038143	0.123345005209666	1	1	0.998710314039559	0.998710314039559	1
down	NPHP4; TEAD1; TJP1; STK3;	GO:0035329~hippo signaling	4	27	14.8148148148148	0.0345087531038143	0.123345005209666	1	1	0.998710314039559	0.998710314039559	1
down	HTRA2; STAT5A; STAT5B; AFG3L2;	GO:0040014~regulation of multicellular organism growth	4	27	14.8148148148148	0.0345087531038143	0.123345005209666	1	1	0.998710314039559	0.998710314039559	1
down	HDAC3; PER1; AKT1; GPS2;	GO:0046329~negative regulation of JNK cascade	4	27	14.8148148148148	0.0345087531038143	0.123345005209666	1	1	0.998710314039559	0.998710314039559	1
down	UBB; TNIP2; CCM2; IKBKG;	GO:0051403~stress-activated MAPK cascade	4	27	14.8148148148148	0.0345087531038143	0.123345005209666	1	1	0.998710314039559	0.998710314039559	1
down	BRD1; CD14; EEF1A2; P2RX7;	GO:0051602~response to electrical stimulus	4	27	14.8148148148148	0.0345087531038143	0.123345005209666	1	1	0.998710314039559	0.998710314039559	1
down	GADD45A; CDKN1A; GRB2; RIPK1;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0345087531038143	0.123345005209666	1	1	0.998710314039559	0.998710314039559	1
down	DYSF; CEBPA; EP300; MED1; NOC3L; SENP2; FBXO9;	GO:0045444~fat cell differentiation	7	70	10	0.0351424789390095	0.125441420793039	1	1	0.998710314039559	0.998710314039559	1
down	CCL5; CXCR2; CCR1; CX3CR1; PTK2B; PPBP; CXCL2;	GO:0070098~chemokine-mediated signaling pathway	7	70	10	0.0351424789390095	0.125441420793039	1	1	0.998710314039559	0.998710314039559	1
down	KMT2D; MECP2; CTBP1; EED; H2AFV;	GO:0006342~chromatin silencing	5	41	12.1951219512195	0.0366039164875783	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	ESPN; DSCAM; C1QL1; OLFM2; HPRT1; ABCA2; ANKH; MECP2;	GO:0007626~locomotory behavior	8	87	9.19540229885057	0.0375688497395473	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	FARP2; PLEK; SHC1; DTNBP1; PIP5K1A; CAPN10;	GO:0031532~actin cytoskeleton reorganization	6	56	10.7142857142857	0.0379998558600867	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	TIRAP; RIPK1; MYD88; PRKD2;	GO:0032757~positive regulation of interleukin-8 production	4	28	14.2857142857143	0.0382238349527531	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	MT2A; MT1H; MT1F;	GO:0010273~detoxification of copper ion	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	OXSR1; CCL5; TMEM102;	GO:0010820~positive regulation of T cell chemotaxis	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	"NADK; BST1; NADSYN1;"	GO:0019674~NAD metabolic process	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	CCR1; SOX9; PTK2B;	GO:0030502~negative regulation of bone mineralization	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	NPLOC4; DERL1; AUP1;	GO:0030970~retrograde protein transport, ER to cytosol	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	TGFB1; AKT1; NR1H2;	GO:0032270~positive regulation of cellular protein metabolic process	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	PTAFR; PLCH2; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	CD4; CDKN2D; TRIM25;	GO:0033280~response to vitamin D	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	TNIP2; MYD88; UNC93B1;	GO:0034162~toll-like receptor 9 signaling pathway	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	CHMP6; SNF8; FAF1;	GO:0042176~regulation of protein catabolic process	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	CDKN1A; CDKN2D; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	EP400; RUVBL1; TRRAP;	GO:0043968~histone H2A acetylation	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	TOR1A; RHOC; LCP1;	GO:0044319~wound healing, spreading of cells	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	TRIM16; PRKCH; MED1;	GO:0045618~positive regulation of keratinocyte differentiation	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	AKT1; SORBS1; IRS2;	GO:0045725~positive regulation of glycogen biosynthetic process	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	AKT1; MTOR; SORBS1;	GO:0046889~positive regulation of lipid biosynthetic process	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	PML; NR1H2; CYP26B1;	GO:0048384~retinoic acid receptor signaling pathway	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	BLOC1S3; DTNBP1; BLOC1S4;	GO:0048490~anterograde synaptic vesicle transport	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	PML; CARD16; NLRC4;	GO:0050713~negative regulation of interleukin-1 beta secretion	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	DNMT1; WDR5; PAXIP1;	GO:0051571~positive regulation of histone H3-K4 methylation	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	ZFP36L2; ADAR; CBFB;	GO:0060216~definitive hemopoiesis	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	ALKBH2; TET3; ALKBH4;	GO:0070989~oxidative demethylation	3	16	18.75	0.0388243496558177	0.130108082232453	1	1	0.998710314039559	0.998710314039559	1
down	ATG7; TFEB; MTOR; MAX; CLEC16A; AMBRA1; RPTOR;	GO:0009267~cellular response to starvation	7	72	9.72222222222222	0.0395848600362296	0.13247506132804	1	1	0.998710314039559	0.998710314039559	1
down	TCF3; MSH2; HDAC4; EP300; GPS2; GON4L; DCAF1;	GO:0030183~B cell differentiation	7	72	9.72222222222222	0.0395848600362296	0.13247506132804	1	1	0.998710314039559	0.998710314039559	1
down	PSMD9; PRKCE; BAD; CAPN10; IRS2;	GO:0032024~positive regulation of insulin secretion	5	42	11.9047619047619	0.039655281763483	0.13247506132804	1	1	0.998710314039559	0.998710314039559	1
down	TGFB1; PTGER2; DSG2; BAD; TXNIP;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.039655281763483	0.13247506132804	1	1	0.998710314039559	0.998710314039559	1
down	SKI; WT1; PKNOX1; SLC25A25; FOXC2;	GO:0043010~camera-type eye development	5	42	11.9047619047619	0.039655281763483	0.13247506132804	1	1	0.998710314039559	0.998710314039559	1
up	CCL2; NAIP; TFAP2B;	GO:0043524~negative regulation of neuron apoptotic process	3	138	2.17391304347826	0.0404314317886342	0.0841484716726632	1	1	0.789588785315074	0.888721204344449	0.644804381200344
