DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TGFB1; FKBP1A; SMAD4; SMAD2; EID2;	GO:0007183~SMAD protein complex assembly	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	CCDC22; PSMD10; TMSB4X; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	PHLPP1; GNA11; GNAQ; ATOH7; ARNTL2;	GO:0009649~entrainment of circadian clock	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	LRP6; MEF2C; SMAD4; WNT10A; FBXL17;	GO:0014033~neural crest cell differentiation	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	SLC1A4; SLC1A5; SLC38A2; SFXN1; SLC38A7;	GO:0015825~L-serine transport	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	SLC25A17; ACSL4; GOT2; PPARD; PPARA;	GO:0015908~fatty acid transport	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	PLOD3; P3H3; P3H4; VPS33B; VIPAS39;	GO:0017185~peptidyl-lysine hydroxylation	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	GALT; GLB1; PGM1; GALK1; GALE;	GO:0019388~galactose catabolic process	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	HOXD10; ISL1; ISL2; HOXC10; LHX3;	GO:0021520~spinal cord motor neuron cell fate specification	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	PLA2G6; TAZ; PGS1; PTPMT1; TAMM41;	GO:0032049~cardiolipin biosynthetic process	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	SOD1; AKT1; AKT2; MPP5; SH3TC2;	GO:0032287~peripheral nervous system myelin maintenance	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	MYC; GSTP1; IGBP1; FOXM1; FOXO1;	GO:0032873~negative regulation of stress-activated MAPK cascade	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	CHRNB1; CHRNA5; CHRNB4; CHRNA3; PPARA;	GO:0035095~behavioral response to nicotine	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	STXBP1; VPS18; VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	TP53; ATF4; MAPK7; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	IGF2BP3; MAP2K3; ZNF287; IGF2BP1; IGF2BP2;	GO:0042035~regulation of cytokine biosynthetic process	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	ABCA7; AATF; AGO2; ITM2C; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	RGS14; DDIT3; RPS6KA3; RPS6KA1; BCLAF1;	GO:0043620~regulation of DNA-templated transcription in response to stress	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	PPIB; TBC1D20; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	CTNNB1; DSTYK; FGFBP3; PRKD2; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	AK1; AK2; AK3; AMPD2; AMPD3;	GO:0046033~AMP metabolic process	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	DHFR; MTHFD2; SHMT2; MTHFS; DHFR2;	GO:0046653~tetrahydrofolate metabolic process	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	NTF3; PPP2R5B; CYFIP1; WASF1; CYFIP2;	GO:0051388~positive regulation of neurotrophin TRK receptor signaling pathway	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	WAS; BIN3; WIPF2; WASL; TIGD5;	GO:0051666~actin cortical patch localization	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	ALDH1A3; GLRB; USP46; AFG3L2; SHANK1;	GO:0060013~righting reflex	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	CCSAP; BBS4; BBS2; MKKS; CFAP20;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	SEC24B; FGFR2; TGFBR2; FOXF1; GRHL2;	GO:0060463~lung lobe morphogenesis	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	YAP1; SOX9; GRHL2; SAV1; TMEM38B;	GO:0060487~lung epithelial cell differentiation	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	TULP3; PTCH1; WDR19; TBC1D32; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	CTNNB1; RHOB; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	ATG7; BAG3; HSP90AA1; LAMP2; STUB1;	GO:0061684~chaperone-mediated autophagy	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	ARPC2; ARPC3; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	CDC42; ARHGAP21; BORCS5; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	XRCC3; TPR; MAD2L1; PCID2; DYNC1LI1;	GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	RAB7A; RAB31; RAB32; RAB43; RAB34;	GO:0090382~phagosome maturation	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	LRP4; LDLR; MME; IDE; ABCA7;	GO:0150094~amyloid-beta clearance by cellular catabolic process	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	ALOX5; ABCD1; MAPKAP1; AIFM2; PINK1;	GO:1900407~regulation of cellular response to oxidative stress	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	YAP1; REST; ZNF322; KDM2B; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	TAF1; ATP2B4; CDKN1A; FBXW7; TRIM39;	GO:1902806~regulation of cell cycle G1/S phase transition	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	SGTA; BCAP31; HERPUD1; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	RIC1; DAB2IP; ATRAID; RGP1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	BCL2L11; TMEM33; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	E2F3; MFN2; SOD2; ATF4; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	NOL3; BCL2L12; BIRC7; BIRC2; XIAP;	GO:1990001~inhibition of cysteine-type endopeptidase activity involved in apoptotic process	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	SRC; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	EEF2; YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	5	7	71.4285714285714	0.0301566610787365	0.12376010583027	1	1	1	1	1
down	SRF; NOTCH2; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	MAP3K7; SASH3; TRAF2; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	CPE; TGFBR2; NOTCH1; GSK3A; RBPJ; FOXF1;	GO:0003214~cardiac left ventricle morphogenesis	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	CHMP4C; CHMP6; NDFIP1; CHMP4B; NDFIP2; ATP6V0D1;	GO:0007034~vacuolar transport	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	GPX1; AHR; GCLC; GSS; TIGAR; RHBDD3;	GO:0009410~response to xenobiotic stimulus	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	KMO; TP53; ANXA7; BDKRB2; BAX; PAPPA2;	GO:0009651~response to salt stress	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	FER; WAS; CDC42; DMTN; BIN3; TWF2;	GO:0010591~regulation of lamellipodium assembly	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	SMAD7; TFAP2A; CREB1; PHB; MAD2L2; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	B3GAT3; FOXC1; B3GALT6; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	SMAD2; METTL3; DGCR8; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	EMP3; ROCK1; ANO6; LPAR1; P2RX7; LPAR3;	GO:0032060~bleb assembly	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	KDM6A; LHX1; SMAD4; TMED2; NRARP; EPB41L5;	GO:0032525~somite rostral/caudal axis specification	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	FURIN; PCSK6; AXL; TYRO3; MERTK; USE1;	GO:0032940~secretion by cell	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	CTNNB1; PARK7; HMG20A; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	RAB35; MICALL1; VPS35; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	RAC2; LGALS3; TNFRSF1B; CTNNB1; TNFSF9; SOS1;	GO:0042129~regulation of T cell proliferation	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	PRKAB2; EIF6; SCAP; ADIPOR2; ADIPOR1; PRKAG2;	GO:0042304~regulation of fatty acid biosynthetic process	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	HOXA5; HSPA9; STAT5B; LDB1; NCAPG2; KLF13;	GO:0045647~negative regulation of erythrocyte differentiation	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	CASK; MPP1; DLG1; GUK1; CARD11; GMPR2;	GO:0046037~GMP metabolic process	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	NPM1; STIL; CEP76; PLK2; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	PNP; ADA; ITPKB; ZAP70; SYK; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	GBA; APP; MAPK8; MAP2K5; MAPK7; KLF2;	GO:0051247~positive regulation of protein metabolic process	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	SEH1L; CHAMP1; KIF2C; MIS12; CDT1; CENPC;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	EHMT2; SETDB2; SETD5; EHMT1; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	ITGB3; GPX1; SRF; B4GALT1; DAG1; PRCP;	GO:0060055~angiogenesis involved in wound healing	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	MEN1; ROCK2; ROCK1; SMAD4; RUNX3; ZFHX3;	GO:0071559~response to transforming growth factor beta	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	PRNP; INSR; IGF1R; MTMR2; TANC1; PICK1;	GO:0097062~dendritic spine maintenance	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	TLR4; AKT1; MIA3; ADTRP; MYD88; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	WDPCP; RDX; RHOG; P2RX4; RCC2; CORO1C;	GO:1900027~regulation of ruffle assembly	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	EPN2; ALOX5; SYNJ2BP; E2F2; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
down	PRNP; APP; INSR; ABCD1; PSEN1; DCTN1;	GO:1990535~neuron projection maintenance	6	10	60	0.0306074755324344	0.12376010583027	1	1	1	1	1
up	SCNN1G; SLC5A8; SLC5A5;	GO:0006814~sodium ion transport	3	77	3.8961038961039	0.0310431696767612	0.093434737585467	1	1	0.8749850823259	0.947937040764207	0.741293903167761
down	CCS; SOD1; SOD2; CYBA; NCF1; CYB5R4; PREX1; IMMP2L; NCF4;	GO:0006801~superoxide metabolic process	9	20	45	0.0314625356746541	0.126846456328314	1	1	1	1	1
down	CLIC2; CALM1; CALM2; CALM3; FKBP1B; GSTO1; CAMK2D; TMEM38A; TMEM38B;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	9	20	45	0.0314625356746541	0.126846456328314	1	1	1	1	1
down	RPS6KA5; RPS6KA4; OPRD1; ADCY1; LRP8; CRTC2; CRTC1; PRKD2; CRTC3;	GO:0032793~positive regulation of CREB transcription factor activity	9	20	45	0.0314625356746541	0.126846456328314	1	1	1	1	1
down	YES1; SRC; CREB1; CBL; RDX; IQGAP1; SYAP1; CORO1B; ERRFI1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	9	20	45	0.0314625356746541	0.126846456328314	1	1	1	1	1
down	SYNGR2; RAB3A; VPS41; TMED10; RAB31; RAB11B; RAB11FIP2; RAB11FIP5; RAB11FIP1;	GO:0045055~regulated exocytosis	9	20	45	0.0314625356746541	0.126846456328314	1	1	1	1	1
down	RAF1; SRC; CASP3; BCAR1; GRB2; PTPN11; SOS1; ZFYVE27; FRS2;	GO:0048011~neurotrophin TRK receptor signaling pathway	9	20	45	0.0314625356746541	0.126846456328314	1	1	1	1	1
down	WASL; DDAH1; EGFR; HSP90AA1; CALM1; NOS3; AKT1; SPR; NOSIP;	GO:0050999~regulation of nitric-oxide synthase activity	9	20	45	0.0314625356746541	0.126846456328314	1	1	1	1	1
up	S100B; DRD2; CNTN4;	GO:0007409~axonogenesis	3	78	3.84615384615385	0.0320395410122856	0.093434737585467	1	1	0.877305997663634	0.947937040764207	0.741293903167761
up	CMA1; CCR2; BCL6B;	GO:0050727~regulation of inflammatory response	3	78	3.84615384615385	0.0320395410122856	0.093434737585467	1	1	0.877305997663634	0.947937040764207	0.741293903167761
up	LTF; CTSG; RNASE6;	GO:0050829~defense response to Gram-negative bacterium	3	80	3.75	0.0340819636659744	0.0944643453113555	1	1	0.882528057173537	0.947937040764207	0.749462620173655
down	TTLL1; GAS8; SPA17; KIF27; ROPN1L; DPCD; STK36; DNAH1;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	8	17	47.0588235294118	0.0348437036408218	0.139202178541945	1	1	1	1	1
down	SRF; PTPN6; PIP4K2A; PTPN11; EP300; MED1; ZFPM1; ABI1;	GO:0035855~megakaryocyte development	8	17	47.0588235294118	0.0348437036408218	0.139202178541945	1	1	1	1	1
down	MYO9A; OPHN1; EZR; CDC42; TCF15; FOXF1; IFT20; SH3BP1;	GO:0045198~establishment of epithelial cell apical/basal polarity	8	17	47.0588235294118	0.0348437036408218	0.139202178541945	1	1	1	1	1
down	HMGA2; TRIM28; SETDB1; MPHOSPH8; INPP5K; APOBEC3G; MORC2; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	8	17	47.0588235294118	0.0348437036408218	0.139202178541945	1	1	1	1	1
down	EGFR; APP; IFNGR1; C5AR1; FPR2; PSEN1; AGER; SMO;	GO:0048143~astrocyte activation	8	17	47.0588235294118	0.0348437036408218	0.139202178541945	1	1	1	1	1
down	TOX; TGFB1; LTA; POLB; LTB; FADD; RC3H1; RC3H2;	GO:0048535~lymph node development	8	17	47.0588235294118	0.0348437036408218	0.139202178541945	1	1	1	1	1
down	SLC4A1; SRF; ARID4A; DMTN; MED1; JMJD6; LYAR; TMOD3;	GO:0048821~erythrocyte development	8	17	47.0588235294118	0.0348437036408218	0.139202178541945	1	1	1	1	1
down	ADA; CD4; CD3E; ZAP70; SYK; HINT1; P2RX5; P2RX4;	GO:0050850~positive regulation of calcium-mediated signaling	8	17	47.0588235294118	0.0348437036408218	0.139202178541945	1	1	1	1	1
down	PQBP1; FLOT1; RALB; DHX9; IRF3; MAVS; MUL1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	8	17	47.0588235294118	0.0348437036408218	0.139202178541945	1	1	1	1	1
down	MEFV; ABCD1; ADCY7; SIRPA; APPL2; CHID1; CUEDC2; PYCARD;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	8	17	47.0588235294118	0.0348437036408218	0.139202178541945	1	1	1	1	1
up	FCGR2B; SLAMF1; CCL19;	GO:0046330~positive regulation of JNK cascade	3	81	3.7037037037037	0.0351279273155458	0.0971914031380649	1	1	0.882528057173537	0.947937040764207	0.771098591898587
up	ATP10A; ATP4A; SCNN1G; GABRA4; HTR3B;	GO:0034220~ion transmembrane transport	5	208	2.40384615384615	0.0362942811903736	0.0998890058771969	1	1	0.88547965602696	0.947937040764207	0.792500872413989
up	S100B; HRH2; ITGA8;	GO:0007613~memory	3	83	3.6144578313253	0.0372691172530273	0.101988742354405	1	1	0.888699582048876	0.947937040764207	0.809159792736743
down	JAK2; ARL6IP5; PML; PRKCD; MELK; ZNF622; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	7	14	50	0.0381870179521386	0.15161985461834	1	1	1	1	1
down	CAMTA2; ATP2A2; HDAC4; MEF2C; PPP3CA; EZH2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	7	14	50	0.0381870179521386	0.15161985461834	1	1	1	1	1
down	ROCK2; GLA; ATP2B4; TSPO; SIRPA; KHSRP; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	7	14	50	0.0381870179521386	0.15161985461834	1	1	1	1	1
down	IL1A; CD4; CD3E; STAT5B; GLMN; CARD11; CLEC7A;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	7	14	50	0.0381870179521386	0.15161985461834	1	1	1	1	1
down	NTF3; VEGFC; AGER; ARTN; IL16; VEGFB; PGF;	GO:0050930~induction of positive chemotaxis	7	14	50	0.0381870179521386	0.15161985461834	1	1	1	1	1
down	TRIM16; ASS1; SRD5A1; AKT1; RBBP4; PNPT1; CACYBP;	GO:0060416~response to growth hormone	7	14	50	0.0381870179521386	0.15161985461834	1	1	1	1	1
down	E2F8; PLK4; SOX15; GJB5; E2F7; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	7	14	50	0.0381870179521386	0.15161985461834	1	1	1	1	1
down	FGFR1OP; PTPN2; RACK1; HYAL2; GGNBP2; IBTK; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	7	14	50	0.0381870179521386	0.15161985461834	1	1	1	1	1
down	MEIS2; MYC; ANXA3; CDC34; DUSP6; TBC1D7; HDAC6;	GO:0070848~response to growth factor	7	14	50	0.0381870179521386	0.15161985461834	1	1	1	1	1
down	CALR; CEBPA; GSK3A; LIG4; ADCY7; ID2; XRCC4;	GO:0071285~cellular response to lithium ion	7	14	50	0.0381870179521386	0.15161985461834	1	1	1	1	1
down	ABL1; ATF4; MAPK1; GABPA; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	7	14	50	0.0381870179521386	0.15161985461834	1	1	1	1	1
down	KIF1B; TUBB; TUBA1B; MYO10; CCDC88B; HOOK3; MAP6D1; CCDC88C; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	9	21	42.8571428571429	0.03879396890095	0.153777322034245	1	1	1	1	1
down	TGFB1; HMGB1; ATP2B4; GADD45A; MECP2; CSNK2B; MEF2C; VASH1; RGCC;	GO:0043537~negative regulation of blood vessel endothelial cell migration	9	21	42.8571428571429	0.03879396890095	0.153777322034245	1	1	1	1	1
down	TGFB1; NF2; PRKCI; TJP1; OCLN; MARVELD2; MARVELD3; CCM2; LIMS1;	GO:0045216~cell-cell junction organization	9	21	42.8571428571429	0.03879396890095	0.153777322034245	1	1	1	1	1
down	PIK3C2A; ABL1; HMOX1; HDAC7; MAP3K3; CIB1; FOXC2; PLK2; HDAC9;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	9	21	42.8571428571429	0.03879396890095	0.153777322034245	1	1	1	1	1
down	CAMLG; RAB11B; LMTK2; ALS2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
down	WT1; IRX5; BASP1; RDH10; WDR19; MKKS;	GO:0008406~gonad development	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
down	LAMA5; FGFR2; VEGFC; GRSF1; KDF1; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
down	CAMKMT; ETFBKMT; EEF1AKMT1; METTL21A; METTL22; VCPKMT;	GO:0018022~peptidyl-lysine methylation	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
down	P4HB; PRDX4; EGLN2; EGLN1; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
down	CBR1; PTGS1; TBXAS1; AKR1C3; PTGES3; PTGES2;	GO:0019371~cyclooxygenase pathway	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
down	B4GAT1; B3GNT2; B3GNT3; B3GNT7; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
down	ITPKB; IP6K1; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
down	IFITM1; EIF2AK2; IFNAR2; ADAR; IFITM2; KLHL20;	GO:0035455~response to interferon-alpha	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
down	GBA; SRF; ITGA6; PSEN1; TP63; ERRFI1;	GO:0043589~skin morphogenesis	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
down	CD74; SRF; ITPKB; ZAP70; STK11; CD3E;	GO:0045059~positive thymic T cell selection	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
down	KDM6B; KDM6A; ITGB3; ITGB1; FGFR2; HMGA2;	GO:0048333~mesodermal cell differentiation	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
down	LYN; ELF1; RUNX1; CBFB; ELF2; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	6	11	54.5454545454545	0.0410996884673657	0.154687908171703	1	1	1	1	1
