DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ATP6AP2; CD24; ID1; GRB2; VRK2; RNF41; MUSK;	GO:0043408~regulation of MAPK cascade	7	24	29.1666666666667	0.0256307164666809	0.115924739351018	1	1	0.999330816450136	0.999330816450136	1
up	TLR4; GPR137B; LILRB3; PIK3R1; LILRB4; ZNF675; MAFB;	GO:0045671~negative regulation of osteoclast differentiation	7	24	29.1666666666667	0.0256307164666809	0.115924739351018	1	1	0.999330816450136	0.999330816450136	1
up	BDKRB2; PLA2G4A; PLA2G4F; PLA2G12A; PNPLA8; PLA2G3; ANXA1;	GO:0050482~arachidonic acid secretion	7	24	29.1666666666667	0.0256307164666809	0.115924739351018	1	1	0.999330816450136	0.999330816450136	1
up	CLDN4; CLDN1; ANXA1; PRKCE; OCLN; CLEC7A; DUOX1;	GO:0090303~positive regulation of wound healing	7	24	29.1666666666667	0.0256307164666809	0.115924739351018	1	1	0.999330816450136	0.999330816450136	1
down	E2F3; ESR1; VDR; ERCC2; NR1D1; HNF4A; SOX9; NOTCH2; CBFB;	GO:0006367~transcription initiation from RNA polymerase II promoter	9	161	5.59006211180124	0.0260108620120825	0.0906675474933909	1	1	0.976022380541608	0.976022380541608	0.817997689014494
up	BPGM; ELN; CSF2RB; SFTPD; COX15; NDUFA12; CYSLTR1; MAFB;	GO:0007585~respiratory gaseous exchange by respiratory system	8	30	26.6666666666667	0.0262644385609121	0.118519778117906	1	1	0.999330816450136	0.999330816450136	1
up	EPHA4; RHOG; RAC1; RHOBTB3; NTN5; TMEFF1; SEMA3A; NTN3;	GO:0008045~motor neuron axon guidance	8	30	26.6666666666667	0.0262644385609121	0.118519778117906	1	1	0.999330816450136	0.999330816450136	1
up	RIPK2; CALM1; AZU1; MAPK1; CHI3L1; UBE2K; CEMIP; TRPC5;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	8	30	26.6666666666667	0.0262644385609121	0.118519778117906	1	1	0.999330816450136	0.999330816450136	1
up	KCNK2; SOD1; CST3; ARG1; CDK1; LYN; P2RX4; TXN2;	GO:0048678~response to axon injury	8	30	26.6666666666667	0.0262644385609121	0.118519778117906	1	1	0.999330816450136	0.999330816450136	1
down	POM121C; PGAM1; SEC13; SLC2A6;	GO:0006110~regulation of glycolytic process	4	42	9.52380952380952	0.0266157044150022	0.0924294440102764	1	1	0.976022380541608	0.976022380541608	0.833893423695087
down	SLC26A4; SLC4A2; SLC26A2; SLC4A11;	GO:0015701~bicarbonate transport	4	42	9.52380952380952	0.0266157044150022	0.0924294440102764	1	1	0.976022380541608	0.976022380541608	0.833893423695087
down	RAMP1; ITGB1; CXCR1; NEDD4;	GO:0031623~receptor internalization	4	42	9.52380952380952	0.0266157044150022	0.0924294440102764	1	1	0.976022380541608	0.976022380541608	0.833893423695087
down	DOC2B; AACS; TM7SF3; RPH3AL;	GO:0032024~positive regulation of insulin secretion	4	42	9.52380952380952	0.0266157044150022	0.0924294440102764	1	1	0.976022380541608	0.976022380541608	0.833893423695087
down	CYP1A1; MAB21L1; SHROOM2; SHH;	GO:0043010~camera-type eye development	4	42	9.52380952380952	0.0266157044150022	0.0924294440102764	1	1	0.976022380541608	0.976022380541608	0.833893423695087
down	CXCL10; CXCL11; CXCL9;	GO:0030595~leukocyte chemotaxis	3	24	12.5	0.0282909265176876	0.0963162406760264	1	1	0.976022380541608	0.976022380541608	0.868959892107994
down	HRAS; IL4R; GBP6;	GO:0042832~defense response to protozoan	3	24	12.5	0.0282909265176876	0.0963162406760264	1	1	0.976022380541608	0.976022380541608	0.868959892107994
down	LBH; NTRK1; NTRK2;	GO:0043408~regulation of MAPK cascade	3	24	12.5	0.0282909265176876	0.0963162406760264	1	1	0.976022380541608	0.976022380541608	0.868959892107994
down	ENTPD5; PFKFB3; PFKFB4;	GO:0045821~positive regulation of glycolytic process	3	24	12.5	0.0282909265176876	0.0963162406760264	1	1	0.976022380541608	0.976022380541608	0.868959892107994
down	FUS; GDNF; RBM24;	GO:0048255~mRNA stabilization	3	24	12.5	0.0282909265176876	0.0963162406760264	1	1	0.976022380541608	0.976022380541608	0.868959892107994
down	LDLR; EDN1; NME1;	GO:0071398~cellular response to fatty acid	3	24	12.5	0.0282909265176876	0.0963162406760264	1	1	0.976022380541608	0.976022380541608	0.868959892107994
down	WNT5A; SOX9; VANGL2;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.0282909265176876	0.0963162406760264	1	1	0.976022380541608	0.976022380541608	0.868959892107994
down	RGS5; RAMP1; RGS4; GNG4;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	4	43	9.30232558139535	0.0285399548378973	0.0963162406760264	1	1	0.976022380541608	0.976022380541608	0.868959892107994
up	MAPK13; AQP9; EGFR; MAP7; NOLC1; TSC22D3;	GO:0006970~response to osmotic stress	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	ABCG1; NR1H3; GPS2; PTCH1; EEPD1; SIRT1;	GO:0010875~positive regulation of cholesterol efflux	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	IGF1; PDGFRB; CCL5; S100A11; FOXO4; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	PTPN6; CASP9; PTPN11; MEF2C; NBEAL2; VPS33A;	GO:0030220~platelet formation	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	VPS4B; CD36; STARD3; LDLRAP1; OSBPL2; ARV1;	GO:0030301~cholesterol transport	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	MYO1G; SMAD6; CORO1A; PPARD; ANGPT1; TTYH1;	GO:0031589~cell-substrate adhesion	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	ZPR1; RARG; TYMP; TNFRSF1B; PTPRZ1; DLG1;	GO:0031641~regulation of myelination	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	FGF18; POR; GDF5; SMAD3; ZBTB16; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	PLIN5; PPID; RAB3GAP1; FITM2; PNPLA2; RAB18;	GO:0034389~lipid droplet organization	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	AGT; EDNRB; NOS3; BDKRB2; BBS2; MKKS;	GO:0042311~vasodilation	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	HSP90AA1; CD36; PTPN11; HJURP; BBS10; ANKRA2;	GO:0043254~regulation of protein-containing complex assembly	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	MTHFD1; SLC19A1; MTHFR; MTHFS; MTHFD2L; MTRR;	GO:0046655~folic acid metabolic process	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	SNCG; MEF2C; MCTP1; RHOT1; CAMK2A; MCTP2;	GO:0046928~regulation of neurotransmitter secretion	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
up	EGFR; ITGB2; PDGFRB; PRKCE; BST1; PDGFD;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	6	19	31.5789473684211	0.0285432153283599	0.127565099144157	1	1	0.999330816450136	0.999330816450136	1
down	WNT7A; PFN1; WNT5A; PSMD2; PSME4; CELSR1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	6	88	6.81818181818182	0.0292092079609834	0.097224636376931	1	1	0.976022380541608	0.976022380541608	0.877155388783415
up	DLX3; SOD1; HSD17B2; CDKN1B; BIRC2; ALKBH1; MAPK14; ASCL2; RTCB;	GO:0001890~placenta development	9	37	24.3243243243243	0.029671763686421	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	GNAO1; CALM1; PDE6G; PDE6B; GNG2; PLCB2; LEF1; FZD4; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	9	37	24.3243243243243	0.029671763686421	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	TUSC2; FGFR1; GATA3; CEBPA; SOX8; ID2; PTH1R; BTK; BFSP1;	GO:0048469~cell maturation	9	37	24.3243243243243	0.029671763686421	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	AVIL; CDC42; RAC1; OCLN; CARMIL2; BRK1; NCKAP1;	GO:0010592~positive regulation of lamellipodium assembly	7	25	28	0.0301567853381737	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	NDC80; ZW10; ZNF207; INCENP; KNSTRN; KIF18B; MIS12; DSN1;	GO:0000070~mitotic sister chromatid segregation	8	31	25.8064516129032	0.0303354638110249	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	LYN; ELF1; SFTPD; LITAF; ERMAP; BTN3A3; BTN3A1; BTN3A2;	GO:0001817~regulation of cytokine production	8	31	25.8064516129032	0.0303354638110249	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	CASQ2; AGT; CALM1; ANK2; SCN5A; SEMA3A; RYR2; RANGRF;	GO:0002027~regulation of heart rate	8	31	25.8064516129032	0.0303354638110249	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	CFLAR; GNRH1; GBA; TBXA2R; DUSP1; CSNK2B; MTAP; XRN1;	GO:0033574~response to testosterone	8	31	25.8064516129032	0.0303354638110249	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	MT-ATP6; MT-ATP8; TAZ; UQCC3; OMA1; CHCHD3; APOOL; AFG3L2;	GO:0042407~cristae formation	8	31	25.8064516129032	0.0303354638110249	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	RIPK2; DDX58; MAPK1; DDX1; CARD9; DHX36; DDX21; IRAK3;	GO:0043330~response to exogenous dsRNA	8	31	25.8064516129032	0.0303354638110249	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	UBTF; TAF1C; RRN3; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	PHYH; SLC25A17; ALDH3A2; HACL1;	GO:0001561~fatty acid alpha-oxidation	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	USP1; UBE2V2; SIRT7; PARG;	GO:0006282~regulation of DNA repair	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	"NAA16; NAA15; NAA50; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	HMBS; ALAD; ALAS2; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	SLC11A1; SLC11A2; TRPC3; TRPC5;	GO:0006828~manganese ion transport	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	FIG4; VPS16; VPS11; VPS4B;	GO:0007033~vacuole organization	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	MAP3K13; MAP3K12; RIPK1; NRK;	GO:0007256~activation of JNKK activity	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	CRTAM; CD5; PECAM1; CLEC7A;	GO:0008037~cell recognition	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	ABCG1; NR1H3; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	PLSCR1; SLC4A1; P2RX7; PLSCR4;	GO:0017121~plasma membrane phospholipid scrambling	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	HLA-A; IDE; B2M; TAP2;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	EREG; HPGD; RGS2; IMMP2L;	GO:0030728~ovulation	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	CBFA2T3; CEBPA; SP3; NKAP;	GO:0030851~granulocyte differentiation	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	KLK8; CTSC; PTEN; FIG4;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	CAT; ARG1; ALAD; SRSF2;	GO:0033197~response to vitamin E	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	PLA2G4A; PNPLA7; GDPD3; PNPLA8;	GO:0034638~phosphatidylcholine catabolic process	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	MFHAS1; PPP1R8; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	BTAF1; TDG; MEPCE; SENP2;	GO:0035562~negative regulation of chromatin binding	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	TRIM37; BMI1; PCGF5; PCGF1;	GO:0036353~histone H2A-K119 monoubiquitination	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	RAB5A; CDC42; EEA1; PCBP2;	GO:0039694~viral RNA genome replication	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	PRMT5; BMPER; APOLD1; P2RX4;	GO:0042118~endothelial cell activation	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	ADORA1; KIF5B; ANK2; DLG1;	GO:0043268~positive regulation of potassium ion transport	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	CCAR2; VPS35; MFF; ATG3;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	CSF1R; S1PR1; PDK4; IL20RA;	GO:0045124~regulation of bone resorption	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	PTEN; STK4; STK3; WWC1;	GO:0046621~negative regulation of organ growth	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	PDCD6IP; TSG101; VTA1; CHMP5;	GO:0046755~viral budding	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	ZNF830; DONSON; TIPIN; TIMELESS;	GO:0048478~replication fork protection	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	PTPRC; CTC1; SBDS; LRP5L;	GO:0048539~bone marrow development	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	CRTAM; CD4; CCL5; KAT2A;	GO:0050863~regulation of T cell activation	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	EZR; PAFAH1B1; DLG1; PARD3B;	GO:0051660~establishment of centrosome localization	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	MYC; PTCH1; TXNIP; ORC6;	GO:0051782~negative regulation of cell division	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	FGF10; FZD7; CLDN1; JAML;	GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	RAB38; BLOC1S1; BLOC1S3; DTNBP1;	GO:0060155~platelet dense granule organization	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	PTPN6; ABCE1; RNASEL; PTPN11;	GO:0060338~regulation of type I interferon-mediated signaling pathway	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	FES; RAB25; RAB11A; VAMP2;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	AGT; ADRA1A; MAP2K4; AKAP13;	GO:0061049~cell growth involved in cardiac muscle cell development	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	GP1BA; PLEK; HPGD; IQGAP2;	GO:0070493~thrombin-activated receptor signaling pathway	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	RIPK2; TRIM41; NOD2; CHMP5;	GO:0071225~cellular response to muramyl dipeptide	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	DDX3X; PPIF; CPEB2; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	ATP2C2; SLC11A1; SLC11A2; SLC39A8;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	RTN3; RAB10; RAB18; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	ATP1A1; KCNE1; YWHAE; KCNIP2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	NUP155; GJA1; ANK2; SCN5A;	GO:0086014~atrial cardiac muscle cell action potential	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	STAT2; DHODH; LRRK2; FAM49B;	GO:0090140~regulation of mitochondrial fission	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	BID; RAB10; RAB11A; COLQ;	GO:0090150~establishment of protein localization to membrane	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	PSEN1; CCL11; B2M; AGER;	GO:0090647~modulation of age-related behavioral decline	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	RFC4; RFC5; RFC3; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	LGALS9; PER1; HGF; AGER;	GO:1900744~regulation of p38MAPK cascade	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	ZBTB7B; THADA; SORL1; UCP2;	GO:1990845~adaptive thermogenesis	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	CFLAR; FGF1; HPN; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
up	PRKAR2A; PRKAR2B; SIRT1; PKIB;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	4	9	44.4444444444444	0.0303575280742432	0.130468197548598	1	1	0.999330816450136	0.999330816450136	1
down	GADD45B; NGF; NTRK1; TGFBR1;	GO:0000186~activation of MAPKK activity	4	44	9.09090909090909	0.0305447336293446	0.10145215098318	1	1	0.976022380541608	0.976022380541608	0.915295795949927
down	PIK3CD; NEDD4; FKBP1A; PPP3CA;	GO:0042110~T cell activation	4	44	9.09090909090909	0.0305447336293446	0.10145215098318	1	1	0.976022380541608	0.976022380541608	0.915295795949927
down	WNT9A; HOXB2; MDFI; HOXC4;	GO:0048704~embryonic skeletal system morphogenesis	4	44	9.09090909090909	0.0305447336293446	0.10145215098318	1	1	0.976022380541608	0.976022380541608	0.915295795949927
