DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TTC26; GAS8; CFAP46; SPAG16; CC2D2A; TTLL3; OFD1;	GO:0035082~axoneme assembly	7	19	36.8421052631579	0.0269620016202268	0.117698453211061	1	1	0.999997758379148	0.999997758379148	1
up	ACSL4; ACSF3; ELOVL6; ELOVL3; ELOVL2; TECR; ACSL5;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	7	19	36.8421052631579	0.0269620016202268	0.117698453211061	1	1	0.999997758379148	0.999997758379148	1
up	APOE; GPX1; EDNRB; BDKRB2; CPS1; BBS2; MKKS;	GO:0042311~vasodilation	7	19	36.8421052631579	0.0269620016202268	0.117698453211061	1	1	0.999997758379148	0.999997758379148	1
up	ALDH1L1; MTHFD1; SHMT1; SLC19A1; MTHFR; FPGS; DHFR2;	GO:0046655~folic acid metabolic process	7	19	36.8421052631579	0.0269620016202268	0.117698453211061	1	1	0.999997758379148	0.999997758379148	1
up	ARHGAP33; LZTS3; CDK5; LRRK2; SHANK3; ABI2; ARHGAP44;	GO:0061001~regulation of dendritic spine morphogenesis	7	19	36.8421052631579	0.0269620016202268	0.117698453211061	1	1	0.999997758379148	0.999997758379148	1
up	WFS1; PTPN1; TMBIM6; BCL2L1; LRRK2; GRINA; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	7	19	36.8421052631579	0.0269620016202268	0.117698453211061	1	1	0.999997758379148	0.999997758379148	1
up	FOXO3; CCL2; PLCG1; CD40; COL18A1; AKR1C3; PDCD4;	GO:2000353~positive regulation of endothelial cell apoptotic process	7	19	36.8421052631579	0.0269620016202268	0.117698453211061	1	1	0.999997758379148	0.999997758379148	1
up	BCL6; HMGA2; PRKDC; TERF2; TWIST1; SIRT1; MAP3K3;	GO:2000773~negative regulation of cellular senescence	7	19	36.8421052631579	0.0269620016202268	0.117698453211061	1	1	0.999997758379148	0.999997758379148	1
down	TACSTD2; TGFBI; RIMS1; HMCN2; CABP1;	GO:0050896~response to stimulus	5	68	7.35294117647059	0.028079561189935	0.105821500532953	1	1	0.954855688865132	0.954855688865132	0.947634906846269
up	TPR; PLK1; CDC20; IK; ATM; KLHL22; PSMG2; BUB3;	GO:0007094~mitotic spindle assembly checkpoint	8	24	33.3333333333333	0.0285858770102319	0.124407937890021	1	1	0.999997758379148	0.999997758379148	1
up	LTA4H; ALOX12; EPHX2; GPX4; PLP1; GSTM4; QKI; ELOVL6;	GO:0042759~long-chain fatty acid biosynthetic process	8	24	33.3333333333333	0.0285858770102319	0.124407937890021	1	1	0.999997758379148	0.999997758379148	1
up	SRC; XRCC5; CCNB1; CREB1; CPT1A; PDK4; PID1; SMARCD1;	GO:0071398~cellular response to fatty acid	8	24	33.3333333333333	0.0285858770102319	0.124407937890021	1	1	0.999997758379148	0.999997758379148	1
down	BCL10; TRAC; PTPRC; PSME4; DENND1B; NFKBIZ; WNK1; PAG1; BTN2A1;	GO:0050852~T cell receptor signaling pathway	9	174	5.17241379310345	0.0287444957992633	0.1082336036632	1	1	0.954855688865132	0.954855688865132	0.969235367183946
up	HLA-A; HLA-E; B2M; P2RX7; FCGRT; HLA-C; HFE; MICA; HLA-H;	GO:0001916~positive regulation of T cell mediated cytotoxicity	9	29	31.0344827586207	0.0291353629641671	0.126542923774095	1	1	0.999997758379148	0.999997758379148	1
up	B4GALT5; B4GAT1; OGN; LUM; ST3GAL4; SLC35D2; OMD; B4GALT6; CHST2;	GO:0018146~keratan sulfate biosynthetic process	9	29	31.0344827586207	0.0291353629641671	0.126542923774095	1	1	0.999997758379148	0.999997758379148	1
up	THY1; PLCG1; CAPN3; SRI; SNCA; BDKRB1; TRPC1; BAX; CEMIP;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	9	29	31.0344827586207	0.0291353629641671	0.126542923774095	1	1	0.999997758379148	0.999997758379148	1
down	WNT5A; LFNG; NKX3-1; FOXC2;	GO:0001756~somitogenesis	4	46	8.69565217391304	0.0291622197972488	0.109616675797956	1	1	0.954855688865132	0.954855688865132	0.981620822190537
down	APAF1; NDST1; DRAXIN; NOTCH3;	GO:0030900~forebrain development	4	46	8.69565217391304	0.0291622197972488	0.109616675797956	1	1	0.954855688865132	0.954855688865132	0.981620822190537
down	MYH3; ATP2A2; HOMER1;	GO:0003009~skeletal muscle contraction	3	26	11.5384615384615	0.0295471329152505	0.110111808953234	1	1	0.954855688865132	0.954855688865132	0.986054755362111
down	IGFBP3; RORA; PDK1;	GO:0010906~regulation of glucose metabolic process	3	26	11.5384615384615	0.0295471329152505	0.110111808953234	1	1	0.954855688865132	0.954855688865132	0.986054755362111
down	TGFB1; CALM2; ANKLE2;	GO:0035307~positive regulation of protein dephosphorylation	3	26	11.5384615384615	0.0295471329152505	0.110111808953234	1	1	0.954855688865132	0.954855688865132	0.986054755362111
down	RGS4; FOSB; PEA15;	GO:0043278~response to morphine	3	26	11.5384615384615	0.0295471329152505	0.110111808953234	1	1	0.954855688865132	0.954855688865132	0.986054755362111
down	YWHAG; S1PR5; NGF;	GO:0045664~regulation of neuron differentiation	3	26	11.5384615384615	0.0295471329152505	0.110111808953234	1	1	0.954855688865132	0.954855688865132	0.986054755362111
down	PFN1; TACSTD2; PPFIA1;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.0295471329152505	0.110111808953234	1	1	0.954855688865132	0.954855688865132	0.986054755362111
down	GJB2; ADCY7; FGF21;	GO:0071377~cellular response to glucagon stimulus	3	26	11.5384615384615	0.0295471329152505	0.110111808953234	1	1	0.954855688865132	0.954855688865132	0.986054755362111
down	DYSF; EDN1; C5AR1;	GO:0090023~positive regulation of neutrophil chemotaxis	3	26	11.5384615384615	0.0295471329152505	0.110111808953234	1	1	0.954855688865132	0.954855688865132	0.986054755362111
down	YWHAG; YWHAZ; PMAIP1;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	26	11.5384615384615	0.0295471329152505	0.110111808953234	1	1	0.954855688865132	0.954855688865132	0.986054755362111
down	GADD45B; VEGFA; GDF6;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.0295471329152505	0.110111808953234	1	1	0.954855688865132	0.954855688865132	0.986054755362111
down	ACTN4; KRT18; KRT8; TNFSF4; LIMS1; PSME4; TRAF5;	GO:0033209~tumor necrosis factor-mediated signaling pathway	7	120	5.83333333333333	0.0298960385764434	0.111316671035062	1	1	0.954855688865132	0.954855688865132	0.996844333670159
up	CPSF1; TSEN2; CLP1; TSEN34; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	MSTN; CSF1; MDK; MAPK3; MAPK14; RARRES2;	GO:0010759~positive regulation of macrophage chemotaxis	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	PRNP; GAS1; LRRK2; GLG1; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	SLC1A7; SLC25A12; ARL6IP5; SLC1A2; SLC25A22; SLC38A7;	GO:0015813~L-glutamate transmembrane transport	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	MAPT; STMN1; SKA2; MAPRE2; MAPRE3; STMN3;	GO:0031110~regulation of microtubule polymerization or depolymerization	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	CASP1; SMAD3; CASP8; IFI16; PYCARD; NOD1;	GO:0032731~positive regulation of interleukin-1 beta production	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	MAP3K7; RIPK2; RPS3; PDE4B; TRAF2; PRKD2;	GO:0032743~positive regulation of interleukin-2 production	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	AXIN1; SRC; CARM1; KCTD6; DDRGK1; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	TCAP; RAF1; JUN; NFKB1; NFKBIA; MAPK14;	GO:0035994~response to muscle stretch	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	LGALS3; MCTP1; ABCA7; SNX33; SYT11; PACSIN3;	GO:0045806~negative regulation of endocytosis	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	LIN7A; SYNJ1; SNAPIN; NLGN1; SPG11; CDK5;	GO:0048489~synaptic vesicle transport	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	HMGN1; EDNRB; PRKDC; SMAD3; SIX1; SIX4;	GO:0050678~regulation of epithelial cell proliferation	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	APOC1; ADORA1; PRKAA1; CRTC3; BSCL2; FMC1;	GO:0050995~negative regulation of lipid catabolic process	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	RDX; ADD1; CAPG; EPS8; TRIOBP; ADD3;	GO:0051016~barbed-end actin filament capping	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	NUDT21; RRM1; CPSF6; CBR4; CPSF7; HSD17B8;	GO:0051290~protein heterotetramerization	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	LETM1; IMMT; SLC8B1; MICU1; DISC1; AFG3L2;	GO:0051560~mitochondrial calcium ion homeostasis	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	JAK2; CCL2; STAT1; MAP2K6; AKAP12; LRRK2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	CHD2; ACE; XRCC5; HOXB4; LMBR1L; SFRP1;	GO:0060218~hematopoietic stem cell differentiation	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	MTHFD1; PTCH1; RBBP6; NUP133; SMO; MEOX2;	GO:0061053~somite development	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	NCK1; PPP2R1A; PPM1F; PPP5C; PPTC7; PPP2R2D;	GO:0070262~peptidyl-serine dephosphorylation	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	GLI3; DLG4; SHANK3; NLGN3; SHANK2; SHANK1;	GO:0071625~vocalization behavior	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
up	RIPK2; ASPH; CASP8; IFI16; BAD; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	6	15	40	0.0299607760693487	0.128696513605887	1	1	0.999997758379148	0.999997758379148	1
down	CCNDBP1; ITGB1; PTPRC; FBXL22; GADD45B; E2F7; JUNB;	GO:0051726~regulation of cell cycle	7	121	5.78512396694215	0.0310132195937567	0.112397076677707	1	1	0.954855688865132	0.954855688865132	1
down	GJA1; OXTR; DAG1; ANXA1;	GO:0043434~response to peptide hormone	4	47	8.51063829787234	0.0310778159709643	0.112537403545149	1	1	0.954855688865132	0.954855688865132	1
up	IL6ST; SIRT1; EIF2AK4; PYCARD;	GO:0002821~positive regulation of adaptive immune response	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	GREM1; BMP4; SIX2; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	FPGT; FUCA1; B3GLCT; FUCA2;	GO:0006004~fucose metabolic process	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	LRP5; BAD; PFKM; PFKL;	GO:0006007~glucose catabolic process	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	GALT; GALK1; GALM; PPARGC1A;	GO:0006012~galactose metabolic process	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	CHKA; CHPT1; CHKB; CEPT1;	GO:0006657~CDP-choline pathway	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	TPR; NUP98; NUP133; NUP54;	GO:0006999~nuclear pore organization	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	SHMT1; GMPS; MTHFD1; PFAS;	GO:0009113~purine nucleobase biosynthetic process	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	PAM; CYP1B1; FMO2; N6AMT1;	GO:0009404~toxin metabolic process	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	SMC2; SMC4; NCAPD2; INCENP;	GO:0010032~meiotic chromosome condensation	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	DNMT1; CTCF; ZNF445; HELLS;	GO:0010216~maintenance of DNA methylation	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	ADCK1; MUL1; OMA1; VAT1;	GO:0010637~negative regulation of mitochondrial fusion	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	SOAT1; PPARG; STAT1; EP300;	GO:0010742~macrophage derived foam cell differentiation	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	C3; BRAF; C2CD5; CLIP3;	GO:0010828~positive regulation of glucose transmembrane transport	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	LAMA2; GPC1; NAB1; NAB2;	GO:0014037~Schwann cell differentiation	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	MSTN; CFLAR; IL15; PPARGC1A;	GO:0014732~skeletal muscle atrophy	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	SLC25A17; ACSL4; PPARA; CROT;	GO:0015908~fatty acid transport	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	PDZD11; PANK2; AASDHPPT; SLC5A6;	GO:0015939~pantothenate metabolic process	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	PTCH1; TMEM107; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	NPR2; ANTXR2; PCSK4; ANTXR1;	GO:0022414~reproductive process	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	GNPAT; CNTNAP1; ANK2; EPB41L3;	GO:0030913~paranodal junction assembly	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	CEP290; TCAP; FGF10; HESX1;	GO:0030916~otic vesicle formation	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	CCNB1; NCBP2; PAF1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	TERF2; ACD; TFIP11; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	SOD1; AKT1; AKT2; MPP5;	GO:0032287~peripheral nervous system myelin maintenance	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	ACVR1B; CSNK2B; ACVR2B; ZC3H3;	GO:0032927~positive regulation of activin receptor signaling pathway	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	PRKAA1; NSD1; SPTBN4; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	STAT3; LEPR; UGCG; SIRT1;	GO:0033210~leptin-mediated signaling pathway	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	CSNK2B; APPL2; APPL1; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	PSEN1; ABCA7; NCSTN; APH1A;	GO:0034205~amyloid-beta formation	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	DLL1; CCL2; PRKCD; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	SQSTM1; WDR81; WDFY3; MAP1LC3C;	GO:0035973~aggrephagy	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	SNX33; SPIRE2; SNX18; SNX9;	GO:0036089~cleavage furrow formation	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	MTOR; LARP1; MLST8; NPRL3;	GO:0038202~TORC1 signaling	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	SNAPC5; ELL; SNAPC4; ICE2;	GO:0042796~snRNA transcription by RNA polymerase III	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	DNA2; DHX9; WRN; DHX36;	GO:0044806~G-quadruplex DNA unwinding	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	STOM; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	JAK2; ATP1A1; ADORA1; ATP1A2;	GO:0045822~negative regulation of heart contraction	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	NRP1; CXCL12; SEMA5A; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	HMGB1; HMGB2; LIG4; LIG1;	GO:0051103~DNA ligation involved in DNA repair	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	ALAD; FECH; CPOX; ANK2;	GO:0051597~response to methylmercury	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	FOXP2; ALDH1A3; AFG3L2; SHANK1;	GO:0060013~righting reflex	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	SOD1; ADORA1; RGS2; PRKG1;	GO:0060087~relaxation of vascular smooth muscle	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	GLI3; PTCH1; WDR19; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	GLI3; ACVRL1; HOXA1; ACVR2B;	GO:0060840~artery development	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	S1PR1; NOTCH1; TGFBR3; SOS1;	GO:0061384~heart trabecula morphogenesis	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	ATG7; HSP90AA1; LAMP2; STUB1;	GO:0061684~chaperone-mediated autophagy	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	BIN1; AKT2; CDK5; FOXM1;	GO:0071156~regulation of cell cycle arrest	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
up	ATXN3; DNAJB12; STUB1; DNAJC18;	GO:0071218~cellular response to misfolded protein	4	7	57.1428571428571	0.0318516523968908	0.131059102172413	1	1	0.999997758379148	0.999997758379148	1
