DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ANXA2; PAFAH1B1; FOXP1;	GO:0036035~osteoclast development	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	GTF3C1; GTF3C6; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	ZBTB7B; TNFSF4; NCKAP1L;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	FGF1; SREBF1; PRKAA1;	GO:0045542~positive regulation of cholesterol biosynthetic process	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	ARF6; RAC1; PICALM;	GO:0048261~negative regulation of receptor-mediated endocytosis	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	DDX6; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	ACTN4; CDC42; ANKFY1;	GO:0048549~positive regulation of pinocytosis	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	RBPJ; SMAD4; ZDHHC21;	GO:0048733~sebaceous gland development	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	EFNB2; CCM2; HEG1;	GO:0048845~venous blood vessel morphogenesis	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	NRG1; TRIM32; MORF4L2;	GO:0051155~positive regulation of striated muscle cell differentiation	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	MAPK7; SLC39A14; EGLN1;	GO:0051344~negative regulation of cyclic-nucleotide phosphodiesterase activity	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	STK25; HOOK3; ARCN1;	GO:0051645~Golgi localization	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	TGFB2; GATA6; DHX36;	GO:0051891~positive regulation of cardioblast differentiation	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	SMAD7; GJA5; SCN3B;	GO:0060373~regulation of ventricular cardiac muscle cell membrane depolarization	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	CREB1; ASXL1; GATA6;	GO:0060430~lung saccule development	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	MAPK1; CTNNB1; MAP2K1;	GO:0060440~trachea formation	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	RINT1; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	SWAP70; VEGFA; PGF;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	WNT11; RARA; NOG;	GO:0061037~negative regulation of cartilage development	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	BMPR1A; ACVR1; NOG;	GO:0061312~BMP signaling pathway involved in heart development	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	LDLR; STARD4; STARD5;	GO:0070508~cholesterol import	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	EXOSC10; EXOSC9; EXOSC8;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	EXOSC9; EXOSC8; EXOSC10;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	LIF; YAP1; WWTR1;	GO:0072307~regulation of metanephric nephron tubule epithelial cell differentiation	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	DUSP1; ANAPC15; LCMT1;	GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	CLDN3; MTOR; PDCD6IP;	GO:0090559~regulation of membrane permeability	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	PPP3CB; PPP3CA; PPP3CC;	GO:0097720~calcineurin-mediated signaling	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	PFN1; CTNNA2; MYH10;	GO:0098885~modification of postsynaptic actin cytoskeleton	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	IGF1; NR1D1; CD200;	GO:0150079~negative regulation of neuroinflammatory response	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	TP53; CLEC16A; RNF41;	GO:1901525~negative regulation of mitophagy	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	THBS1; NGFR; PDCD10;	GO:1903588~negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	EZR; DUSP1; DLG1;	GO:1903753~negative regulation of p38MAPK cascade	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	DYNC1I2; DYNC1I1; DYNLL1;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
down	NSUN2; KDM4C; KDM3A;	GO:2000736~regulation of stem cell differentiation	3	6	50	0.0249081767131483	0.100825995054159	1	1	0.999887541543407	0.999887541543406	0.9558178619963
up	CYB5A; ALDH2; ADH5; AKR1B1; GLRX; AOX1; ETFDH;	GO:0022900~electron transport chain	7	68	10.2941176470588	0.0249872967395358	0.116753253416955	1	1	0.981230474937673	0.992812767236156	1
down	ERAL1; MRPS7; PWP2; RRP7A; MRPS11;	GO:0000028~ribosomal small subunit assembly	5	18	27.7777777777778	0.025181303646123	0.101317877998167	1	1	0.999887541543407	0.999887541543406	0.960480850976882
down	PAFAH1B1; AGFG1; TMF1; NECTIN2; TBC1D20;	GO:0001675~acrosome assembly	5	18	27.7777777777778	0.025181303646123	0.101317877998167	1	1	0.999887541543407	0.999887541543406	0.960480850976882
down	SKI; NRG1; POU3F1; ILK; DAG1;	GO:0022011~myelination in peripheral nervous system	5	18	27.7777777777778	0.025181303646123	0.101317877998167	1	1	0.999887541543407	0.999887541543406	0.960480850976882
down	STK25; HMGCR; TGFB2; PDCD10; CARD9;	GO:0032874~positive regulation of stress-activated MAPK cascade	5	18	27.7777777777778	0.025181303646123	0.101317877998167	1	1	0.999887541543407	0.999887541543406	0.960480850976882
down	RPS6KA4; GLYR1; BRD7; RUVBL2; TADA2A;	GO:0035066~positive regulation of histone acetylation	5	18	27.7777777777778	0.025181303646123	0.101317877998167	1	1	0.999887541543407	0.999887541543406	0.960480850976882
down	DYSF; CHRNB1; COMP; SGCB; MYOF;	GO:0048747~muscle fiber development	5	18	27.7777777777778	0.025181303646123	0.101317877998167	1	1	0.999887541543407	0.999887541543406	0.960480850976882
down	CLASP2; THBS1; DUSP22; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	5	18	27.7777777777778	0.025181303646123	0.101317877998167	1	1	0.999887541543407	0.999887541543406	0.960480850976882
down	EPHB3; CDC42; ZNF365; DOCK10; HDAC6;	GO:0060997~dendritic spine morphogenesis	5	18	27.7777777777778	0.025181303646123	0.101317877998167	1	1	0.999887541543407	0.999887541543406	0.960480850976882
down	HSP90B1; PTGS2; RYR3; TRPM4; SSH1;	GO:0071318~cellular response to ATP	5	18	27.7777777777778	0.025181303646123	0.101317877998167	1	1	0.999887541543407	0.999887541543406	0.960480850976882
down	SNX17; MICALL1; ANKRD27; VPS29; ANKRD50;	GO:1990126~retrograde transport, endosome to plasma membrane	5	18	27.7777777777778	0.025181303646123	0.101317877998167	1	1	0.999887541543407	0.999887541543406	0.960480850976882
down	TUSC2; ARF4; EIF6; FOXO1; RNF41;	GO:2000377~regulation of reactive oxygen species metabolic process	5	18	27.7777777777778	0.025181303646123	0.101317877998167	1	1	0.999887541543407	0.999887541543406	0.960480850976882
up	KIT; SMARCA2; NME5; DPY19L2; CEP57; ICA1L; TTC21A; ZMYND15;	GO:0007286~spermatid development	8	84	9.52380952380952	0.0251864965700419	0.117581054853669	1	1	0.982273366231634	0.992812767236156	1
up	AKR1C3; JAG1; ADAM9; ASAH1; TXNIP; SAV1;	GO:0030216~keratinocyte differentiation	6	53	11.3207547169811	0.0253047285587689	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	FYN; DPP4; PIK3R1; EFNB3; TNFRSF14; TNFSF13B;	GO:0031295~T cell costimulation	6	53	11.3207547169811	0.0253047285587689	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	MME; PTPN4; CASP1; SMAD3; IL18R1; SIGIRR;	GO:0071345~cellular response to cytokine stimulus	6	53	11.3207547169811	0.0253047285587689	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
down	ARF4; TIPARP; PARP16; SIRT6; TNKS2; PARP2;	GO:0006471~protein ADP-ribosylation	6	25	24	0.0253244668197595	0.101615805454177	1	1	0.999887541543407	0.999887541543406	0.963305166113875
down	DPM1; DPM2; PIGA; PIGU; PIGW; PIGH;	GO:0006506~GPI anchor biosynthetic process	6	25	24	0.0253244668197595	0.101615805454177	1	1	0.999887541543407	0.999887541543406	0.963305166113875
down	SMAD7; RASSF2; BAK1; PAQR3; DDIT4; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	6	25	24	0.0253244668197595	0.101615805454177	1	1	0.999887541543407	0.999887541543406	0.963305166113875
down	RIOK3; POLR3D; DHX9; POLR3C; POLR3F; POLR3B;	GO:0045089~positive regulation of innate immune response	6	25	24	0.0253244668197595	0.101615805454177	1	1	0.999887541543407	0.999887541543406	0.963305166113875
down	SMAD7; TGFB1; TPM1; TNNT2; FOXC2; PKP2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	6	25	24	0.0253244668197595	0.101615805454177	1	1	0.999887541543407	0.999887541543406	0.963305166113875
up	MGAT4B; MAN1C1; MAN1A1;	GO:0006491~N-glycan processing	3	14	21.4285714285714	0.025653086542245	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	JAG1; EYA1; ADAMTS9;	GO:0035909~aorta morphogenesis	3	14	21.4285714285714	0.025653086542245	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	PDCD4; SFRP1; MAPK8IP1;	GO:0043508~negative regulation of JUN kinase activity	3	14	21.4285714285714	0.025653086542245	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	ROCK2; GLA; RGN;	GO:0045019~negative regulation of nitric oxide biosynthetic process	3	14	21.4285714285714	0.025653086542245	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	KAT2A; KAT2B; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	3	14	21.4285714285714	0.025653086542245	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	AMPD3; LRRK2; AK3;	GO:0046039~GTP metabolic process	3	14	21.4285714285714	0.025653086542245	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	CDK1; PAM; SORD;	GO:0046688~response to copper ion	3	14	21.4285714285714	0.025653086542245	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	MAPT; FGF13; TPPP3;	GO:0046785~microtubule polymerization	3	14	21.4285714285714	0.025653086542245	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	CCL2; AZU1; SFTPD;	GO:0048246~macrophage chemotaxis	3	14	21.4285714285714	0.025653086542245	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	EGFR; BCL2; SFRP1;	GO:0048546~digestive tract morphogenesis	3	14	21.4285714285714	0.025653086542245	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	ACO1; SLC26A6; F11R;	GO:0050892~intestinal absorption	3	14	21.4285714285714	0.025653086542245	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	GAS8; CFAP54; WDR63;	GO:0060294~cilium movement involved in cell motility	3	14	21.4285714285714	0.025653086542245	0.117730581807428	1	1	0.982556462065967	0.992812767236156	1
up	EGFLAM; LAMB1; MEGF9; NTNG2; NTN5;	GO:0009888~tissue development	5	39	12.8205128205128	0.0260409470454962	0.117730581807428	1	1	0.983956115145834	0.992812767236156	1
up	BCL2; SESN3; IFI16; ATG14; SESN1;	GO:0042149~cellular response to glucose starvation	5	39	12.8205128205128	0.0260409470454962	0.117730581807428	1	1	0.983956115145834	0.992812767236156	1
up	NRP1; RAB29; ABCG1; SLC7A8; ANTXR2;	GO:1901998~toxin transport	5	39	12.8205128205128	0.0260409470454962	0.117730581807428	1	1	0.983956115145834	0.992812767236156	1
up	ACACB; IGFBP4; PDK2; PDK4;	GO:0010906~regulation of glucose metabolic process	4	26	15.3846153846154	0.0267676080991192	0.117730581807428	1	1	0.985435748401692	0.992812767236156	1
up	TLR3; HMGB2; RNF135; IFIH1;	GO:0032728~positive regulation of interferon-beta production	4	26	15.3846153846154	0.0267676080991192	0.117730581807428	1	1	0.985435748401692	0.992812767236156	1
up	GBA; SMPD1; ADORA1; PPP2R5A;	GO:0035307~positive regulation of protein dephosphorylation	4	26	15.3846153846154	0.0267676080991192	0.117730581807428	1	1	0.985435748401692	0.992812767236156	1
up	PLA2G6; PLA2G4A; LPCAT3; PLA2G4C;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	4	26	15.3846153846154	0.0267676080991192	0.117730581807428	1	1	0.985435748401692	0.992812767236156	1
up	SDCBP; NRP1; EGFR; AR;	GO:0042327~positive regulation of phosphorylation	4	26	15.3846153846154	0.0267676080991192	0.117730581807428	1	1	0.985435748401692	0.992812767236156	1
up	ARHGAP6; STMN1; S1PR1; F11R;	GO:0051497~negative regulation of stress fiber assembly	4	26	15.3846153846154	0.0267676080991192	0.117730581807428	1	1	0.985435748401692	0.992812767236156	1
up	ADCY3; PRKAR2B; CPS1; ADCY4;	GO:0071377~cellular response to glucagon stimulus	4	26	15.3846153846154	0.0267676080991192	0.117730581807428	1	1	0.985435748401692	0.992812767236156	1
up	SASH1; BMP2; HAND2; MAP3K5;	GO:1900745~positive regulation of p38MAPK cascade	4	26	15.3846153846154	0.0267676080991192	0.117730581807428	1	1	0.985435748401692	0.992812767236156	1
up	RAPGEF3; CFTR; CPS1; AHR; ZFP36L1; SLC26A6;	GO:0071320~cellular response to cAMP	6	54	11.1111111111111	0.0272338889259635	0.117858906171079	1	1	0.985435748401692	0.992812767236156	1
down	HPRT1; DRD2; OXTR; RANBP2; RGS4; PPP3CA; HDAC2;	GO:0001975~response to amphetamine	7	33	21.2121212121212	0.0273036236412104	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	NOG; DUSP5; DUSP1; DUSP2;	GO:0001706~endoderm formation	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	PIK3CD; TUSC2; STAT5B; MERTK;	GO:0001779~natural killer cell differentiation	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	PPP3CB; BMPR2; PTPN14; FOXC2;	GO:0001946~lymphangiogenesis	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	ESR1; B4GALT1; E2F4; SHROOM3;	GO:0002064~epithelial cell development	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	DDAH1; GSK3A; PLCB3; ADAMTS16;	GO:0003073~regulation of systemic arterial blood pressure	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	PDPK1; BMP6; WNT5A; SIDT2;	GO:0003323~type B pancreatic cell development	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	TALDO1; RPE; PGM2; DERA;	GO:0006098~pentose-phosphate shunt	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	UBE2A; UBE2N; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	CHUK; PRDX4; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	MYOZ1; TMOD3; PGM5; LMOD1;	GO:0030239~myofibril assembly	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	EGR2; MAPK1; ACVR1; INTU;	GO:0030278~regulation of ossification	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	TULP3; RARA; NES; PPP1R13L;	GO:0031076~embryonic camera-type eye development	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	RELA; ERBIN; NLRP1; CARD9;	GO:0032495~response to muramyl dipeptide	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	PPM1B; SIRPA; NLRX1; CACTIN;	GO:0032688~negative regulation of interferon-beta production	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	THBS1; C1QBP; PIBF1; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	PLN; TNNT2; CNN3; VCPKMT;	GO:0032780~negative regulation of ATPase activity	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	TRIM27; TRIM32; TRIM11; TRIM62;	GO:0032897~negative regulation of viral transcription	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	GNL3; SAE1; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	NPHP4; IFT20; MFSD2A; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	CYP27B1; VDR; CYP2R1; LGMN;	GO:0042359~vitamin D metabolic process	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	ATF4; WDR43; UTP15; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
down	SLC2A4; SESN2; SORT1; SLC2A6;	GO:0046323~glucose import	4	12	33.3333333333333	0.0274252561865249	0.108156147117567	1	1	0.999887541543407	0.999887541543406	1
