Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces peucetius	Streptomyces peucetius	1.106564835849215	0.006098179419351427	0.338538904078151	0.018013230815988213	0.9856282984591459	NA
Streptomyces platensis	Streptomyces platensis	1.081507614984421	0.04263263842825593	0.34025949220236446	0.1252944867233881	0.9002904167472482	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.686140620196423	-0.31517856183485643	0.28651483331085087	-1.1000427384257176	0.2713135010123082	0.8713344879036501
Streptomyces prasinus	Streptomyces prasinus	1.1141809776512377	0.04676644315107729	0.3361565612082557	0.13912101844147715	0.889354519421067	NA
Streptomyces pratensis	Streptomyces pratensis	1.1146464502001938	0.19882302964692494	0.3317223245310144	0.5993658398723055	0.5489289514010292	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.2197642620774543	-0.0906995156743868	0.3300431248514939	-0.2748111045039885	0.783461366297631	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.0813303325846488	0.04262126923400208	0.34025807254957785	0.12526159604278567	0.9003164545831388	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.3341763984515167	0.22979988343968472	0.3067293883534259	0.7491942153743028	0.453740155200731	NA
Streptomyces rimosus	Streptomyces rimosus	1.1388135328278564	0.042630606436085815	0.34076314530902496	0.1251033365049667	0.9004417419020774	NA
Streptomyces rochei	Streptomyces rochei	1.1394182225345335	-0.1956302974221573	0.3286499949856683	-0.5952542230547981	0.5516735501659216	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.237534410474068	0.057878225730161284	0.3251602713423759	0.17799906947801347	0.8587237065202171	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Streptomyces scabiei	Streptomyces scabiei	1.3431413603011972	0.32701281598323706	0.3121452093944429	1.047630417322877	0.29480891764059924	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.1052957734458868	-0.023624273625029	0.332346162280726	-0.07108333510730916	0.9433314312745902	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.2695445061482515	-0.25690458920070475	0.32727056047571385	-0.7849914420266627	0.43245858625123335	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.0811359264103333	0.08323554982094035	0.33784413680212116	0.2463726338684169	0.8053937884489982	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.0818758958814638	0.04262932771718754	0.3402648543516691	0.12528278243256197	0.9002996824113731	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.065127668343658	8.038229491184379e-4	0.34268029954513823	0.0023456934938641183	0.9981284090932058	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.2135341687518748	-0.18595642237252571	0.3256685652162212	-0.5709989917174341	0.5680003263197975	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.1219328759665343	-0.0981724044143334	0.33327097477096623	-0.29457232056227045	0.7683206093790927	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.5223010842302862	0.06032694172116381	0.3643313673292867	0.1655826182724466	0.868485427059828	0.9729382895287596
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.1556061426112234	-0.0575981476990854	0.33111495856350615	-0.17395211605348954	0.8619030942442404	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.179473464077066	0.015903115202537284	0.3307635565391534	0.04808001029174684	0.9616524772546571	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.1718500308968267	0.05433391441466971	0.3283366801416241	0.16548231647841913	0.8685643673486905	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.0732446094116468	-0.07133195440655225	0.33893102094480354	-0.2104615688694042	0.8333074435021678	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1.2290565170491465	-0.12316737658359059	0.32860254453339127	-0.3748217371794417	0.7077930469609464	NA
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.0813875329175564	-0.03573031268138909	0.34086805977381784	-0.10482153330851196	0.9165174230670687	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.1388038554498352	-0.012811651133780818	0.3245834641607258	-0.03947105305227996	0.9685148318430592	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.7619463110503968	-0.20899623286447977	0.28332683000606007	-0.7376506942883226	0.4607267412026584	0.9257274506530782
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.1223317088801006	-0.029501050559047847	0.33679727602930204	-0.08759290130506042	0.9302002444312901	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	2.147761615195588	-0.15238610351388862	0.2751303469388641	-0.5538687578791512	0.5796686678183768	0.9561034463922052
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.0812311257376506	0.042625998530434084	0.34027807010121136	0.12526813296477063	0.9003112796344991	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.6705269269515637	-0.12933113093764487	0.29404954766582364	-0.4398276819817621	0.6600619167825765	0.9678009603359261
Streptomyces sp. GS7	Streptomyces sp. GS7	1.081587539232892	-0.03573236060531097	0.3408694794086773	-0.10482710469502174	0.9165130020997349	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.1548865808727709	0.057930643552101216	0.32428847953978623	0.1786392277465837	0.8582209906139512	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.1467027672206422	0.19864543983000443	0.3238947326629819	0.6133024708268364	0.5396763599421199	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.0814687276621484	0.006085496006848	0.3382935679818795	0.01798880198388509	0.9856477866894133	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.114010470794111	0.04669372176977689	0.33617897250262047	0.13889542651098713	0.8895327850530124	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	1.0732620938660056	0.04263159342514366	0.34018848085412534	0.12531756900794155	0.9002721437708686	NA
Streptomyces sp. JB150	Streptomyces sp. JB150	2.3734243152542347	-0.2105661699173156	0.25517886945046764	-0.8251708708122021	0.4092745885151443	0.9154392954458205
Streptomyces sp. jing01	Streptomyces sp. jing01	1.1305888953806102	0.006104659723532846	0.33882349187253236	0.01801722687466269	0.9856251105829776	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.0974322693764442	0.08325290375550806	0.3379625829190574	0.24633763606738462	0.8054208780100574	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.1786387096481232	0.06119526957626873	0.3208316189989283	0.19073952176912196	0.848729673203783	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.1549227444567292	0.015859587918523592	0.33050848547754536	0.04798541827332626	0.9617278637518598	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.0982722927928712	-0.1401042902875306	0.335670534671189	-0.41738632324333086	0.6763958570122997	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.1313321642625016	0.04674897817174593	0.3363323632597049	0.1389963716802593	0.8894530161967055	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.0899264344190034	0.04677598941633361	0.3359183555189545	0.13924809004280278	0.8892541082773616	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.1217777876517054	-0.0236440587092136	0.33254428665876934	-0.07110048092173439	0.9433177854210623	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.3823574943305423	0.054253254446996996	0.34345557166812696	0.15796294753203374	0.8744859956737694	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.9066255140393977	0.10538107885355048	0.2773830749419576	0.37991171190095674	0.704010953191889	0.9678009603359261
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.0733223108079974	8.03769750530615e-4	0.34277170122885303	0.0023449128024544083	0.9981290319931153	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.203563449856242	0.03278978478694323	0.31593845920878116	0.10378535385992625	0.9173396896229146	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.139106615173122	0.1265801897689286	0.32779490205131184	0.38615667594828607	0.6993806374968211	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.0979634846269533	0.12278971043527484	0.335672381865853	0.3658022437018548	0.7145126455194599	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.0976403968778108	-0.02950441323058449	0.3365761461133422	-0.0876604405014753	0.9301465624421543	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.1879883990074331	-0.09825374549589137	0.333902231543145	-0.29425902618801625	0.7685599796468632	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.1377718249115145	0.05068965537098425	0.3321531475610931	0.15260928804433768	0.8787064000035203	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.3842854730643563	-0.1093768379052183	0.3076218246614253	-0.3555561703907082	0.7221729722544943	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.1706475482464915	-0.08368416792582484	0.3255333656164733	-0.2570678669676436	0.797126382594271	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.423753324422127	-0.26664951158460715	0.30133049939611417	-0.8849071438801914	0.3762067147020029	0.900617715959086
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.0733709280043195	-0.03573371405401552	0.34079878491865856	-0.1048528211816964	0.9164925957680483	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.1062564491436664	0.04262947671664549	0.3404973663700033	0.12519766943020036	0.9003670622540478	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.375476665494845	-0.3014536554980491	0.30296988621069565	-0.9949954408617624	0.31973848174367037	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.7510489513595258	-0.05934106826963404	0.29368303499484966	-0.20205820969765825	0.8398712177917518	0.9719451109990767
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.1784704708827132	-0.0836912582234922	0.3257224119234473	-0.2569404350449231	0.7972247554945503	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.3998606535077738	0.4565441621248576	0.29699245409288105	1.5372247874758411	0.12423827231096311	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.3586553812498312	-0.2539136534892846	0.31587509859932644	-0.8038419445382201	0.4214882621729439	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.619867213415132	-0.04922881159504724	0.293876640534917	-0.16751522511432176	0.866964668882746	0.9729382895287596
Streptomyces sp. SS52	Streptomyces sp. SS52	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.0732455714822027	8.037824048426565e-4	0.3427499529037842	0.0023450985128750466	0.9981288838180452	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.9333476091833077	-0.2826812744619478	0.2764748182699568	-1.0224485406332047	0.3065686563803989	0.8836762507624694
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.2688299122694198	-0.2436311815326244	0.3111925373212849	-0.7828953214295494	0.4336885851394687	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.0649871249608867	0.042598126223911945	0.3401185831180856	0.1252449243831006	0.9003296527073033	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.6794165002290347	-0.41912458994968455	0.30261425592536595	-1.3850127075740069	0.16604858173333845	0.7488255395587328
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.0733994723075022	0.04262368059593737	0.34019068576908734	0.12529349679158833	0.9002912004230422	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.0733372215323027	8.037701596391326e-4	0.3427709980512794	0.0023449188064589015	0.998129027202626	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	2.1030240469428367	0.15857689448125833	0.27659764560156586	0.5733125245385697	0.5664331066983772	0.9561034463922052
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.3604682601170623	-0.023668636151397738	0.31106681636704936	-0.07608859224466254	0.9393486159004149	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.0733297661701502	8.037818374984641e-4	0.3427509278805056	0.0023450901868271212	0.9981288904612521	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.1471034960179083	-0.023661476631456436	0.33271844467292816	-0.07111561444907676	0.9433057411019429	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.1140455139347096	-0.05757903634999012	0.3307084768038444	-0.17410813568030312	0.8617804795077226	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.5234977528985563	-0.29987020899947464	0.28860822752808135	-1.0390216923746483	0.29879464775131087	0.8772429236857414
Streptomyces sp. Z022	Streptomyces sp. Z022	1.1135673840685727	-0.06423754813508846	0.3349630347644948	-0.1917750362521419	0.8479184261809496	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.1381728837774148	-0.029550126727336222	0.3370132511295691	-0.08768238823931375	0.9301291178519551	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.2274020269047259	-0.18590327155256953	0.3255733721688101	-0.5710026907734288	0.567997818872262	NA
Streptomyces spectabilis	Streptomyces spectabilis	1.114007210447994	-0.07134680839403736	0.3392827070447964	-0.2102871938728585	0.8334435296450466	NA
Streptomyces spongiicola	Streptomyces spongiicola	2.06360624916242	-0.3544449533289245	0.26321454499994135	-1.3466009385195772	0.17810879173953487	0.7543762778915087
Streptomyces subrutilus	Streptomyces subrutilus	1.146525615137017	-0.051179524654863334	0.3269850246353888	-0.15651947581370765	0.8756235689527598	NA
Streptomyces sviceus	Streptomyces sviceus	1.1058164771895207	-0.029539700369486416	0.33667428235020425	-0.08773969951990453	0.9300835656252711	NA
Streptomyces tendae	Streptomyces tendae	1.294115260002077	0.16327180685705014	0.33317976753169876	0.49004118127165824	0.6241047582421108	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.0652291452435803	-0.035727033952679815	0.3407288390788879	-0.10485474035383323	0.916491072884812	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.179445222138038	0.1265664336078342	0.32812491954105033	0.3857263684357262	0.6996993321072261	NA
Streptomyces venezuelae	Streptomyces venezuelae	1.8550778420590073	0.02611437184904462	0.26962379535673947	0.09685484849173892	0.9228416658409123	0.9881338701519511
Streptomyces vietnamensis	Streptomyces vietnamensis	1.2447202724374087	-0.2065415078171104	0.32063906624860594	-0.6441557799977169	0.5194744224073309	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.121866643865297	0.011159991076529966	0.33435803233769057	0.03337736796243239	0.9733736573546734	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.122331910630772	-0.1955314236968074	0.3284677518593284	-0.5952834717867429	0.5516540021778851	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.147128553113399	0.16219592563311702	0.3297990238819092	0.4918023216805953	0.622859095109104	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.27893267497242	-0.2459949095206858	0.3239835827666526	-0.7592820210827235	0.4476838701230235	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.2597733567455178	0.061253154797510256	0.3216214902074162	0.19045106332293785	0.848955687081405	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.3902069461613613	-0.27656791490237315	0.30555209492487617	-0.9051416092250025	0.3653903710440922	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.105655730385976	-0.14003392707730852	0.3357375026059752	-0.41709349116608435	0.6766100255798635	NA
Streptosporangium roseum	Streptosporangium roseum	1.2604517710801528	-0.23565900269706574	0.31938983873087584	-0.7378412651870139	0.4606109141239297	NA
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.4547029627908865	0.07351562257051013	0.3145506938163386	0.23371629443435527	0.8152052369276575	0.9719451109990767
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1.3250059890455992	0.13462297194554232	0.3118454493683304	0.4316977278912764	0.6659611190060981	NA
Suicoccus acidiformans	Suicoccus acidiformans	3.04138439349871	-0.48276523953347233	0.3595562107086265	-1.3426697277235762	0.17937894115961808	0.7543762778915087
Sulfitobacter donghicola	Sulfitobacter donghicola	1.0651788924090235	-0.035721559566233865	0.34072855713480743	-0.10483876040980275	0.9165037531474893	NA
