Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacter swuensis	Hymenobacter swuensis	1.2771215425856557	-0.004764890363143512	0.48005611649413304	-0.009925694516594594	0.9920805716264144	0.9987622557457128
Hypericibacter adhaerens	Hypericibacter adhaerens	1.284560463574934	-0.33537432260952094	0.4539812301475092	-0.738740503655955	0.46006458576960335	0.9987622557457128
Hypericibacter terrae	Hypericibacter terrae	1.5465520661663412	0.3596885038297705	0.4525061948940897	0.794880838955048	0.42668282117725315	0.9987622557457128
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	1.405577266223621	-0.3603240074703741	0.4138165735576844	-0.8707336305372658	0.383899611244476	0.9987622557457128
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	1.4771408640962622	0.23633069612100624	0.40057660925585475	0.5899762758490424	0.5552065549153393	0.9987622557457128
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.348548089329215	0.02275103993648225	0.42450271449913085	0.05359456879640008	0.9572581837673392	0.9987622557457128
Hyphomonas neptunium	Hyphomonas neptunium	1.1053721594079258	0.19837180091205311	0.4834179048294514	0.4103526140225157	0.6815473015321549	0.9987622557457128
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.0895685512209128	-0.05527722946057182	0.47873755746569474	-0.11546457677812935	0.9080768962819515	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	2.135361653682709	0.5032206298854677	0.4082079584863529	1.2327555585918133	0.21766697653785003	0.9987622557457128
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	11.896696481237914	0.7363853234467802	0.5795664635823519	1.2705795965058382	0.2038782494020589	0.9987622557457128
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	1.4877925378631398	-0.055146288412995736	0.4167367543393971	-0.13232883310331614	0.8947242023889499	0.9987622557457128
Idiomarina andamanensis	Idiomarina andamanensis	1.3003371655026923	0.19262208565856187	0.44085672880178567	0.4369267226159703	0.6621644913460232	0.9987622557457128
Idiomarina loihiensis	Idiomarina loihiensis	1.1628523226978615	-0.00464784991124946	0.4770788066442605	-0.009742310592126522	0.992226883753323	0.9987622557457128
Idiomarina piscisalsi	Idiomarina piscisalsi	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	1.0894150244077114	-8.001863646591664e-4	0.493364218813437	-0.0016218978477678223	0.9987059133154272	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.2998442497962943	-0.09609053969889886	0.42933765250139955	-0.22381111728509678	0.8229042790508792	0.9987622557457128
Ignavibacterium album	Ignavibacterium album	1.4869167166150283	-0.09007918712671842	0.4038569835739488	-0.2230472439266965	0.823498737213179	0.9987622557457128
Ilumatobacter coccineus	Ilumatobacter coccineus	9.788398612433395	0.6153797465809978	0.5897347626531452	1.0434856236259145	0.2967234357343277	0.9987622557457128
Ilyobacter polytropus	Ilyobacter polytropus	1.3333823036239174	-0.4477358160405784	0.41817609897807023	-1.0706872466760906	0.28431007906188877	0.9987622557457128
Immundisolibacter cernigliae	Immundisolibacter cernigliae	1.5699666658730134	-0.6005797267590334	0.39136129581676216	-1.5345915224080529	0.12488419636639404	0.9987622557457128
Indioceanicola profundi	Indioceanicola profundi	1.5959791566682735	0.2662228027185434	0.44273964178532216	0.6013078061973743	0.5476349912172993	0.9987622557457128
Inhella inkyongensis	Inhella inkyongensis	2.481748292164818	0.09789881209322114	0.3603641236120224	0.27166636654047616	0.7858785645705542	0.9987622557457128
Intestinibaculum porci	Intestinibaculum porci	1.3633011603887857	0.3704994605948119	0.4354323125578536	0.8508772773853012	0.3948375284048844	0.9987622557457128
Intrasporangium calvum	Intrasporangium calvum	1.3159637716070804	0.037758046080198865	0.4618450075666599	0.08175479968731522	0.9348417003168207	0.9987622557457128
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.0650734316724557	-8.003589856298197e-4	0.49303185680351286	-0.001623341320820138	0.998704761592081	NA
Isoptericola dokdonensis	Isoptericola dokdonensis	1.2125869663722124	0.18172604525358788	0.4693658004402383	0.3871735969751934	0.6986276953558161	0.9987622557457128
Isoptericola variabilis	Isoptericola variabilis	1.1383540954543827	0.13744709696844426	0.46973136788291625	0.2926078741301004	0.7698218943963124	0.9987622557457128
Isosphaera pallida	Isosphaera pallida	1.2441904236248802	0.2074532815884033	0.45270820586448307	0.45824943948664326	0.6467732442492151	0.9987622557457128
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.114650557265201	-0.3003788099980914	0.4622344017106067	-0.6498408791869866	0.5157950101757414	0.9987622557457128
Janibacter indicus	Janibacter indicus	2.951894135240805	-0.3223834611775148	0.4442041675163075	-0.7257551476386803	0.46798888754573376	0.9987622557457128
Janibacter limosus	Janibacter limosus	2.050295333357645	-0.2428067138490956	0.3959910702607673	-0.6131620940068244	0.5397691660178683	0.9987622557457128
Janibacter melonis	Janibacter melonis	2.267342619269778	-0.19086367477220906	0.4077705907435323	-0.46806630763681767	0.6397371724511206	0.9987622557457128
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.1947772138146706	0.33160113120702983	0.4788118451225364	0.6925499746610639	0.4885920134813755	0.9987622557457128
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	2.3660903243584124	-0.17679572143203226	0.3796675024751997	-0.4656593474011665	0.64145935540798	0.9987622557457128
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.3174650895768514	-0.5601234601460381	0.4139270187072373	-1.3531937632276252	0.17599373719893083	0.9987622557457128
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	1.6156598225603216	0.7346865704704935	0.4812408089291831	1.526650601608905	0.12684791707792661	0.9987622557457128
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.121727865916797	0.10226686811663901	0.4883904155941145	0.20939573106125348	0.8341393250216953	0.9987622557457128
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	2.073541106028599	0.4211556209444596	0.47663485691405244	0.8836022268098681	0.37691097654824957	0.9987622557457128
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.1714910095861764	0.1511915821018106	0.48683643134827	0.31055930157710837	0.7561356708482021	0.9987622557457128
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.4948874075238852	-0.21550053633013647	0.42990933120733316	-0.5012697345389943	0.6161813024256986	0.9987622557457128
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	1.9743474169849535	0.05889381501286231	0.38676446800019315	0.1522730754388557	0.8789715599459025	0.9987622557457128
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.0811614422182583	0.05165669776469638	0.49042916255766833	0.10532958010754957	0.9161142919877827	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.3324397300928967	0.1667988568282468	0.4560955579958865	0.36571032956596156	0.7145812374331938	0.9987622557457128
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.2263765297640168	0.33149479364416556	0.47919040859456175	0.6917809448991706	0.48907490488612754	0.9987622557457128
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.1456246852713297	0.10218588162463427	0.4887567777568258	0.2090730733057485	0.8343911945746975	0.9987622557457128
Jeotgalibaca porci	Jeotgalibaca porci	1.8790420135979975	0.29907377242364475	0.4171015361309774	0.7170287004882432	0.4733563877478334	0.9987622557457128
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.5987337604310965	-1.1184153451219991	0.3760277361653419	-2.9742894939809026	0.0029366787357554343	0.21790156219305323
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.1957214140636265	0.05163664175323925	0.49206144295225585	0.10493941862916802	0.9164238800896036	0.9987622557457128
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	2.5338441670685303	-0.056033385789481846	0.4900368417568562	-0.11434525124395481	0.9089641124037957	0.9987622557457128
Jiangella alkaliphila	Jiangella alkaliphila	1.1380700600312919	0.051655815135180035	0.4912123690412259	0.10515984203737493	0.916248975396906	0.9987622557457128
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.2443150710196131	0.5296265557733737	0.47079793822570587	1.124955129942529	0.26060804858806275	0.9987622557457128
Jonesia denitrificans	Jonesia denitrificans	1.5744146605730847	-0.7390442626045476	0.38035238904422913	-1.9430514541045991	0.052009941708405553	0.9987622557457128
Jonquetella anthropi	Jonquetella anthropi	1.5507845495050987	-0.5141906718802883	0.42636414949373946	-1.2059894634453512	0.22782155312951816	0.9987622557457128
Kangiella geojedonensis	Kangiella geojedonensis	1.0894743799593658	0.10226893348874187	0.4879153224864932	0.20960385701265397	0.8339768690541992	NA
Kangiella koreensis	Kangiella koreensis	1.751166771546654	-0.12653638379240892	0.4129832775469992	-0.30639590189704125	0.7593032282328778	0.9987622557457128
Kangiella sediminilitoris	Kangiella sediminilitoris	1.1708344702570663	-0.0046295337723874334	0.4771917827407109	-0.009701620899249554	0.9922593478968144	0.9987622557457128
Kerstersia gyiorum	Kerstersia gyiorum	1.1629309161533108	-0.284764169228549	0.4487372571458038	-0.6345899848828986	0.5256958617083141	0.9987622557457128
Ketobacter alkanivorans	Ketobacter alkanivorans	1.146027946202979	0.05160533783744004	0.4913487994433607	0.10502791071414586	0.9163536616481821	0.9987622557457128
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.122249709746046	-0.055267509525347626	0.4791544459916012	-0.11534383117529579	0.9081725979241356	0.9987622557457128
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.10567836073292	0.10228653493765957	0.4881810806332173	0.20952580711440968	0.8340377912932271	0.9987622557457128
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.2283333728363963	-0.3035533415055507	0.4273301136740888	-0.7103485848344899	0.47748799830585975	0.9987622557457128
Kineobactrum sp. M2	Kineobactrum sp. M2	1.2368091620763768	0.19859238518709876	0.48525888519697025	0.40925038416656423	0.6823559226873319	0.9987622557457128
Kineococcus radiotolerans	Kineococcus radiotolerans	1.854738230354617	-0.5409618833799821	0.3796402622533181	-1.4249328566184079	0.15417661083135806	0.9987622557457128
Kingella kingae	Kingella kingae	1.651873677241017	0.2249139732196397	0.5173073472859988	0.43477823077446776	0.6637234076887244	0.9987622557457128
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.4449636809958786	0.18791540438197596	0.4091205732347785	0.45931546022286823	0.6460076471901923	0.9987622557457128
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.2266375602006425	-0.007891733925997195	0.46265072513485883	-0.01705764953399094	0.9863906247681415	0.9987622557457128
Kitasatospora albolonga	Kitasatospora albolonga	1.3911212571585656	0.11452267172512474	0.4454427626716771	0.25709851258608524	0.7971027257502311	0.9987622557457128
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1705759956282504	0.15112329015189085	0.486591827283069	0.31057506862723505	0.7561236828621426	0.9987622557457128
Kitasatospora setae	Kitasatospora setae	1.7846799691271549	0.4247213438323563	0.4079035345972747	1.0412298688504524	0.2977688763716308	0.9987622557457128
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.300319625369343	0.03193889433945409	0.4477852354012814	0.0713263676745218	0.9431380102987841	0.9987622557457128
Klebsiella aerogenes	Klebsiella aerogenes	1.1878458141056925	-0.007811026666937326	0.46192192463520115	-0.016909841794381198	0.986508541273842	0.9987622557457128
Klebsiella huaxiensis	Klebsiella huaxiensis	1.1961756253401057	0.26683617843238666	0.4649025232005521	0.5739615620827196	0.5659938124443273	0.9987622557457128
Klebsiella michiganensis	Klebsiella michiganensis	1.3189729282731233	-0.2159995222846914	0.4246513178537015	-0.5086514822947196	0.6109965360565797	0.9987622557457128
Klebsiella oxytoca	Klebsiella oxytoca	1.3998051395938271	0.13235881010565248	0.42251930600759036	0.313260975826924	0.7540823958492746	0.9987622557457128
Klebsiella pneumoniae	Klebsiella pneumoniae	8709.709278308092	-0.11781229037485919	0.20515912184719426	-0.5742483654351359	0.5657997447208865	0.9987622557457128
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.187615853220677	-0.05526226712398726	0.4801458674020866	-0.11509474698385606	0.9083700235351039	0.9987622557457128
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.1139586585578567	-0.10411639853629538	0.4658867786315187	-0.22348004560705423	0.8231619117366346	0.9987622557457128
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.0733253393360158	-8.003061869782435e-4	0.4931334403101262	-0.0016228998513565412	0.9987051138332861	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.710270455942999	0.21978556671201027	0.4157067127482824	0.5287034343491447	0.5970111943998331	0.9987622557457128
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Klebsiella variicola	Klebsiella variicola	1.1712163195451308	-0.1483892384302605	0.45495521081160734	-0.3261623010439748	0.7443015624868532	0.9987622557457128
Kluyvera intermedia	Kluyvera intermedia	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.0976186945090551	0.051678674728343726	0.4906366263793767	0.10532983464708572	0.9161140900180909	0.9987622557457128
Kocuria flava	Kocuria flava	1.3988603530410364	0.34683639755807516	0.46566952265139683	0.7448123200833118	0.4563851859703833	0.9987622557457128
Kocuria indica	Kocuria indica	1.8215853207385007	0.03169209129816413	0.5135374994429219	0.061713295197611186	0.950791152115107	0.9987622557457128
Kocuria palustris	Kocuria palustris	10.21054761850928	-1.7002611442772122	0.600409425685911	-2.8318361963335676	0.004628155120934885	0.28617425831114035
Kocuria rhizophila	Kocuria rhizophila	1.3105975158421663	0.13743701237539693	0.47270367040620104	0.29074665795866433	0.7712450843967007	0.9987622557457128
Kocuria rosea	Kocuria rosea	4.209264991000237	0.5477938865395868	0.5568387837255333	0.9837567040042873	0.32523515193246927	0.9987622557457128
Kocuria sp. BT304	Kocuria sp. BT304	1.2275086032160092	-0.004522642032457411	0.47859927015018355	-0.00944974703166224	0.9924603049530393	0.9987622557457128
Kocuria sp. KD4	Kocuria sp. KD4	1.6268466110809061	-0.33394526587514245	0.49631217409862005	-0.6728532631335085	0.5010406482604753	0.9987622557457128
Kocuria turfanensis	Kocuria turfanensis	1.4150070752842498	-0.13321765698943225	0.4237248202970929	-0.3143966334000147	0.7532198127758255	0.9987622557457128
Komagataeibacter europaeus	Komagataeibacter europaeus	1.081681975934784	-8.00252989613579e-4	0.4932358571114386	-0.0016224550143214241	0.9987054687614212	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	1.06528238343063	0.051682967962824185	0.4902345066672984	0.10542498999952944	0.9160385874030226	NA
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.065098850574022	-8.003587689271666e-4	0.49303227360112567	-0.0016233395089561115	0.9987047630377375	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	1.08158604454988	-8.002528165378407e-4	0.49323619042871225	-0.0016224535670066606	0.9987054699162098	NA
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.121598231363261	0.15112863731141277	0.48596462276916946	0.31098691186662375	0.7558105714680027	0.9987622557457128
Komagataeibacter xylinus	Komagataeibacter xylinus	1.1057739384034722	0.10224976582187277	0.4881570781815873	0.20946078709492225	0.8340885437558336	0.9987622557457128
Kordia antarctica	Kordia antarctica	1.1623911864298542	0.1815938493951852	0.4677635524546628	0.3882171846058611	0.6978553170592908	0.9987622557457128
Kordia sp. SMS9	Kordia sp. SMS9	1.2671383905090097	0.4223984314642691	0.4598320884679216	0.9185927690945301	0.35830861553884025	0.9987622557457128
Kosakonia arachidis	Kosakonia arachidis	1.122103421459165	-0.0552498338175174	0.4791878919803222	-0.11529889369530695	0.9082082152189445	0.9987622557457128
Kosakonia cowanii	Kosakonia cowanii	1.2127999452186768	-0.10097249462035245	0.45276377023022313	-0.22301363593869172	0.8235248938023755	0.9987622557457128
Kosakonia oryzae	Kosakonia oryzae	1.0732886438378508	-8.003060739264991e-4	0.4931336578904678	-0.0016228989060492374	0.9987051145875312	NA
Kosakonia radicincitans	Kosakonia radicincitans	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Kosakonia sacchari	Kosakonia sacchari	1.0981421727215488	0.15122860952783942	0.4856001317998919	0.3114262118655238	0.7554766297681182	0.9987622557457128
