DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ZNF207; IK; KLHL22; SPDL1; MAD2L2; ZW10; BUB3;	GO:0007094~mitotic spindle assembly checkpoint	7	24	29.1666666666667	0.0454331459312114	0.158109661922751	1	1	0.999999992325491	0.999999992325491	1
down	GPR137B; NF1; CTNNB1; FBN1; TCTA; UBASH3B; PIAS3;	GO:0045671~negative regulation of osteoclast differentiation	7	24	29.1666666666667	0.0454331459312114	0.158109661922751	1	1	0.999999992325491	0.999999992325491	1
down	SKI; CAV2; ACTA1; PPP3CA; HOMER1; STAC3; BIN3;	GO:0048741~skeletal muscle fiber development	7	24	29.1666666666667	0.0454331459312114	0.158109661922751	1	1	0.999999992325491	0.999999992325491	1
up	ICAM1; PDE4B; GRB14;	GO:0050900~leukocyte migration	3	193	1.55440414507772	0.0456838802352301	0.0759834558327235	1	1	0.749894934432992	0.830037504303454	0.605413814398633
down	ERCC1; ROMO1; WRN;	GO:0001302~replicative cell aging	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	TP53; TCF3; PRKDC;	GO:0002326~B cell lineage commitment	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	CBS; SDSL; SHMT2;	GO:0006565~L-serine catabolic process	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	SERINC3; SERINC5; SERINC1;	GO:0006658~phosphatidylserine metabolic process	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	BNIP2; PRUNE1; PRUNE2;	GO:0006798~polyphosphate catabolic process	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	APP; APBA1; HSPA8;	GO:0008088~axo-dendritic transport	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	ACTR3; ACTR2; GOLGA2;	GO:0008356~asymmetric cell division	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	SKI; RNF10; DICER1;	GO:0010626~negative regulation of Schwann cell proliferation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	SIRT1; ALKBH7; FTO;	GO:0010883~regulation of lipid storage	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	MAP3K13; OPA1; MTOR;	GO:0014042~positive regulation of neuron maturation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	PIK3C2A; RAP1GDS1; ACTA2;	GO:0014829~vascular smooth muscle contraction	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	ATP7B; ATP7A; STEAP2;	GO:0015677~copper ion import	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	HMGCR; ACLY; MCCC2;	GO:0015936~coenzyme A metabolic process	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	GAK; SYNJ1; SH3GL1;	GO:0016191~synaptic vesicle uncoating	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	P3H1; OGFOD1; JMJD4;	GO:0018126~protein hydroxylation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	FNTB; RABGGTB; PTAR1;	GO:0018342~protein prenylation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	PCCB; MMAA; MCEE;	GO:0019626~short-chain fatty acid catabolic process	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	XYLB; AKR1A1; DCXR;	GO:0019640~glucuronate catabolic process to xylulose 5-phosphate	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	CCS; ARMC1; NDFIP1;	GO:0030001~metal ion transport	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	PCMT1; MSRB3; MSRA;	GO:0030091~protein repair	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	DFFB; GPER1; ACIN1;	GO:0030263~apoptotic chromosome condensation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	SCRIB; DLG5; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	BDNF; SLC9A6; RAPGEF2;	GO:0031547~brain-derived neurotrophic factor receptor signaling pathway	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	NPC1; DLG1; MYADM;	GO:0031579~membrane raft organization	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	ABCD1; MTOR; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	RAB27A; VPS33A; VPS33B;	GO:0032400~melanosome localization	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	VCP; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	CLPTM1; SOD1; ZEB1;	GO:0033081~regulation of T cell differentiation in thymus	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	AIFM1; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	FLOT1; RFTN1; SIDT2;	GO:0033227~dsRNA transport	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	RNF8; UBE2A; UBE2B;	GO:0033522~histone H2A ubiquitination	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	DEAF1; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	SDHAF1; SDHAF3; SDHAF2;	GO:0034553~mitochondrial respiratory chain complex II assembly	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	KDM5A; KDM5C; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	DGAT1; FAR1; FAR2;	GO:0035336~long-chain fatty-acyl-CoA metabolic process	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	PLEKHA8; SGPP1; PLEKHA3;	GO:0035621~ER to Golgi ceramide transport	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	ADRA2C; ADAM17; NCOA3;	GO:0035624~receptor transactivation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	VPS33A; TMEM175; TMEM165;	GO:0035751~regulation of lysosomal lumen pH	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	ABL1; PDGFRB; PTPN1;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	ITGB3; ITGAV; RHOA;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	HSPB1; VEGFA; PRKD1;	GO:0038033~positive regulation of endothelial cell chemotaxis by VEGF-activated vascular endothelial growth factor receptor signaling pathway	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	RBM15; CIB1; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	CBS; DCTPP1; GLRX2;	GO:0042262~DNA protection	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	SLC19A2; THTPA; SLC25A19;	GO:0042723~thiamine-containing compound metabolic process	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	TRIM28; PICK1; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	UBE2S; RNF6; UBE2D4;	GO:0044314~protein K27-linked ubiquitination	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	ERLIN1; ERLIN2; SOD1;	GO:0045541~negative regulation of cholesterol biosynthetic process	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	CDK5RAP1; RPS9; EIF2S3;	GO:0045903~positive regulation of translational fidelity	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	FGF9; RBPJ; GDPD5;	GO:0048505~regulation of timing of cell differentiation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	DRD2; DLX2; RERE;	GO:0048755~branching morphogenesis of a nerve	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	PAFAH1B1; DCTN1; NDEL1;	GO:0051081~nuclear envelope disassembly	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	OLFM2; SMARCD3; SIRT1;	GO:0051152~positive regulation of smooth muscle cell differentiation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	MAP4; CLASP1; LLGL1;	GO:0051294~establishment of spindle orientation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	SORBS3; PLXNA3; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	ABCD1; GCLM; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	RAMP1; GOLGA2; SLC51B;	GO:0060050~positive regulation of protein glycosylation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	CILP; PBLD; FAM89B;	GO:0060392~negative regulation of SMAD protein signal transduction	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	TRIM28; ZNF568; SETD2;	GO:0060669~embryonic placenta morphogenesis	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	AP3D1; SLC30A4; SLC30A3;	GO:0061088~regulation of sequestering of zinc ion	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	NDUFS6; UBE2Q1; PPP1R9B;	GO:0061458~reproductive system development	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	SRPK2; DDX23; DDX21;	GO:0062176~R-loop disassembly	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	CEBPB; ATF4; FBXO5;	GO:0070169~positive regulation of biomineral tissue development	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	DFFA; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	BRF1; TBP; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	RB1; CTCF; BOD1;	GO:0071459~protein localization to chromosome, centromeric region	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	TJP1; SCRIB; DLG5;	GO:0071896~protein localization to adherens junction	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	ULK1; ATG7; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	MTOR; SIRT1; FTO;	GO:0090335~regulation of brown fat cell differentiation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	PDCD6IP; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	COX7A2; COX7A1; COX7A2L;	GO:0097250~mitochondrial respirasome assembly	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	ADAM10; RAP1A; RPL18A;	GO:0097327~response to antineoplastic agent	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	PICALM; AP2M1; RAB22A;	GO:0097494~regulation of vesicle size	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	AKR1A1; RDH11; PARK7;	GO:0110095~cellular detoxification of aldehyde	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	DUSP3; ARF6; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	OTUD4; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	DMD; SNTA1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	LRP5; BAX; BAK1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	HSF1; BAX; ENDOG;	GO:1902512~positive regulation of apoptotic DNA fragmentation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	DYRK3; DGKQ; SMCR8;	GO:1903432~regulation of TORC1 signaling	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	ARL3; RABEP1; GGA1;	GO:1903441~protein localization to ciliary membrane	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	NCK2; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	NBN; TERF2; SMG6;	GO:1904354~negative regulation of telomere capping	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	SPTLC2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	AXIN1; CSNK1A1; GSK3B;	GO:1904885~beta-catenin destruction complex assembly	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	RRAS; FUT1; TSTA3;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	ENG; TGFBR1; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	RAP1A; PTPRJ; RAPGEF1;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	KIF1C; KIF1B; KIF5B;	GO:1990048~anterograde neuronal dense core vesicle transport	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	KIF1C; KIF1B; KIF5B;	GO:1990049~retrograde neuronal dense core vesicle transport	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	CTNNB1; RGS4; TUBB3;	GO:1990791~dorsal root ganglion development	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	FMR1; RAP1B; RAP1A;	GO:2000301~negative regulation of synaptic vesicle exocytosis	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	NDEL1; NDE1; PAFAH1B1;	GO:2000574~regulation of microtubule motor activity	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	UBR5; TRIP12; OTUB1;	GO:2000780~negative regulation of double-strand break repair	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	GPR68; ATP6AP1; SLC9B2;	GO:2001206~positive regulation of osteoclast development	3	5	60	0.0473765979958558	0.158224328703879	1	1	0.999999992325491	0.999999992325491	1
down	MEN1; GLI2; JUND; HDAC4; LIMD1; LRP5;	GO:0002076~osteoblast development	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	MAP2K7; NFAT5; ATF2; NOLC1; LRRC8A; TSC22D4;	GO:0006970~response to osmotic stress	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	DLX2; SYNJ2BP; DLG1; DLX1; SCRIB; LRRC1;	GO:0009790~embryo development	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	VTN; IGF1; PDGFRB; SRC; CRK; HDAC4;	GO:0014911~positive regulation of smooth muscle cell migration	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	PFN1; TWF2; BBS4; MYADM; SSH1; KANK4;	GO:0030837~negative regulation of actin filament polymerization	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	ZPR1; RARA; AKT1; CTNNB1; MTOR; DLG1;	GO:0031641~regulation of myelination	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	SYN1; FMR1; RIMS1; KCNMB4; RHOT1; CAMK2A;	GO:0046928~regulation of neurotransmitter secretion	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	SMAD7; CALM1; CALM2; CALM3; PRKACA; GJA5;	GO:0055117~regulation of cardiac muscle contraction	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	ADAM10; SIPA1L1; CFL1; CDK5; PDLIM5; TANC2;	GO:0061001~regulation of dendritic spine morphogenesis	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	FLOT1; CAPN2; IL4R; MAPK14; EHD1; EHD2;	GO:1901741~positive regulation of myoblast fusion	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	DEPDC5; SESN2; STK11; SZT2; ITFG2; KPTN;	GO:1904262~negative regulation of TORC1 signaling	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	SHTN1; RAP1B; RACK1; ROCK1; RNF41; BCAS3;	GO:2000114~regulation of establishment of cell polarity	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	DAPK3; ABL1; ABL2; ARHGDIA; NOTCH2; PHPT1;	GO:2000249~regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
down	HAX1; ABL1; HRAS; CDC42; CDK5; BCAS3;	GO:2000251~positive regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0476689743048543	0.158298064125355	1	1	0.999999992325491	0.999999992325491	1
