DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TGFB1; FGF7; CCR1; ZFP36L2; CX3CR1; POU5F1;	GO:0009611~response to wounding	6	62	9.67741935483871	0.0336612252964179	0.120820635159837	1	1	0.999999865462766	0.999999865462766	1
down	HMGA2; BCL2L1; NEDD9; HEPACAM; NSMCE3; ING3;	GO:0040008~regulation of growth	6	62	9.67741935483871	0.0336612252964179	0.120820635159837	1	1	0.999999865462766	0.999999865462766	1
down	UBB; PAK1; MAP1S; HCLS1; NRK; STK4;	GO:0048812~neuron projection morphogenesis	6	62	9.67741935483871	0.0336612252964179	0.120820635159837	1	1	0.999999865462766	0.999999865462766	1
down	WNT7A; EPHB1; SLITRK4; SYNDIG1; LRRC4B; GHRL;	GO:0051965~positive regulation of synapse assembly	6	62	9.67741935483871	0.0336612252964179	0.120820635159837	1	1	0.999999865462766	0.999999865462766	1
down	FOXF1; LFNG; NKX3-1; FOXC2; LEF1;	GO:0001756~somitogenesis	5	46	10.8695652173913	0.0342749944847534	0.122843785057563	1	1	0.999999865462766	0.999999865462766	1
down	DENND3; BIN1; ADRB2; RILP; HOOK1;	GO:0008333~endosome to lysosome transport	5	46	10.8695652173913	0.0342749944847534	0.122843785057563	1	1	0.999999865462766	0.999999865462766	1
down	LYN; ELF1; IQGAP1; UBASH3A;	GO:0001817~regulation of cytokine production	4	31	12.9032258064516	0.0346441767061634	0.123895257760991	1	1	0.999999865462766	0.999999865462766	1
down	TNFSF12; PTP4A3; ITGB2; PECAM1;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0346441767061634	0.123895257760991	1	1	0.999999865462766	0.999999865462766	1
down	BCL2; VAV1; P2RX7; NOX4;	GO:0072593~reactive oxygen species metabolic process	4	31	12.9032258064516	0.0346441767061634	0.123895257760991	1	1	0.999999865462766	0.999999865462766	1
down	SFI1; TUBB4A; PRKAR2B; CTC1; TUBA1A; CEP63; NDE1;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	7	80	8.75	0.0352610408657644	0.125917613521371	1	1	0.999999865462766	0.999999865462766	1
down	PSMB9; PSMB10; PSMB3; PSMC1; PSME1; PSMF1; ANAPC1;	GO:1901990~regulation of mitotic cell cycle phase transition	7	80	8.75	0.0352610408657644	0.125917613521371	1	1	0.999999865462766	0.999999865462766	1
down	ADH1B; AKR1B1; SDC1; LRP1; PLB1; RARRES2;	GO:0001523~retinoid metabolic process	6	63	9.52380952380952	0.0358009882000205	0.127659814650691	1	1	0.999999865462766	0.999999865462766	1
down	WNT7A; FGF10; ZFP36L2; POLR2G; POU5F1; ASCL2;	GO:0035019~somatic stem cell population maintenance	6	63	9.52380952380952	0.0358009882000205	0.127659814650691	1	1	0.999999865462766	0.999999865462766	1
up	CTSG; CPA3; CMA1; ACE2;	GO:0002003~angiotensin maturation	4	12	33.3333333333333	0.0363063524603707	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	UGT1A9; CYP2C18; UGT1A3; CYP2S1; UGT1A8; ADH1C;	GO:0042573~retinoic acid metabolic process	6	25	24	0.0367581022833342	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	NR1I2; CYP2C9; CYP2C19; CYP2F1; CYP2C18; CYP2S1;	GO:0042738~exogenous drug catabolic process	6	25	24	0.0367581022833342	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
down	TLR4; ACTN3; FOXC2; ADAMTS5; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	5	47	10.6382978723404	0.0368520980603377	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	TADA3; TAF7; PADI2;	GO:0030520~intracellular estrogen receptor signaling pathway	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	EPHB1; ISL1; ISL2;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	ASGR1; LYN; PTPRC;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	ARL6IP5; PDCD10; CARD9;	GO:0032874~positive regulation of stress-activated MAPK cascade	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	SELL; P2RX5; P2RX7;	GO:0033198~response to ATP	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	ISL1; FOXP3; BRD7;	GO:0035066~positive regulation of histone acetylation	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	TBXA2R; ADRA1B; ADRA1A;	GO:0045987~positive regulation of smooth muscle contraction	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	FGD3; FGD2; ARHGEF4;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	NPRL3; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	DYSF; SGCB; WFIKKN2;	GO:0048747~muscle fiber development	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	GATA3; ISL1; NKX3-1;	GO:0060037~pharyngeal system development	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	WNT7A; EPHB1; SHANK1;	GO:0060997~dendritic spine morphogenesis	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	GPX1; UBB; PSME1;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	CCL5; FPR2; CCR1;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	AGT; GDNF; SOX8;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	3	18	16.6666666666667	0.0369066722620138	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	CCR7; RHOG; TIAM1; PTK2B; NEDD9; RALGAPA1; ADPRH; TBC1D10C;	GO:0090630~activation of GTPase activity	8	99	8.08080808080808	0.037062547230564	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	PPT1; PLCB2; NAAA; PLCXD3; PLB1; PLBD1; PLBD2;	GO:0016042~lipid catabolic process	7	81	8.64197530864197	0.0371804970610135	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	PENK; EIF4E; BCL2; GRIK2;	GO:0001662~behavioral fear response	4	32	12.5	0.0379145622553725	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	WNT7A; HOXD11; FOXG1; EN1;	GO:0009953~dorsal/ventral pattern formation	4	32	12.5	0.0379145622553725	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	AQP9; TRPA1; CRIP1; TIMP2;	GO:0010033~response to organic substance	4	32	12.5	0.0379145622553725	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	ACTC1; EPB41; ROCK1; FRMD3;	GO:0031032~actomyosin structure organization	4	32	12.5	0.0379145622553725	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	PANO1; SDCBP; UBXN1; TRIM39;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	4	32	12.5	0.0379145622553725	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	ARG1; LYN; GIP; CFL1;	GO:0043200~response to amino acid	4	32	12.5	0.0379145622553725	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	CD74; BAG1; HSPA1L; HSPA6;	GO:0051085~chaperone cofactor-dependent protein refolding	4	32	12.5	0.0379145622553725	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	TRAPPC6A; SERPINA1; F5; GRIA1; TRAPPC4; TRAPPC1;	GO:0048208~COPII vesicle coating	6	64	9.375	0.038026122846361	0.129716903001882	1	1	0.999999865462766	0.999999865462766	1
down	SDCBP; HPN; BCL2; CYBA; PTK2B; RPS6KA1; LEF1;	GO:0030307~positive regulation of cell growth	7	82	8.53658536585366	0.039167373643938	0.132075400946512	1	1	0.999999865462766	0.999999865462766	1
down	CD3E; EN1; PAK1; CDK5R2; FAIM2;	GO:0021549~cerebellum development	5	48	10.4166666666667	0.0395449511243681	0.133165450111797	1	1	0.999999865462766	0.999999865462766	1
down	IL6R; BCL2; BCL2L1; TMEM102; TIMP2;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.0395449511243681	0.133165450111797	1	1	0.999999865462766	0.999999865462766	1
down	MFSD2B; PSAP; APOBR; SPNS3; ESYT1; ABCA7;	GO:0006869~lipid transport	6	65	9.23076923076923	0.0403374544104619	0.135740932720998	1	1	0.999999865462766	0.999999865462766	1
down	KCNK2; GIP; ITGA3; CX3CR1; ITGA8; ABCA7; PAIP2;	GO:0007613~memory	7	83	8.43373493975904	0.0412223480506594	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	RAB29; STX10; BAIAP3; TRIM27; TBC1D10C; BET1L; MAGEL2;	GO:0042147~retrograde transport, endosome to Golgi	7	83	8.43373493975904	0.0412223480506594	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	CAT; GPX1; SLC22A4; APOBR;	GO:0006641~triglyceride metabolic process	4	33	12.1212121212121	0.0413557081992687	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	PLEK; RAB8A; STXBP2; RAB3D;	GO:0006904~vesicle docking involved in exocytosis	4	33	12.1212121212121	0.0413557081992687	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	RGS14; GRIA1; NPAS4; SHANK1;	GO:0007616~long-term memory	4	33	12.1212121212121	0.0413557081992687	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	FXYD1; CELF2; CHRM2; HSPB7;	GO:0008016~regulation of heart contraction	4	33	12.1212121212121	0.0413557081992687	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	WNT7A; RECK; EN1; TBX5;	GO:0035115~embryonic forelimb morphogenesis	4	33	12.1212121212121	0.0413557081992687	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	CYBA; CHI3L1; SNCA; MYD88;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.0413557081992687	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	BCL2L1; BCL2A1; PYCARD; BCL2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.0413557081992687	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
up	LTF; APOA4; RNASE3; NOS2; H2BFS;	GO:0002227~innate immune response in mucosa	5	19	26.3157894736842	0.0413676401031779	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
down	CAMP; RPL39; HIST2H2BE;	GO:0002227~innate immune response in mucosa	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	SLC4A1; SLC26A8; SLC17A9;	GO:0006820~anion transport	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	AQP9; PTK2B; TSC22D3;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	AGT; CD36; FPR1;	GO:0007263~nitric oxide mediated signal transduction	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	RPA2; TERF2IP; FIGN;	GO:0010569~regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	LRP1; GPS2; ABCA7;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	NME5; KIF27; MBOAT7;	GO:0021591~ventricular system development	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	ACTC1; WIPF1; WAS;	GO:0030048~actin filament-based movement	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	WDR1; PTPN6; MEF2C;	GO:0030220~platelet formation	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	FGF18; GDF5; GDF6;	GO:0032332~positive regulation of chondrocyte differentiation	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	CYP26A1; CAT; ARG1;	GO:0033189~response to vitamin A	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	AGT; GPX1; EDNRB;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	TNFSF14; MAPK14; EHD1;	GO:1901741~positive regulation of myoblast fusion	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	ACTB; CLN3; LDLRAP1;	GO:1903076~regulation of protein localization to plasma membrane	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
down	TERT; HMGA2; MAP3K3;	GO:2000773~negative regulation of cellular senescence	3	19	15.7894736842105	0.0416362158194059	0.137747885399829	1	1	0.999999865462766	0.999999865462766	1
up	SRD5A3; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	3	7	42.8571428571429	0.0420774079341879	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	APOB; LPL; SREBF2;	GO:0010886~positive regulation of cholesterol storage	3	7	42.8571428571429	0.0420774079341879	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	CCR5; HYAL2; NECTIN2;	GO:0019064~fusion of virus membrane with host plasma membrane	3	7	42.8571428571429	0.0420774079341879	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	SPI1; LY6D; FLT3;	GO:0030098~lymphocyte differentiation	3	7	42.8571428571429	0.0420774079341879	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	IDO1; ADCYAP1R1; LRP11;	GO:0033555~multicellular organismal response to stress	3	7	42.8571428571429	0.0420774079341879	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	CXCL13; RASIP1; SKAP1;	GO:0033625~positive regulation of integrin activation	3	7	42.8571428571429	0.0420774079341879	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	GSTP1; FLT3; FBXO4;	GO:0035726~common myeloid progenitor cell proliferation	3	7	42.8571428571429	0.0420774079341879	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	RNASE2; RNASE3; DMBT1;	GO:0043152~induction of bacterial agglutination	3	7	42.8571428571429	0.0420774079341879	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	FCGR2B; FCRL3; CD300A;	GO:0050859~negative regulation of B cell receptor signaling pathway	3	7	42.8571428571429	0.0420774079341879	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	HP; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	3	7	42.8571428571429	0.0420774079341879	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	JCHAIN; IGHA1; IGHA2;	GO:0060267~positive regulation of respiratory burst	3	7	42.8571428571429	0.0420774079341879	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	IFNG; IDO1; CD40LG; IRF8; SCIMP; CCL19;	GO:0032735~positive regulation of interleukin-12 production	6	26	23.0769230769231	0.0422266049056562	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
down	SDCBP; NCF1; ATG3; ZDHHC18; GOLGA7B;	GO:0006612~protein targeting to membrane	5	49	10.2040816326531	0.0423543335995209	0.140029195980075	1	1	0.999999865462766	0.999999865462766	1
up	JCHAIN; IGKV3-20; IGHA1; IGHA2;	GO:0003094~glomerular filtration	4	13	30.7692307692308	0.0444986802617414	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
down	TBX5; TBX4; MGA; EOMES;	GO:0001708~cell fate specification	4	34	11.7647058823529	0.0449676539670799	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	TUBA1A; TUBB1; TUBB4A; SRRD;	GO:0007017~microtubule-based process	4	34	11.7647058823529	0.0449676539670799	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	HNRNPA1; CCT6A; CCT5; PRKCQ;	GO:0032212~positive regulation of telomere maintenance via telomerase	4	34	11.7647058823529	0.0449676539670799	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	TGFB1; IQGAP1; GRB2; REPS2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.0452808623355878	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	MFNG; FGF10; ENHO; LFNG; PDCD10;	GO:0045747~positive regulation of Notch signaling pathway	5	50	10	0.0452808623355878	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	WNT7A; COL11A1; MAPK14;	GO:0001502~cartilage condensation	3	20	15	0.0466541375495477	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	APOBEC3H; APOBEC3G; APOBEC3C;	GO:0010529~negative regulation of transposition	3	20	15	0.0466541375495477	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	RHOG; CYFIP2; RAC2;	GO:0030031~cell projection assembly	3	20	15	0.0466541375495477	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	HNRNPA1; CTC1; TINF2;	GO:0032211~negative regulation of telomere maintenance via telomerase	3	20	15	0.0466541375495477	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	AGT; RAB8A; GRIK2;	GO:0048169~regulation of long-term neuronal synaptic plasticity	3	20	15	0.0466541375495477	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	HLA-DRB1; SNCA; CUTC;	GO:0051262~protein tetramerization	3	20	15	0.0466541375495477	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	WDR1; KCNE1; SCN1B;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	3	20	15	0.0466541375495477	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	MAPK14; MYD88; RBM38;	GO:0070935~3'-UTR-mediated mRNA stabilization	3	20	15	0.0466541375495477	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	WNT7A; SRGN; GHRL;	GO:0099175~regulation of postsynapse organization	3	20	15	0.0466541375495477	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	ITGA4; IQGAP1; TIAM1;	GO:1990138~neuron projection extension	3	20	15	0.0466541375495477	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	CSF1R; CCR7; SPOCK2;	GO:2000147~positive regulation of cell motility	3	20	15	0.0466541375495477	0.14790778675117	1	1	0.999999865462766	0.999999865462766	1
down	FXYD1; KCNN4; KCNAB1; KCNJ8; KCNJ15; KCNK9;	GO:0006813~potassium ion transport	6	68	8.82352941176471	0.0477955913344921	0.150411928313873	1	1	0.999999865462766	0.999999865462766	1
down	UPK1A; TPP1; TCF21; SULT1B1; TAGLN2; GSTK1;	GO:0030855~epithelial cell differentiation	6	68	8.82352941176471	0.0477955913344921	0.150411928313873	1	1	0.999999865462766	0.999999865462766	1
down	EOMES; EIF4E; DDX6; MED30; PADI4;	GO:0019827~stem cell population maintenance	5	51	9.80392156862745	0.0483249925128136	0.151785674753572	1	1	0.999999865462766	0.999999865462766	1
down	STX10; CAMK1; MMD; NKX3-1; ARHGDIG;	GO:0032880~regulation of protein localization	5	51	9.80392156862745	0.0483249925128136	0.151785674753572	1	1	0.999999865462766	0.999999865462766	1
down	NEURL1; TNF; COL6A1; BCL2L1; LAMTOR4;	GO:0071230~cellular response to amino acid stimulus	5	51	9.80392156862745	0.0483249925128136	0.151785674753572	1	1	0.999999865462766	0.999999865462766	1
down	PGLYRP1; GNLY; LYZ; S100A12;	GO:0031640~killing of cells of other organism	4	35	11.4285714285714	0.0487500921647236	0.152729521970377	1	1	0.999999865462766	0.999999865462766	1
