DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARHGAP6; FAM107A; MSRB2;	GO:0030041~actin filament polymerization	3	29	10.3448275862069	0.0258813856189563	0.123945399140243	1	1	0.972134589124141	0.972134589124141	1
up	CDKN1C; TGFBR3; FLCN;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0258813856189563	0.123945399140243	1	1	0.972134589124141	0.972134589124141	1
up	SQSTM1; PIDD1; TRAF1;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	3	29	10.3448275862069	0.0258813856189563	0.123945399140243	1	1	0.972134589124141	0.972134589124141	1
up	TFAP4; HEXIM2; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.0258813856189563	0.123945399140243	1	1	0.972134589124141	0.972134589124141	1
up	GAS1; SMAD3; CDKN1C;	GO:0045930~negative regulation of mitotic cell cycle	3	29	10.3448275862069	0.0258813856189563	0.123945399140243	1	1	0.972134589124141	0.972134589124141	1
up	FGF10; CSF1; KITLG;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0258813856189563	0.123945399140243	1	1	0.972134589124141	0.972134589124141	1
up	NRP1; SMAD3; SFRP1; LPAR1;	GO:0051496~positive regulation of stress fiber assembly	4	52	7.69230769230769	0.0259254674970439	0.123989853277809	1	1	0.972134589124141	0.972134589124141	1
up	CTDSPL; CDC14B; PTPRM; PPP2R1B; PTPRS; SSH2; PTPRH;	GO:0006470~protein dephosphorylation	7	137	5.10948905109489	0.0265555852803291	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
down	ERCC2; RAD23B; RBX1; CHD1L;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	4	22	18.1818181818182	0.0268608110621569	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	DNM1L; TIMM50; BOK; FIS1;	GO:0001836~release of cytochrome c from mitochondria	4	22	18.1818181818182	0.0268608110621569	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	AHCYL1; SHMT2; SFXN1; MTHFD2;	GO:0006730~one-carbon metabolic process	4	22	18.1818181818182	0.0268608110621569	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	MSN; MTOR; RAC1; RPTOR;	GO:0008361~regulation of cell size	4	22	18.1818181818182	0.0268608110621569	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	RAF1; SRF; MAPK1; MAP2K1;	GO:0030878~thyroid gland development	4	22	18.1818181818182	0.0268608110621569	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	COX17; COX20; TIMM21; COX19;	GO:0033617~mitochondrial cytochrome c oxidase assembly	4	22	18.1818181818182	0.0268608110621569	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	ATF1; TAF10; AP2M1; MBD2;	GO:0034622~cellular protein-containing complex assembly	4	22	18.1818181818182	0.0268608110621569	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	ERCC1; GOT1; GAL; ACTR2;	GO:0035902~response to immobilization stress	4	22	18.1818181818182	0.0268608110621569	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	ARF4; PRKCI; ILK; DLG1;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	4	22	18.1818181818182	0.0268608110621569	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	STX5; STX2; STX4; STX12;	GO:0048278~vesicle docking	4	22	18.1818181818182	0.0268608110621569	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	EDN1; CACNA1B; SCN3B; CACNG4;	GO:0051899~membrane depolarization	4	22	18.1818181818182	0.0268608110621569	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	MYH9; MYH10; ANXA6;	GO:0001778~plasma membrane repair	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	GSK3A; PLCB3; ADAMTS16;	GO:0003073~regulation of systemic arterial blood pressure	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	BMPR2; KCNK6; NPPB;	GO:0003085~negative regulation of systemic arterial blood pressure	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	PDPK1; BMP6; SIDT2;	GO:0003323~type B pancreatic cell development	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	UBE2A; UBE2N; UBE2V2;	GO:0006301~postreplication repair	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	SPCS2; SEC11A; SEC11C;	GO:0006465~signal peptide processing	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	PRDX4; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	CDC73; LEO1; WAC;	GO:0010390~histone monoubiquitination	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	RAB1A; TBC1D20; RAB1B;	GO:0019068~virion assembly	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	TULP3; NES; PPP1R13L;	GO:0031076~embryonic camera-type eye development	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	SAE1; UBA5; UBA1;	GO:0032446~protein modification by small protein conjugation	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	PLN; TNNT2; VCPKMT;	GO:0032780~negative regulation of ATPase activity	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	DGAT1; ACSL3; P4HB;	GO:0034379~very-low-density lipoprotein particle assembly	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	HIRA; SYNE1; SPEG;	GO:0042692~muscle cell differentiation	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	NPAS1; MBD2; OXTR;	GO:0042711~maternal behavior	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	GLI1; PRKACA; RASSF2;	GO:0045667~regulation of osteoblast differentiation	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	ATF4; UTP15; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	YTHDF2; MSX1; ROCK1;	GO:0048598~embryonic morphogenesis	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	MAGEL2; WIPF3; WIPF2;	GO:0051127~positive regulation of actin nucleation	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	ATXN1; NCBP1; PHAX;	GO:0051168~nuclear export	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	MTOR; ARF6; HBEGF;	GO:0051549~positive regulation of keratinocyte migration	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	PKD1; MAP2K1; NOTCH2;	GO:0060674~placenta blood vessel development	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	VEGFA; EPHB2; DAG1;	GO:0071679~commissural neuron axon guidance	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	NCBP1; CPSF7; CPSF4;	GO:0098789~pre-mRNA cleavage required for polyadenylation	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	RAB1A; GOLGA2; UBE2S;	GO:1904668~positive regulation of ubiquitin protein ligase activity	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	CTNNA1; CRK; PIN1;	GO:2000146~negative regulation of cell motility	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	COL3A1; NRG1; GPR173;	GO:2001223~negative regulation of neuron migration	3	12	25	0.0268993132346196	0.0996039169643666	1	1	0.999385023637998	0.999385023637998	0.919455976996395
down	EGR2; MAPK1; EPHB2; CASP3; PAFAH1B1; PICALM; SLC8A2;	GO:0007611~learning or memory	7	59	11.864406779661	0.027291308235494	0.10092501858442	1	1	0.999385023637998	0.999385023637998	0.931651228125049
down	NPC1; WNT11; DRD2; PDE12; NPAS2; ATG5; DUS2;	GO:0060548~negative regulation of cell death	7	59	11.864406779661	0.027291308235494	0.10092501858442	1	1	0.999385023637998	0.999385023637998	0.931651228125049
up	CSF1; SQSTM1; NDNF; PPARGC1A;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.0274532108270735	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	B4GAT1; B3GALNT1; B3GALT4; B3GNT5;	GO:0006493~protein O-linked glycosylation	4	53	7.54716981132075	0.0274532108270735	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	MME; CCL2; BDKRB1; KCND2;	GO:0019233~sensory perception of pain	4	53	7.54716981132075	0.0274532108270735	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	CSF1; AZU1; CDC25B; VEGFC;	GO:0045860~positive regulation of protein kinase activity	4	53	7.54716981132075	0.0274532108270735	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
down	ACSL3; ATF1; EIF4A3; ERCC8; NEDD8; VKORC1;	GO:0014070~response to organic cyclic compound	6	46	13.0434782608696	0.0275394919399288	0.10171157719051	1	1	0.999385023637998	0.999385023637998	0.938912047113583
down	DRD2; DLG1; DAG1; PHLPP2; SH2B3; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	6	46	13.0434782608696	0.0275394919399288	0.10171157719051	1	1	0.999385023637998	0.999385023637998	0.938912047113583
down	BCL10; LMO4; ITSN1; GCN1; DDR2; EPHB3; ROS1; EPHB2;	GO:0033674~positive regulation of kinase activity	8	73	10.958904109589	0.0278444257944834	0.102771570285885	1	1	0.999385023637998	0.999385023637998	0.948696973417895
up	TPGS1; BBS2; SHANK2;	GO:0030534~adult behavior	3	30	10	0.0280555227530044	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	PPARG; ISL1; IRF4;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0280555227530044	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	HAND2; TFAP4; WFIKKN2;	GO:0043392~negative regulation of DNA binding	3	30	10	0.0280555227530044	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	SMTNL1; ADRA1A; ADRA1B;	GO:0045907~positive regulation of vasoconstriction	3	30	10	0.0280555227530044	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	NRP1; DOCK11; NLGN1;	GO:0051491~positive regulation of filopodium assembly	3	30	10	0.0280555227530044	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	ATP1A2; UCN; OPHN1;	GO:0051966~regulation of synaptic transmission, glutamatergic	3	30	10	0.0280555227530044	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	FGF10; ZFP36L2; CCL11;	GO:0070371~ERK1 and ERK2 cascade	3	30	10	0.0280555227530044	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	ATP1A2; SCNN1D; SCN1B; SCN2A; SCN7A;	GO:0035725~sodium ion transmembrane transport	5	80	6.25	0.0282888266220801	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
down	COL4A1; TNC; PPFIBP1; CACNB1; UNC13A;	GO:0007528~neuromuscular junction development	5	34	14.7058823529412	0.0286247840547958	0.105177732180827	1	1	0.999385023637998	0.999385023637998	0.970908549060215
down	HTR1B; HTR2A; SYT2; DRD2; SYT12;	GO:0014059~regulation of dopamine secretion	5	34	14.7058823529412	0.0286247840547958	0.105177732180827	1	1	0.999385023637998	0.999385023637998	0.970908549060215
down	BCL10; TGFB1; MAPK1; IRAK1; MTDH;	GO:0031663~lipopolysaccharide-mediated signaling pathway	5	34	14.7058823529412	0.0286247840547958	0.105177732180827	1	1	0.999385023637998	0.999385023637998	0.970908549060215
down	EDN1; MAP3K10; DAB2IP; DVL3; FZD8;	GO:0043507~positive regulation of JUN kinase activity	5	34	14.7058823529412	0.0286247840547958	0.105177732180827	1	1	0.999385023637998	0.999385023637998	0.970908549060215
down	PDGFA; LIF; ATP7A; BMPR2; RC3H2;	GO:0048286~lung alveolus development	5	34	14.7058823529412	0.0286247840547958	0.105177732180827	1	1	0.999385023637998	0.999385023637998	0.970908549060215
up	F2RL2; RAD51B; PLAT; FYN; TFPI; IRF2; DOCK11; AK3;	GO:0007596~blood coagulation	8	171	4.67836257309941	0.0286522859134228	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	BMP2; BMP4; GDF5; CYB5D2; GPRC5B;	GO:0045666~positive regulation of neuron differentiation	5	81	6.17283950617284	0.0295568836483582	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
down	TIMP1; SPARC; OXTR; DAG1; EIF2B3; STAT5B;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.0299238765247805	0.109810281843817	1	1	0.999385023637998	0.999385023637998	1
up	AP1G2; SPIRE2; OSBPL1A; SPTBN4; KIF17; MAPK8IP1; SYT3;	GO:0016192~vesicle-mediated transport	7	141	4.9645390070922	0.0302053924531851	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	FGF10; SPRY1; NUMA1;	GO:0000132~establishment of mitotic spindle orientation	3	31	9.67741935483871	0.0303236192516175	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	ADRA1A; LPAR1; ARHGAP6;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.0303236192516175	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	MID1; SYNGAP1; EYA1;	GO:0007389~pattern specification process	3	31	9.67741935483871	0.0303236192516175	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	NRP1; DPP4; CYP1B1;	GO:0043542~endothelial cell migration	3	31	9.67741935483871	0.0303236192516175	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	SFTPD; PDK4; SESN1;	GO:0072593~reactive oxygen species metabolic process	3	31	9.67741935483871	0.0303236192516175	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
down	ACSL3; ACOT2; SLC27A4; ACOT1;	GO:0001676~long-chain fatty acid metabolic process	4	23	17.3913043478261	0.0304506231091337	0.111032424721091	1	1	0.999385023637998	0.999385023637998	1
down	PDGFA; VEGFA; CTNNB1; IRS2;	GO:0002053~positive regulation of mesenchymal cell proliferation	4	23	17.3913043478261	0.0304506231091337	0.111032424721091	1	1	0.999385023637998	0.999385023637998	1
down	ERCC1; ERCC2; RBX1; CHD1L;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	4	23	17.3913043478261	0.0304506231091337	0.111032424721091	1	1	0.999385023637998	0.999385023637998	1
down	GNAS; GATAD2A; DNMT3B; MTRR;	GO:0006306~DNA methylation	4	23	17.3913043478261	0.0304506231091337	0.111032424721091	1	1	0.999385023637998	0.999385023637998	1
down	DAPK3; PIN1; CDK13; CCDC8;	GO:0007088~regulation of mitotic nuclear division	4	23	17.3913043478261	0.0304506231091337	0.111032424721091	1	1	0.999385023637998	0.999385023637998	1
down	SLC4A2; VDAC1; SLC39A14; LRRC8A;	GO:0015698~inorganic anion transport	4	23	17.3913043478261	0.0304506231091337	0.111032424721091	1	1	0.999385023637998	0.999385023637998	1
down	PRKACA; TGFBR1; CRK; UBASH3B;	GO:0043393~regulation of protein binding	4	23	17.3913043478261	0.0304506231091337	0.111032424721091	1	1	0.999385023637998	0.999385023637998	1
down	RAB5A; NCS1; STXBP5; RAB2B;	GO:0045921~positive regulation of exocytosis	4	23	17.3913043478261	0.0304506231091337	0.111032424721091	1	1	0.999385023637998	0.999385023637998	1
down	CASK; CACNA1H; MCUR1; CACNA1B;	GO:0070509~calcium ion import	4	23	17.3913043478261	0.0304506231091337	0.111032424721091	1	1	0.999385023637998	0.999385023637998	1
down	RIMS1; SYT2; SMURF1; UNC13A;	GO:1903861~positive regulation of dendrite extension	4	23	17.3913043478261	0.0304506231091337	0.111032424721091	1	1	0.999385023637998	0.999385023637998	1
up	FGF10; GLI3; PDGFRA; TGFBR2; SMAD3;	GO:0042060~wound healing	5	82	6.09756097560976	0.0308602078877842	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
up	AKR1C3; CAMK2D; NLGN1; CPNE7; SYT3;	GO:0071277~cellular response to calcium ion	5	82	6.09756097560976	0.0308602078877842	0.124276547942093	1	1	0.972134589124141	0.972134589124141	1
down	PHB; MIER2; HDAC6; MORF4L1; MORF4L2;	GO:0016575~histone deacetylation	5	35	14.2857142857143	0.0315522578084009	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	DNM1L; PRKRA; BOK; FIS1; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	5	35	14.2857142857143	0.0315522578084009	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	GSTP1; TRA2B; PTPRN;	GO:0000302~response to reactive oxygen species	3	13	23.0769230769231	0.0320332102194072	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	SRF; JUNB; BYSL;	GO:0001829~trophectodermal cell differentiation	3	13	23.0769230769231	0.0320332102194072	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	B4GALT1; ACVR1; EIF2AK1;	GO:0002526~acute inflammatory response	3	13	23.0769230769231	0.0320332102194072	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	SNAI1; MSX1; HEYL;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	3	13	23.0769230769231	0.0320332102194072	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	THOP1; AEBP1; NLN;	GO:0006518~peptide metabolic process	3	13	23.0769230769231	0.0320332102194072	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	HRAS; ESR1; ABL2;	GO:0010863~positive regulation of phospholipase C activity	3	13	23.0769230769231	0.0320332102194072	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	3	13	23.0769230769231	0.0320332102194072	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	TAF10; ENY2; USP36;	GO:0016578~histone deubiquitination	3	13	23.0769230769231	0.0320332102194072	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	SERPINE1; EDN1; SERPINE2;	GO:0030195~negative regulation of blood coagulation	3	13	23.0769230769231	0.0320332102194072	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	HGS; DAB2IP; EMILIN1;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	3	13	23.0769230769231	0.0320332102194072	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	TNFRSF11B; THBS1; BMP6;	GO:0032026~response to magnesium ion	3	13	23.0769230769231	0.0320332102194072	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
down	FLNA; SWAP70; PFN1;	GO:0032233~positive regulation of actin filament bundle assembly	3	13	23.0769230769231	0.0320332102194072	0.114259092083162	1	1	0.999385023637998	0.999385023637998	1
