DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NPC1; ZMPSTE24; CNTN2; CHD7;	GO:0007628~adult walking behavior	4	27	14.8148148148148	0.030700444771843	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	MBOAT2; SERAC1; PIP5K1A; AGPAT5;	GO:0008654~phospholipid biosynthetic process	4	27	14.8148148148148	0.030700444771843	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	CTNNB1; DLX1; TP63; HOXB9;	GO:0009954~proximal/distal pattern formation	4	27	14.8148148148148	0.030700444771843	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	TRIM13; CXCL10; TP53; BAK1;	GO:0010332~response to gamma radiation	4	27	14.8148148148148	0.030700444771843	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	CTNND1; CDH2; CDH5; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	4	27	14.8148148148148	0.030700444771843	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
up	TACR2; AIF1; HNRNPD; CYFIP1;	GO:0051602~response to electrical stimulus	4	27	14.8148148148148	0.030700444771843	0.121101305350009	1	1	0.959152996698654	0.997238198449253	1
down	TBX5; TBX4; EOMES;	GO:0001708~cell fate specification	3	34	8.82352941176471	0.0308123816431689	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	KCNK2; CD36; HBB;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0308123816431689	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	HTR1B; SNCA; SYT3;	GO:0014059~regulation of dopamine secretion	3	34	8.82352941176471	0.0308123816431689	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	TCF21; HAND2; COLEC10;	GO:0032502~developmental process	3	34	8.82352941176471	0.0308123816431689	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	TCF21; FOXF1; ABCA12;	GO:0048286~lung alveolus development	3	34	8.82352941176471	0.0308123816431689	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	MAP1LC3C; MCOLN1; RUBCNL;	GO:0097352~autophagosome maturation	3	34	8.82352941176471	0.0308123816431689	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	ITGB2; PRKCB; CD36; CX3CR1; ADAM8; CARD16; NLRC4;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	7	154	4.54545454545455	0.0309181740567632	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	IGF1; IFITM1; HGF; TMEM119;	GO:0045669~positive regulation of osteoblast differentiation	4	60	6.66666666666667	0.0309240864954898	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	HPN; GDF5; RUNX3; RGN;	GO:0050680~negative regulation of epithelial cell proliferation	4	60	6.66666666666667	0.0309240864954898	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
up	IGLV3-10; IGKV2D-29; IGLV5-45; IGKV6-21; BCL10; JCHAIN; HLA-DQA2; CD3D; HLA-DQB2; CD1A; CD3G; CD1E; HLA-DMB; CD1C; SLAMF1; SKAP1; CLEC10A; LILRB2; LILRB1; SIGLEC10; CD209; CD84;	GO:0002250~adaptive immune response	22	347	6.34005763688761	0.0315154466303705	0.124223189036689	1	1	0.960152114403548	0.997238198449253	1
down	RHOBTB3; INHA; PDGFRB; LHCGR; SOX8;	GO:0008584~male gonad development	5	90	5.55555555555556	0.0319123407990221	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
up	PDHA1; DLAT; PDHB; AKR1A1; NPY1R; PGM2;	GO:0006006~glucose metabolic process	6	56	10.7142857142857	0.0325953112954228	0.128383625206934	1	1	0.961220136777746	0.997238198449253	1
down	SLC6A12; SLC6A14; SLC7A7;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.0330055976158923	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	PGLYRP1; GNLY; LYZ;	GO:0031640~killing of cells of other organism	3	35	8.57142857142857	0.0330055976158923	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	FGF10; FYN; GDNF;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0330055976158923	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
up	HSPA1B; METTL3; LSM5; YTHDF2;	GO:0006402~mRNA catabolic process	4	28	14.2857142857143	0.0340430914410055	0.131909505728185	1	1	0.962364446464386	0.997238198449253	1
up	SLC25A5; SLC25A4; SLC25A43; SLC25A13;	GO:0015867~ATP transport	4	28	14.2857142857143	0.0340430914410055	0.131909505728185	1	1	0.962364446464386	0.997238198449253	1
up	SERPINE1; HSPA1B; AFAP1L2; TLR7;	GO:0032757~positive regulation of interleukin-8 production	4	28	14.2857142857143	0.0340430914410055	0.131909505728185	1	1	0.962364446464386	0.997238198449253	1
up	PXDNL; TPO; PRDX3; PRDX1;	GO:0042744~hydrogen peroxide catabolic process	4	28	14.2857142857143	0.0340430914410055	0.131909505728185	1	1	0.962364446464386	0.997238198449253	1
up	PPIA; PPID; PDE12; CNOT7;	GO:0045070~positive regulation of viral genome replication	4	28	14.2857142857143	0.0340430914410055	0.131909505728185	1	1	0.962364446464386	0.997238198449253	1
up	FH; CCR2; ILDR2; VPS54;	GO:0048873~homeostasis of number of cells within a tissue	4	28	14.2857142857143	0.0340430914410055	0.131909505728185	1	1	0.962364446464386	0.997238198449253	1
up	DNM1L; TP53; BIK; BAK1;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	4	28	14.2857142857143	0.0340430914410055	0.131909505728185	1	1	0.962364446464386	0.997238198449253	1
down	CHRM2; FPR1; CCR3; ADRA1B;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	4	62	6.45161290322581	0.0340918726472954	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	FGF7; CCR1; CX3CR1; HHEX;	GO:0009611~response to wounding	4	62	6.45161290322581	0.0340918726472954	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
up	MB; OXCT1; RBM14; PIAS3; TIMP3;	GO:0009725~response to hormone	5	42	11.9047619047619	0.0346499594651473	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	GLUD1; TARDBP; AACS; TM7SF3; RPH3AL;	GO:0032024~positive regulation of insulin secretion	5	42	11.9047619047619	0.0346499594651473	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	TAF5L; DR1; TAF9; TADA1; POLE3;	GO:0043966~histone H3 acetylation	5	42	11.9047619047619	0.0346499594651473	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	RAB5A; IRF8; SLAMF1; TM9SF4; ELMO3; PIP5K1A;	GO:0006909~phagocytosis	6	57	10.5263157894737	0.0348893969197592	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	COL2A1; TFAP2A; FGFR2; OTOP1; CELSR1; CHD7;	GO:0042472~inner ear morphogenesis	6	57	10.5263157894737	0.0348893969197592	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
down	ELN; NFE2; F5;	GO:0008015~blood circulation	3	36	8.33333333333333	0.0352778999384613	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	TRPA1; GMPR; UCP2;	GO:0009409~response to cold	3	36	8.33333333333333	0.0352778999384613	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
down	FES; FGFR1; RUNX3;	GO:0045595~regulation of cell differentiation	3	36	8.33333333333333	0.0352778999384613	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
up	SOX18; NOTCH4; AMHR2;	GO:0001944~vasculature development	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	DFFA; CASP3; KPNA1;	GO:0006309~apoptotic DNA fragmentation	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	MON1A; VTI1A; VPS37A;	GO:0006623~protein targeting to vacuole	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	AURKB; SPAG5; AUNIP;	GO:0007051~spindle organization	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	PRKRA; RAN; XPO5;	GO:0010586~miRNA metabolic process	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	LDHA; MDH1; NADSYN1;	GO:0019674~NAD metabolic process	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	SIAH2; HSPA1B; TGFBR1;	GO:0031396~regulation of protein ubiquitination	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	ALYREF; ELL3; CCNK;	GO:0032786~positive regulation of DNA-templated transcription, elongation	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	INHBA; BMP7; ANKLE2;	GO:0042326~negative regulation of phosphorylation	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	RAB1A; NDEL1; TRAK1;	GO:0047496~vesicle transport along microtubule	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	RIMS1; SYT9; SYT12;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	SAA1; KRT20; LLGL2;	GO:0050708~regulation of protein secretion	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	CRK; CDC20; MARK1;	GO:0050773~regulation of dendrite development	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	NELFE; CTNNB1; WDR61;	GO:0051571~positive regulation of histone H3-K4 methylation	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	PLN; JPH2; JPH1;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	PSMC2; PSMC4; ECSCR;	GO:1901800~positive regulation of proteasomal protein catabolic process	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	KDM1A; TAF9; ELL3;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	16	18.75	0.0353524139229789	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
up	NPC1; MBTPS2; ERLIN1; SREBF1; SREBF2; EBP; SQLE;	GO:0008203~cholesterol metabolic process	7	73	9.58904109589041	0.0354534096549487	0.131909505728185	1	1	0.963593519831518	0.997238198449253	1
down	ADH1B; PLB1; RARRES2; GPC6;	GO:0001523~retinoid metabolic process	4	63	6.34920634920635	0.035743858426925	0.127884129578018	1	1	0.988973990062849	0.988973990062849	1
up	NPC1; PMM2; FUT1; DAD1; B3GALNT2; ALG3; COG3; ST6GALNAC2;	GO:0006486~protein glycosylation	8	90	8.88888888888889	0.0365721326641386	0.134123270104391	1	1	0.964917137303814	0.997238198449253	1
down	TCF21; MME; ITGA8; RGN; SALL1;	GO:0001822~kidney development	5	94	5.31914893617021	0.0371347055554294	0.129347537543014	1	1	0.988973990062849	0.988973990062849	1
down	TNFSF14; CD14; CD27; NLRP12;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	4	64	6.25	0.0374413517716659	0.130264703038921	1	1	0.988973990062849	0.988973990062849	1
up	DLX3; GJA4; DHCR7; AMHR2; APLNR;	GO:0001568~blood vessel development	5	43	11.6279069767442	0.0374895712328762	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	YWHAB; YWHAE; NUP54; TRAK1; AP1M2;	GO:0006605~protein targeting	5	43	11.6279069767442	0.0374895712328762	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	ZPR1; ERBB2; GSTP1; SKAP1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	5	43	11.6279069767442	0.0374895712328762	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	UBE2A; PLPP4; RBBP8; PEMT;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.0375888536070863	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	CCNH; MNAT1; RBX1; GTF2H3;	GO:0006294~nucleotide-excision repair, preincision complex assembly	4	29	13.7931034482759	0.0375888536070863	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	CYP1A1; DHRS11; ACBD3; TFCP2L1;	GO:0006694~steroid biosynthetic process	4	29	13.7931034482759	0.0375888536070863	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	VAMP3; RIMS1; SYT12; SYT9;	GO:0017156~calcium-ion regulated exocytosis	4	29	13.7931034482759	0.0375888536070863	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	ARPC2; AIF1; ARPC4; RAC1;	GO:0030041~actin filament polymerization	4	29	13.7931034482759	0.0375888536070863	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	UQCRQ; FGFR2; HES1; KDM2B;	GO:0030901~midbrain development	4	29	13.7931034482759	0.0375888536070863	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	IL6; HES1; HES5; CENPJ;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	4	29	13.7931034482759	0.0375888536070863	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	TSPAN2; ERBB2; NRG1; BOK;	GO:0048709~oligodendrocyte differentiation	4	29	13.7931034482759	0.0375888536070863	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	CXCL11; CXCL10; APLNR; CXCL9;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.0375888536070863	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	ERBB2; GSTP1; FGFR2; TIAM1;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.0375888536070863	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
up	SLITRK3; ARF6; EIF4G1; VPS35;	GO:1905606~regulation of presynapse assembly	4	29	13.7931034482759	0.0375888536070863	0.136427863987152	1	1	0.966346644173894	0.997238198449253	1
down	FOXF1; CCDC80; FBLN2;	GO:0010811~positive regulation of cell-substrate adhesion	3	37	8.10810810810811	0.0376287908624924	0.130614486527312	1	1	0.988973990062849	0.988973990062849	1
down	SNCA; AMPH; NLGN1;	GO:0048488~synaptic vesicle endocytosis	3	37	8.10810810810811	0.0376287908624924	0.130614486527312	1	1	0.988973990062849	0.988973990062849	1
down	MFSD2B; PSAP; SPNS3; ABCA12;	GO:0006869~lipid transport	4	65	6.15384615384615	0.0391844042021872	0.133698432499177	1	1	0.988973990062849	0.988973990062849	1
up	S100B; EGR2; MAPK1; CASP3; SLC11A2; LILRB2;	GO:0007611~learning or memory	6	59	10.1694915254237	0.0397829093219864	0.144291763335766	1	1	0.96789527661648	0.997238198449253	1
down	ITGB2; ITGA2B; ITGAL; ITGA8; NID2;	GO:0007160~cell-matrix adhesion	5	96	5.20833333333333	0.039930846381437	0.135448214047528	1	1	0.988973990062849	0.988973990062849	1
down	FBXO7; WDR45; MAP1LC3C;	GO:0000422~autophagy of mitochondrion	3	38	7.89473684210526	0.0400577053520468	0.135448214047528	1	1	0.988973990062849	0.988973990062849	1
down	HEXA; PDGFRB; GPC6;	GO:0006024~glycosaminoglycan biosynthetic process	3	38	7.89473684210526	0.0400577053520468	0.135448214047528	1	1	0.988973990062849	0.988973990062849	1
down	MAP4K2; PKN1; MAP4K1;	GO:0007257~activation of JUN kinase activity	3	38	7.89473684210526	0.0400577053520468	0.135448214047528	1	1	0.988973990062849	0.988973990062849	1
down	IGF1; KLF15; ERFE;	GO:0046326~positive regulation of glucose import	3	38	7.89473684210526	0.0400577053520468	0.135448214047528	1	1	0.988973990062849	0.988973990062849	1
down	ASGR2; ABCA12; TM6SF2;	GO:0055088~lipid homeostasis	3	38	7.89473684210526	0.0400577053520468	0.135448214047528	1	1	0.988973990062849	0.988973990062849	1
down	BIN1; SCN1B; SCN5A;	GO:0086091~regulation of heart rate by cardiac conduction	3	38	7.89473684210526	0.0400577053520468	0.135448214047528	1	1	0.988973990062849	0.988973990062849	1
down	OLFM4; PREX1; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	3	38	7.89473684210526	0.0400577053520468	0.135448214047528	1	1	0.988973990062849	0.988973990062849	1
up	SEC13; RAE1; NUP188; NUP54; NUP93; NUP35; SEH1L; NUP88; NUP85;	GO:0019083~viral transcription	9	109	8.25688073394496	0.0401432746763335	0.144815753037107	1	1	0.96789527661648	0.997238198449253	1
up	CA2; RIPK4; TIMELESS;	GO:0002009~morphogenesis of an epithelium	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	CCL21; CCR2; CCR5;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	GSS; PTS; KYAT3;	GO:0006520~cellular amino acid metabolic process	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	GLUD1; CTPS1; NIT2;	GO:0006541~glutamine metabolic process	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	ZMPSTE24; TP53; TFCP2L1;	GO:0008340~determination of adult lifespan	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	PIGA; PIGH; PIGW;	GO:0016254~preassembly of GPI anchor in ER membrane	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	UNG; MLH1; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	EZR; KLF5; RAP2C;	GO:0030033~microvillus assembly	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	BAK1; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	SLC11A2; NCKAP1L; JMJD6;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	NPC1; CD9; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	DNM1L; MUL1; VPS35;	GO:0090141~positive regulation of mitochondrial fission	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	CLDN18; DCLK2; FBXO4;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	MAPK1; HNRNPD; AURKB;	GO:1904355~positive regulation of telomere capping	3	17	17.6470588235294	0.0404246267325501	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	FTSJ1; ZC3H15; HSPA14; RPL26L1; DRG1;	GO:0002181~cytoplasmic translation	5	44	11.3636363636364	0.0404675212856465	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	IL6; FOLR2; CCR2; CCL18; CCL21;	GO:0002548~monocyte chemotaxis	5	44	11.3636363636364	0.0404675212856465	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	KRT18; INHBA; FASLG; TNFRSF12A; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	5	44	11.3636363636364	0.0404675212856465	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
up	ZMPSTE24; HMGCR; CYP1A1; ALAS1; ACOX1; PPP4R3B; LSR; OPA3;	GO:0019216~regulation of lipid metabolic process	8	92	8.69565217391304	0.0404769647483223	0.144815753037107	1	1	0.969578572749726	0.997238198449253	1
down	ROPN1L; SLC26A8; TEKT3; CATSPER1;	GO:0030317~flagellated sperm motility	4	66	6.06060606060606	0.040973041522238	0.138387598669492	1	1	0.988973990062849	0.988973990062849	1
up	RAD51B; TRIP13; RAD51C; RAD51;	GO:0007131~reciprocal meiotic recombination	4	30	13.3333333333333	0.0413383173510886	0.147297452630316	1	1	0.969578572749726	0.997238198449253	1
