Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parashewanella spongiae	Parashewanella spongiae	1.3521753902543485	-0.006617317440183743	1.2521522374684522	-0.005284754714460561	0.9957833954330441	0.9979956969111077
Parolsenella catena	Parolsenella catena	4.116107590098074	-0.006611496367846809	1.521579196062102	-0.004345154287701609	0.9965330793889948	0.9979956969111077
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	1.2897502590286698	-0.006617150656297062	1.257984294795145	-0.00526012183433071	0.9958030493546096	0.9979956969111077
Parvimonas micra	Parvimonas micra	4.840038870272543	-0.006609518124297833	1.6620763740847004	-0.0039766633034162896	0.9968270901093491	0.9979956969111077
Parvularcula bermudensis	Parvularcula bermudensis	3.419465786296452	-0.0066128656277880705	1.4428586923241058	-0.00458316927566642	0.9963431727976153	0.9979956969111077
Pasteurella dagmatis	Pasteurella dagmatis	2.79278138068538	-0.006611949510666121	1.4941197294603707	-0.0044253143709267195	0.9964691215111808	0.9979956969111077
Pasteurella multocida	Pasteurella multocida	6564.839400024775	9.964755103197103	2.175143606156707	4.5811941220763694	4.6232844048554576e-6	0.022852894813200526
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	3.784783036090042	-0.006610105627393468	1.6163568674640791	-0.004089508796262386	0.9967370531651625	0.9979956969111077
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	8.77976908370957	-0.006607176385081497	1.8924209883434733	-0.003491388240660486	0.9972142808865655	0.9979956969111077
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	3.1715334212395803	2.8308670435821446	1.471745548073308	1.923475866659213	0.054420314489303644	0.9979956969111077
Pauljensenia hongkongensis	Pauljensenia hongkongensis	1.5766074938527384	-0.006615593751433466	1.3166690440890996	-0.005024492510956144	0.9959910518676456	0.9979956969111077
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.1474645907264185	-0.006617790073322617	1.2360554242628092	-0.005353959008164627	0.9957281791767603	0.9979956969111077
Pectobacterium brasiliense	Pectobacterium brasiliense	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Pectobacterium carotovorum	Pectobacterium carotovorum	1.4926421516622632	-0.006616885206821573	1.2674367893080845	-0.0052206826112676154	0.9958345168696991	0.9979956969111077
Pectobacterium odoriferum	Pectobacterium odoriferum	1.120676625537937	-0.006617838577980083	1.2344383525518556	-0.005361011802897694	0.9957225519414911	0.9979956969111077
Pectobacterium parmentieri	Pectobacterium parmentieri	1.767811398738982	-0.006616519817778698	1.2808032844605899	-0.005165914155634949	0.9958782151855786	0.9979956969111077
Pectobacterium polaris	Pectobacterium polaris	1.2034644987594927	-0.006617669173785146	1.2401138869674224	-0.005336339866306965	0.9957422370172008	0.9979956969111077
Pectobacterium punjabense	Pectobacterium punjabense	1.3474645907264184	-0.0066172776267793545	1.2535370533549521	-0.005278884743828632	0.995788078926654	0.9979956969111077
Pectobacterium versatile	Pectobacterium versatile	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Pectobacterium wasabiae	Pectobacterium wasabiae	1.117750213045207	-0.006617848227163593	1.234117392140393	-0.005362413875138669	0.9957214332657768	0.9979956969111077
Pediococcus acidilactici	Pediococcus acidilactici	1.2046074478692756	-0.006617691905961686	1.2393477451268444	-0.005339657034906196	0.9957395903372978	0.9979956969111077
Pediococcus claussenii	Pediococcus claussenii	23.268888937033864	-0.006607296399169247	1.8782130093121767	-0.0035178631850648905	0.9971931570669037	0.9979956969111077
Pediococcus damnosus	Pediococcus damnosus	1.1463216416166355	-0.006617793619935549	1.2359369688322104	-0.005354475015168815	0.9957277674686397	0.9979956969111077
Pediococcus pentosaceus	Pediococcus pentosaceus	1.1754645447429555	-0.006617714230831749	1.238596704122888	-0.005342912837409883	0.9957369926198029	0.9979956969111077
Pedobacter cryoconitis	Pedobacter cryoconitis	1.406893346088841	-0.006617147920325647	1.25808066092284	-0.00525971674619954	0.9958033725637041	0.9979956969111077
Pedobacter ginsengisoli	Pedobacter ginsengisoli	1.552070907024686	-0.006616801705728739	1.270454504473699	-0.005208216179665425	0.9958444635077749	0.9979956969111077
Pedobacter heparinus	Pedobacter heparinus	1.3188931621549898	-0.006617429817852847	1.2482680272051072	-0.005301289205227328	0.9957702030029421	0.9979956969111077
Pedobacter sp. CJ43	Pedobacter sp. CJ43	1.2628932541219156	-0.00661758689002042	1.2428990152728359	-0.005324315820274228	0.9957518306815982	0.9979956969111077
Pedobacter sp. eg	Pedobacter sp. eg	1.2034644987594927	-0.006617669335324991	1.2401084375717089	-0.005336363445992864	0.9957422182036013	0.9979956969111077
Pedobacter sp. G11	Pedobacter sp. G11	1.2606073559023498	-0.006617511224141577	1.2454767527634263	-0.0053132354413350895	0.9957606714198312	0.9979956969111077
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.3194646367098812	-0.0066174536440267795	1.247449131991654	-0.005304788367170913	0.9957674111149089	0.9979956969111077
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	1.2326074018858126	-0.006617645666487665	1.240907649063046	-0.0053329074661473425	0.9957449756373262	0.9979956969111077
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	1.3463216416166357	-0.00661729362409137	1.252980077527641	-0.005281244085818588	0.9957861964703473	0.9979956969111077
Pedobacter steynii	Pedobacter steynii	1.23146445277603	-0.006617578742561326	1.243175807007846	-0.005323123813428233	0.9957527817519792	0.9979956969111077
Pedobacter suwonensis	Pedobacter suwonensis	1.2331788764407041	-0.006617643729559108	1.2409731204050602	-0.005332624551448039	0.9957452013673872	0.9979956969111077
Pelagibaca abyssi	Pelagibaca abyssi	1.117750213045207	-0.006617848227163623	1.2341173921403952	-0.005362413875138684	0.9957214332657768	0.9979956969111077
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Pelistega sp. NLN63	Pelistega sp. NLN63	1.117750213045207	-0.00661784525131024	1.2342163421670231	-0.005361981546679816	0.9957217782090202	0.9979956969111077
Pelobacter acetylenicus	Pelobacter acetylenicus	1.3183216876000985	-0.006617432099029793	1.2481895543981543	-0.005301624321171758	0.9957699356228613	0.9979956969111077
Pelobacter carbinolicus	Pelobacter carbinolicus	1.088607309918887	-0.006617902162237721	1.2323280687277767	-0.005370243793172601	0.9957151859850188	0.9979956969111077
Pelobacter propionicus	Pelobacter propionicus	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Pelobacter sp. SFB93	Pelobacter sp. SFB93	1.3200361112647727	-0.006617395384574394	1.249454333443686	-0.005296228287380337	0.9957742409744685	0.9979956969111077
Pelodictyon luteolum	Pelodictyon luteolum	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	1.0891787844737784	-0.0066179004347178775	1.2323852594780382	-0.00536999317690704	0.9957153859449845	0.9979956969111077
Pelolinea submarina	Pelolinea submarina	1.262321779567024	-0.006617574695027569	1.243313384642372	-0.0053225315328934986	0.9957532543167791	0.9979956969111077
Pelosinus fermentans	Pelosinus fermentans	1.2606073559023498	-0.006617513409988497	1.245402058982618	-0.005313555861144483	0.9957604157654212	0.9979956969111077
Pelosinus sp. UFO1	Pelosinus sp. UFO1	1.288607309918887	-0.006617367534389153	1.2504163130810162	-0.005292131480661836	0.9957775097074889	0.9979956969111077
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	1.2606073559023498	-0.006617429607056508	1.2482752642340018	-0.005301258301483096	0.995770227660216	0.9979956969111077
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	1.7514649126106583	-0.0066164616998205155	1.282968441528069	-0.005157150780684856	0.9958852072540119	0.9979956969111077
Peptoniphilus harei	Peptoniphilus harei	1.6337503509955955	-0.006616300894297738	1.2890170070188425	-0.005132826687523311	0.9959046148155309	0.9979956969111077
Peptoniphilus ivorii	Peptoniphilus ivorii	1.6966079536873668	-0.0066161899163327004	1.2932415649733502	-0.005115973763547447	0.9959180613268251	0.9979956969111077
Peptoniphilus sp. ING2-D1G	Peptoniphilus sp. ING2-D1G	1.1748930701880642	-0.006617715531012796	1.2385530087685834	-0.005343102381699739	0.9957368413874991	0.9979956969111077
Peptostreptococcaceae bacterium oral taxon 929	Peptostreptococcaceae bacterium oral taxon 929	1.176036019297847	-0.00661768123499849	1.2397072112105707	-0.005338100137802975	0.9957408325437553	0.9979956969111077
Permianibacter aggregans	Permianibacter aggregans	1.2046074478692756	-0.00661767596369058	1.239884899736356	-0.00533733088055007	0.9957414463134971	0.9979956969111077
Persephonella marina	Persephonella marina	1.634321825550487	-0.006616637190718368	1.276463586327761	-0.005183569090093414	0.9958641287745562	0.9979956969111077
Petrimonas mucosa	Petrimonas mucosa	6.42499917172669	-0.006608392400080831	1.761714355520119	-0.0037511145773287437	0.997007050611844	0.9979956969111077
Petrocella atlantisensis	Petrocella atlantisensis	1.4057503969790583	-0.006617121408906117	1.2590154342786644	-0.005255790539769917	0.9958065051798975	0.9979956969111077
Petrotoga mobilis	Petrotoga mobilis	1.2326074018858126	-0.006617626588037155	1.2415529848307025	-0.005330120155072988	0.9957471995581909	0.9979956969111077
Phaeobacter gallaeciensis	Phaeobacter gallaeciensis	1.1754645447429555	-0.006617745287374198	1.237554193910431	-0.005347438778792715	0.9957333814926373	0.9979956969111077
Phaeobacter inhibens	Phaeobacter inhibens	1.1754645447429555	-0.006617719614673526	1.2384157933092521	-0.00534369769057118	0.9957363664065225	0.9979956969111077
Phaeobacter piscinae	Phaeobacter piscinae	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Phaeobacter porticola	Phaeobacter porticola	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Phaeobacter sp. LSS9	Phaeobacter sp. LSS9	1.1171787384903156	-0.006617850029733887	1.2340574652513823	-0.005362675739241856	0.995721224331456	0.9979956969111077
Phascolarctobacterium faecium	Phascolarctobacterium faecium	1.1474645907264185	-0.006617772572023264	1.2366404608312107	-0.005351411975939323	0.9957302113853358	0.9979956969111077
Phascolarctobacterium succinatutens	Phascolarctobacterium succinatutens	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Phenylobacterium sp. HYN0004	Phenylobacterium sp. HYN0004	1.146893116171527	-0.0066177919059395825	1.2359942113492834	-0.005354225646991675	0.9957279664328061	0.9979956969111077
Phenylobacterium zucineum	Phenylobacterium zucineum	1.1478524059894921	0.21569573417474847	1.2158631273219158	0.17740132859349403	0.8591931638025854	0.9979956969111077
Phoenicibacter congonensis	Phoenicibacter congonensis	1.2628932541219156	-0.00661747764181687	1.246625960526852	-0.0053083104727100145	0.9957646009208447	0.9979956969111077
Photobacterium damselae	Photobacterium damselae	1.8130994664782383	-0.006616043538936755	1.298877699689601	-0.005093661659229212	0.9959358635784219	0.9979956969111077
Photobacterium gaetbulicola	Photobacterium gaetbulicola	1.6097507188632982	-0.006616076700897415	1.2975952197428828	-0.005098721542923366	0.995931826427768	0.9979956969111077
Photobacterium profundum	Photobacterium profundum	1.462321779567024	-0.006616603099578891	1.2777194760696347	-0.005178447400623555	0.995868215236663	0.9979956969111077
Photorhabdus asymbiotica	Photorhabdus asymbiotica	1.2611788304572413	-0.006617541426843341	1.2444459032047768	-0.005317660984540529	0.9957571403971175	0.9979956969111077
Photorhabdus laumondii	Photorhabdus laumondii	1.117750213045207	-0.0066178452513103135	1.2342163421670236	-0.005361981546679874	0.9957217782090202	0.9979956969111077
Photorhabdus thracensis	Photorhabdus thracensis	1.663464728676807	-0.0066165603708047745	1.2792988511317849	-0.005172020880774777	0.9958733427889638	0.9979956969111077
Phreatobacter cathodiphilus	Phreatobacter cathodiphilus	1.1463216416166355	-0.006617792344962516	1.235979546327371	-0.005354289530621146	0.9957279154617751	0.9979956969111077
Phreatobacter sp. NMCR1094	Phreatobacter sp. NMCR1094	1.1192809774180634	0.21569782538373566	1.214114846624508	0.17765850239243883	0.858991177007165	0.9979956969111077
Phreatobacter stygius	Phreatobacter stygius	1.4897502590286698	-0.0066167232283186744	1.2733110817516808	-0.005196470307331432	0.9958538352311425	0.9979956969111077
Phycicoccus dokdonensis	Phycicoccus dokdonensis	1.1171787384903156	-0.006617826212660766	1.2348499692504304	-0.005359214785159585	0.9957239857336027	0.9979956969111077
Phycicoccus sp. HDW14	Phycicoccus sp. HDW14	1.1748930701880642	-0.006617716039469156	1.2385359191133498	-0.005343176517808773	0.9957367822362866	0.9979956969111077
Phycisphaera mikurensis	Phycisphaera mikurensis	1.4646076777865897	-0.0066171456829797436	1.2581594723486424	-0.005259385497950691	0.9958036368579121	0.9979956969111077
Phycisphaerae bacterium RAS2	Phycisphaerae bacterium RAS2	1.0891787844737784	-0.006617900434717846	1.2323852594780382	-0.005369993176907015	0.9957153859449845	0.9979956969111077
Phyllobacterium zundukense	Phyllobacterium zundukense	1.2040359733143842	-0.006617668338210135	1.2401420777762364	-0.005336217887289675	0.9957423343409898	0.9979956969111077
Phytobacter ursingii	Phytobacter ursingii	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Pigmentiphaga aceris	Pigmentiphaga aceris	1.2046074478692756	-0.006617625476567532	1.2415906100084964	-0.005329957735845189	0.9957473291481443	0.9979956969111077
Pigmentiphaga sp. H8	Pigmentiphaga sp. H8	1.3792812073353777	0.21567778893837372	1.2312309009706366	0.17517249507654892	0.8609440958964403	0.9979956969111077
Pimelobacter simplex	Pimelobacter simplex	1.1743215956331727	-0.0066177174197665336	1.23848953810884	-0.005343377732420506	0.9957366216925463	0.9979956969111077
Pirellula sp. SH-Sr6A	Pirellula sp. SH-Sr6A	1.9577511327144637	-0.006613503276188892	1.4101393781759874	-0.004689964253564385	0.9962579636495272	0.9979956969111077
Pirellula staleyi	Pirellula staleyi	1.3804241564451605	0.21567424048958744	1.2343495988486002	0.17472703089203262	0.861294126916512	0.9979956969111077
Piscirickettsia salmonis	Piscirickettsia salmonis	1.491464682693344	-0.006616877459933375	1.2677158373771495	-0.005219527330054829	0.9958354386381832	0.9979956969111077
Pistricoccus aurantiacus	Pistricoccus aurantiacus	1.2611788304572413	-0.006617584796522068	1.2429701211593571	-0.005324009550888994	0.9957520750457486	0.9979956969111077
Planctomyces sp. SH-PL14	Planctomyces sp. SH-PL14	1.3211790603745555	-0.006617264559139019	1.2539925894629507	-0.005276956670033437	0.9957896172855405	0.9979956969111077
Planctomyces sp. SH-PL62	Planctomyces sp. SH-PL62	1.1183216876000985	-0.006617822580694041	1.2349709611366047	-0.005358686794224969	0.9957244070033685	0.9979956969111077
Planctomycetales bacterium	Planctomycetales bacterium	1.117750213045207	-0.00661784525131024	1.2342163421670231	-0.005361981546679816	0.9957217782090202	0.9979956969111077
Planctomycetales bacterium 10988	Planctomycetales bacterium 10988	2.5331800260272748	-0.0066147879315897745	1.3504552791914946	-0.004898191027510358	0.9960918246309626	0.9979956969111077
Planctomycetes bacterium	Planctomycetes bacterium	1.117750213045207	-0.006617845300584476	1.2342147035149496	-0.005361988705642022	0.9957217724970768	0.9979956969111077
Planctomycetes bacterium EC9	Planctomycetes bacterium EC9	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Planctomycetes bacterium ElP	Planctomycetes bacterium ElP	1.5819549208180168	0.4081676543740761	1.2452832072587707	0.3277709455928274	0.7430848568679402	0.9979956969111077
Planctomycetes bacterium Enr10	Planctomycetes bacterium Enr10	1.088607309918887	-0.006617902162237767	1.232328068727777	-0.005370243793172637	0.9957151859850188	0.9979956969111077
Planctomycetes bacterium Enr13	Planctomycetes bacterium Enr13	1.1754645447429555	-0.0066177197989410515	1.2384096027073248	-0.0053437245516135	0.9957363449748176	0.9979956969111077
