Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kordia antarctica	Kordia antarctica	1.520607585819664	-1.1926269926476949e-6	1.419186116032688	-8.403598225591894e-7	0.999999329489872	0.9999999889192099
Kordia sp. SMS9	Kordia sp. SMS9	1.4908932081384527	-1.193229196200655e-6	1.40851838667123	-8.471520198047461e-7	0.9999993240704828	0.9999999889192099
Kosakonia arachidis	Kosakonia arachidis	1.5474645907264184	-1.322243858138051e-6	1.444557637310839	-9.1532786507537e-7	0.9999992696740284	0.9999999889192099
Kosakonia cowanii	Kosakonia cowanii	1.5617749144617044	-3.157303641375166e-6	1.4180498061283326	-2.2265111054141857e-6	0.9999982235011645	0.9999999889192099
Kosakonia oryzae	Kosakonia oryzae	1.1463216416166355	2.0064979489686004e-8	1.3816821810450433	1.4522138133466947e-8	0.9999999884130102	0.9999999889192099
Kosakonia radicincitans	Kosakonia radicincitans	1.1183216876000985	-1.0845431988856921e-7	1.3798485588476992	-7.85987122957454e-8	0.999999937287301	0.9999999889192099
Kosakonia sacchari	Kosakonia sacchari	1.117750213045207	-2.7879302316852928e-8	1.379891979335116	-2.020397446638267e-8	0.9999999838795607	0.9999999889192099
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.088607309918887	3.85677648045018e-8	1.3777808546180599	2.7992670006430974e-8	0.9999999776650808	0.9999999889192099
Kosmotoga olearia	Kosmotoga olearia	1.0891787844737784	1.4105356967972833e-7	1.3777990850038706	1.0237600765958709e-7	0.9999999183157641	0.9999999889192099
Kosmotoga pacifica	Kosmotoga pacifica	1.1463216416166355	-1.748724680400657e-7	1.3818156567922528	-1.265526752287745e-7	0.9999998990255743	0.9999999889192099
Kozakia baliensis	Kozakia baliensis	1.088607309918887	1.4116183201205942e-7	1.3777369750725668	1.0245920271147858e-7	0.9999999182493841	0.9999999889192099
Kribbella flavida	Kribbella flavida	1.8377506728798354	-1.985809203756186e-6	1.4543801881786675	-1.365398965069121e-6	0.9999989105692464	0.9999999889192099
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.4349278199645148	-1.819924215481625e-6	1.408463491536409	-1.2921344617149986e-6	0.9999989690258625	0.9999999889192099
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.2040359733143842	-2.988575219065823e-7	1.386715965228684	-2.155145894330982e-7	0.9999998280442365	0.9999999889192099
Kurthia zopfii	Kurthia zopfii	1.2617503050121326	-4.891964097555118e-7	1.3913969095334004	-3.5158652890752925e-7	0.9999997194745368	0.9999999889192099
Kushneria konosiri	Kushneria konosiri	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Kushneria marisflavi	Kushneria marisflavi	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.1748930701880642	-3.0561403686107074e-7	1.3845139789306036	-2.20737415087081e-7	0.9999998238770245	0.9999999889192099
Kutzneria albida	Kutzneria albida	1.2326074018858126	-5.320558560377477e-7	1.3905528984817885	-3.8262180217570184e-7	0.9999996947119714	0.9999999889192099
Kyrpidia spormannii	Kyrpidia spormannii	1.088607309918887	1.4116183201205942e-7	1.3777369750725668	1.0245920271147858e-7	0.9999999182493841	0.9999999889192099
Kyrpidia tusciae	Kyrpidia tusciae	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Kytococcus sedentarius	Kytococcus sedentarius	2.0468942657580977	-2.3456840278579093e-6	1.6157379523654618	-1.451772562762295e-6	0.9999988416530864	0.9999999889192099
Labilibaculum antarcticum	Labilibaculum antarcticum	4.550528418645273	-7.11731700455036e-6	1.8443139002466236	-3.859059460322142e-6	0.9999969209160374	0.9999999889192099
Labilithrix luteola	Labilithrix luteola	1.6657506268963724	-1.6581817607768378e-6	1.446157575002543	-1.1466120908531851e-6	0.9999990851359155	0.9999999889192099
Labrenzia aggregata	Labrenzia aggregata	1.088607309918887	3.856776474185135e-8	1.3777808546180594	2.7992669960958983e-8	0.9999999776650809	0.9999999889192099
Labrenzia alexandrii	Labrenzia alexandrii	1.2320359273309214	-4.3185462555457263e-7	1.3914914661350017	-3.1035377223986104e-7	0.9999997523735168	0.9999999889192099
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.176036019297847	-2.3897752651963524e-7	1.3848791294429628	-1.725620102425536e-7	0.9999998623154362	0.9999999889192099
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.0891787844737784	3.8262695610676485e-8	1.3778447952354984	2.776996055215109e-8	0.9999999778427773	0.9999999889192099
Labrenzia sp. VG12	Labrenzia sp. VG12	1.146893116171527	-2.382697750165551e-7	1.3816093301317978	-1.7245813980846923e-7	0.9999998623983128	0.9999999889192099
Labrys neptuniae	Labrys neptuniae	1.2332133962998406	-1.196485362018354e-6	1.3892712401249814	-8.612323695052638e-7	0.9999993128359891	0.9999999889192099
Laceyella sacchari	Laceyella sacchari	1.2897502590286698	-6.57605702107793e-7	1.3932483720783218	-4.719945957136389e-7	0.9999996234027992	0.9999999889192099
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	49.50540721971341	-3.2481143257804155e-5	2.5418864283857223	-1.2778361336321379e-5	0.9999898043427776	0.9999999889192099
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	2.377750442962521	-2.6206463071581892e-6	1.6945535015553364	-1.5465113994647226e-6	0.9999987660624312	0.9999999889192099
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	2.383465188511435	-3.184873717596833e-6	1.5631002115203763	-2.0375364894225247e-6	0.9999983742810931	0.9999999889192099
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.6623217795670242	-1.316925701135292e-6	1.4850755697641143	-8.867735271845251e-7	0.9999992924570937	0.9999999889192099
Lachnospira eligens	Lachnospira eligens	3.02007178071048	-5.530536605861181e-6	1.6850487095172821	-3.282122691542561e-6	0.9999973812449777	0.9999999889192099
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.3474645907264184	-6.579681016300552e-7	1.4062398127378883	-4.67891817362943e-7	0.9999996266763428	0.9999999889192099
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.7200361112647726	-1.6130932911078133e-6	1.5537159586967988	-1.0382163368269822e-6	0.9999991716232141	0.9999999889192099
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	2.8657506268963724	-3.892718762259611e-6	1.7432859142710204	-2.2329778095450313e-6	0.9999982183414812	0.9999999889192099
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.634321825550487	-1.444387174840196e-6	1.4374874223077523	-1.0047998698460728e-6	0.9999991982856972	0.9999999889192099
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	2.1828937139565436	-2.7831586247197753e-6	1.5294171084375325	-1.8197512041453997e-6	0.9999985480486097	0.9999999889192099
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	2.385214132035246	-4.075041631679786e-6	1.5604929047718803	-2.6113810701853167e-6	0.9999979164193618	0.9999999889192099
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.2028930242046014	-2.9874046722916936e-7	1.3876140452239227	-2.1529074907926638e-7	0.9999998282228352	0.9999999889192099
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.146893116171527	-2.382697750165551e-7	1.3816093301317978	-1.7245813980846923e-7	0.9999998623983128	0.9999999889192099
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.3188931621549898	-4.1632294779445037e-7	1.4009229935839165	-2.971776105475938e-7	0.9999997628865728	0.9999999889192099
Lacinutrix venerupis	Lacinutrix venerupis	1.1171787384903156	7.925475690775755e-8	1.3806004087003338	5.740600713161182e-8	0.9999999541966332	0.9999999889192099
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.2891787844737785	-5.467655873492129e-7	1.3963860875658847	-3.9155760159592344e-7	0.999999687582235	0.9999999889192099
Lacrimispora sphenoides	Lacrimispora sphenoides	1.6063218715339498	-1.4233822392768924e-6	1.429186346968518	-9.959388726991853e-7	0.9999992053557499	0.9999999889192099
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.578893392072304	-1.3566080165011764e-6	1.4177742695473823	-9.568575517555887e-7	0.9999992365381326	0.9999999889192099
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.317750213045207	-6.672211962984352e-7	1.3989665258146688	-4.769386429099068e-7	0.9999996194580204	0.9999999889192099
Lactobacillus acidophilus	Lactobacillus acidophilus	2.355465234494898	-3.074712348749464e-6	1.5391405446730597	-1.9976813419612608e-6	0.9999984060808998	0.9999999889192099
Lactobacillus agilis	Lactobacillus agilis	1.2034644987594927	-2.994960601131008e-7	1.3885822210865164	-2.1568478665869404e-7	0.9999998279084388	0.9999999889192099
Lactobacillus allii	Lactobacillus allii	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.1171787384903156	7.925475693136947e-8	1.3806004087003343	5.740600714871444e-8	0.9999999541966332	0.9999999889192099
Lactobacillus amylophilus	Lactobacillus amylophilus	1.1748930701880642	-2.384571822819449e-7	1.3847404428685355	-1.7220352269626284e-7	0.9999998626014679	0.9999999889192099
Lactobacillus amylovorus	Lactobacillus amylovorus	1.1463216416166355	-1.748724677580402e-7	1.381815656792249	-1.2655267502467708e-7	0.9999998990255745	0.9999999889192099
Lactobacillus animalis	Lactobacillus animalis	1.1743215956331727	-2.3777704723942166e-7	1.3837024134506941	-1.7184117403282568e-7	0.9999998628905803	0.9999999889192099
Lactobacillus apis	Lactobacillus apis	1.2343218255504869	-5.324425128998019e-7	1.3896904289586955	-3.831374972473291e-7	0.9999996943005063	0.9999999889192099
Lactobacillus backii	Lactobacillus backii	1.0891787844737784	3.826269557934998e-8	1.3778447952354984	2.7769960529415213e-8	0.9999999778427773	0.9999999889192099
Lactobacillus bifermentans	Lactobacillus bifermentans	1.1463216416166355	-2.3792747409005017e-7	1.381539368388024	-1.7221910539376322e-7	0.9999998625890347	0.9999999889192099
Lactobacillus bombi	Lactobacillus bombi	1.2326074018858126	-3.580680063577565e-7	1.3916763797821368	-2.572925800564432e-7	0.9999997947102227	0.9999999889192099
Lactobacillus brevis	Lactobacillus brevis	1.4046074478692756	-8.30896305004719e-7	1.4107569224746308	-5.889719850158388e-7	0.9999995300683464	0.9999999889192099
Lactobacillus buchneri	Lactobacillus buchneri	1.1754645447429555	-2.391604738224362e-7	1.385815251247086	-1.725774583641054e-7	0.9999998623031104	0.9999999889192099
Lactobacillus casei	Lactobacillus casei	1.3474645907264184	-7.73213249898643e-7	1.3969416212761128	-5.535043398537364e-7	0.9999995583674329	0.9999999889192099
Lactobacillus coryniformis	Lactobacillus coryniformis	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Lactobacillus crispatus	Lactobacillus crispatus	2.290321733583561	-2.6487631608068354e-6	1.7865363655769602	-1.4826248218862425e-6	0.9999988170365451	0.9999999889192099
Lactobacillus crustorum	Lactobacillus crustorum	1.2040359733143842	-4.2388710810568685e-7	1.3871769859568481	-3.0557536089261e-7	0.9999997561861373	0.9999999889192099
Lactobacillus curvatus	Lactobacillus curvatus	1.4640362032316983	-1.0829461138124479e-6	1.4097520947001616	-7.681819504888045e-7	0.9999993870794818	0.9999999889192099
Lactobacillus delbrueckii	Lactobacillus delbrueckii	2.154893759940007	-2.5700237119131342e-6	1.4778919057203446	-1.7389794896132608e-6	0.9999986124951137	0.9999999889192099
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.1463216416166355	-9.068289151878187e-8	1.382794397832335	-6.557944670656472e-8	0.999999947675172	0.9999999889192099
Lactobacillus fermentum	Lactobacillus fermentum	1.3183216876000985	-4.139902651483932e-7	1.397500720528374	-2.962361729530055e-7	0.9999997636377312	0.9999999889192099
Lactobacillus fructivorans	Lactobacillus fructivorans	1.2331788764407041	-5.309439712942617e-7	1.388630012398974	-3.823509261311526e-7	0.9999996949280993	0.9999999889192099
Lactobacillus futsaii	Lactobacillus futsaii	1.176036019297847	-3.0634384031170874e-7	1.384660306316771	-2.212411512875606e-7	0.9999998234751012	0.9999999889192099
Lactobacillus gallinarum	Lactobacillus gallinarum	1.0891787844737784	3.8262695610676485e-8	1.3778447952354984	2.776996055215109e-8	0.9999999778427773	0.9999999889192099
Lactobacillus gasseri	Lactobacillus gasseri	1.1463216416166355	-9.056778397926887e-8	1.381864367970114	-6.554028461730161e-8	0.9999999477064188	0.9999999889192099
Lactobacillus gastricus	Lactobacillus gastricus	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.117750213045207	-2.7879302316852928e-8	1.379891979335116	-2.020397446638267e-8	0.9999999838795607	0.9999999889192099
Lactobacillus harbinensis	Lactobacillus harbinensis	1.7200361112647726	-1.6303499374398414e-6	1.4483758878095323	-1.1256400711734574e-6	0.9999991018691662	0.9999999889192099
Lactobacillus helveticus	Lactobacillus helveticus	1.4326074018858128	-8.799826901040731e-7	1.413605632347692	-6.225093264821059e-7	0.9999995033094194	0.9999999889192099
Lactobacillus hilgardii	Lactobacillus hilgardii	1.2617503050121328	-4.1363270306702814e-7	1.3947706786141427	-2.965596491302911e-7	0.9999997633796346	0.9999999889192099
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.2908932081384528	-6.598480747459117e-7	1.394645161390792	-4.731297200270546e-7	0.9999996224971012	0.9999999889192099
Lactobacillus hordei	Lactobacillus hordei	1.6063218715339498	-1.4952913522577541e-6	1.4383922298292215	-1.0395574456317024e-6	0.9999991705531641	0.9999999889192099
Lactobacillus iners	Lactobacillus iners	1.554526441356371	-1.1380467171243193e-6	1.4235191224469228	-7.994600839419019e-7	0.999999362123142	0.9999999889192099
Lactobacillus jensenii	Lactobacillus jensenii	1.4378542324572448	-2.355353496473178e-6	1.4033785349179977	-1.6783451063763107e-6	0.999998660874352	0.9999999889192099
Lactobacillus jinshani	Lactobacillus jinshani	1.350356483360012	-1.46468557364398e-6	1.4052851469906613	-1.0422693051161334e-6	0.9999991683894133	0.9999999889192099
Lactobacillus johnsonii	Lactobacillus johnsonii	2.037179198324944	-2.3128529682960765e-6	1.4970822914451118	-1.5449070378512815e-6	0.9999987673425266	0.9999999889192099
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.1754645447429555	-1.5029968993652192e-7	1.384789310657892	-1.085361424873484e-7	0.9999999134006876	0.9999999889192099
Lactobacillus koreensis	Lactobacillus koreensis	1.0903562534426976	-5.521896244076512e-7	1.377913090321125	-4.0074343460875495e-7	0.9999996802530007	0.9999999889192099
Lactobacillus kunkeei	Lactobacillus kunkeei	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Lactobacillus lindneri	Lactobacillus lindneri	1.088607309918887	1.411618319884965e-7	1.3777369750725668	1.0245920269437595e-7	0.9999999182493841	0.9999999889192099
Lactobacillus malefermentans	Lactobacillus malefermentans	1.1171787384903156	7.925475690775755e-8	1.3806004087003338	5.740600713161182e-8	0.9999999541966332	0.9999999889192099
Lactobacillus mali	Lactobacillus mali	1.1748930701880642	-2.3813363436215738e-7	1.383771540661878	-1.7209028178759523e-7	0.9999998626918211	0.9999999889192099
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.146893116171527	-1.7501776977672828e-7	1.3818796553128188	-1.2665196213277282e-7	0.9999998989463548	0.9999999889192099
Lactobacillus mucosae	Lactobacillus mucosae	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Lactobacillus murinus	Lactobacillus murinus	1.8057503969790583	-1.8787954015789052e-6	1.5828611267952397	-1.1869616163881873e-6	0.999999052941652	0.9999999889192099
Lactobacillus nagelii	Lactobacillus nagelii	1.3766074938527384	-8.738928202164716e-7	1.3990337244804414	-6.246402820210848e-7	0.999999501609163	0.9999999889192099
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.1474991105855548	-6.844727387744166e-7	1.3819296236124916	-4.953021681271595e-7	0.9999996048060471	0.9999999889192099
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.117750213045207	-1.0812937308123585e-7	1.3797813367797804	-7.836703555767388e-8	0.9999999374721522	0.9999999889192099
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Lactobacillus paracasei	Lactobacillus paracasei	1.0891787844737784	1.4105356967972833e-7	1.3777990850038706	1.0237600765958709e-7	0.9999999183157641	0.9999999889192099
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Lactobacillus paragasseri	Lactobacillus paragasseri	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.176642013711875	-1.0059649405943343e-6	1.3846986040147982	-7.2648657092427e-7	0.9999994203475814	0.9999999889192099
Lactobacillus pentosus	Lactobacillus pentosus	1.290709548846635	-6.112886283005009e-7	1.3969889770125454	-4.375758423003014e-7	0.9999996508649912	0.9999999889192099
Lactobacillus plantarum	Lactobacillus plantarum	1.4067096867970235	-1.0121452981910566e-6	1.4067165760621103	-7.195090435519028e-7	0.9999994259148428	0.9999999889192099
Lactobacillus pontis	Lactobacillus pontis	1.5206075858196642	-1.0856519474575726e-6	1.4181339871482253	-7.655496288053484e-7	0.9999993891797706	0.9999999889192099
Lactobacillus reuteri	Lactobacillus reuteri	1.6360362492151612	-1.4435567647225417e-6	1.4368893016605686	-1.0046402064893013e-6	0.99999919841309	0.9999999889192099
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.4646421976457262	-1.831930820039509e-6	1.4117425543672275	-1.2976380249872249e-6	0.9999989646346543	0.9999999889192099
Lactobacillus rossiae	Lactobacillus rossiae	1.1743215956331727	-2.3809515275095377e-7	1.3846694811703402	-1.7195089224448908e-7	0.9999998628030379	0.9999999889192099
