DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LTF; PRDX2; CARD16; TRIB1; NFKBIL1; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	6	11	54.5454545454545	0.0391883203229215	0.215186875469215	1	1	1	1	1
down	NPC1; OSBP; ABCG1; STARD4; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	6	11	54.5454545454545	0.0391883203229215	0.215186875469215	1	1	1	1	1
down	CRK; DNM2; ARF6; SSX2IP; ARHGAP17; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	6	11	54.5454545454545	0.0391883203229215	0.215186875469215	1	1	1	1	1
down	SASH3; YBX3; AKT1; HLX; CACNA2D2; SERP1;	GO:0046622~positive regulation of organ growth	6	11	54.5454545454545	0.0391883203229215	0.215186875469215	1	1	1	1	1
down	TAPBP; HSPA8; SQSTM1; ATG14; TRAPPC11; SNF8;	GO:0061635~regulation of protein complex stability	6	11	54.5454545454545	0.0391883203229215	0.215186875469215	1	1	1	1	1
down	JAK2; JAK1; CANX; STAT3; EBI3; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	6	11	54.5454545454545	0.0391883203229215	0.215186875469215	1	1	1	1	1
down	CD81; TM9SF4; SORL1; TMEM30A; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	6	11	54.5454545454545	0.0391883203229215	0.215186875469215	1	1	1	1	1
down	RAB27A; MITD1; RUBCN; SNF8; VTA1; UVRAG;	GO:0071985~multivesicular body sorting pathway	6	11	54.5454545454545	0.0391883203229215	0.215186875469215	1	1	1	1	1
down	NBN; DNA2; TERF1; WRN; SLX4; SMARCAL1;	GO:0090656~t-circle formation	6	11	54.5454545454545	0.0391883203229215	0.215186875469215	1	1	1	1	1
down	STAT3; FXR1; FMR1; DHX9; PUM1; PUM2;	GO:2000637~positive regulation of gene silencing by miRNA	6	11	54.5454545454545	0.0391883203229215	0.215186875469215	1	1	1	1	1
down	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	TNFAIP3; BCL6; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	SMAD7; HLA-F; XCL1; FOXP3;	GO:0002725~negative regulation of T cell cytokine production	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	LTA; TNF; HPX; PTPRC;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	IHH; MED1; MFSD2A; TBC1D32;	GO:0003406~retinal pigment epithelium development	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	ERCC6; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	KDM1A; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	APP; APBA1; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	RAD52; SLX4; RNF138; RBBP8;	GO:0010792~DNA double-strand break processing involved in repair via single-strand annealing	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	FBXW7; SIRT1; ALKBH7; FTO;	GO:0010883~regulation of lipid storage	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	MAP3K13; OPA1; RET; MTOR;	GO:0014042~positive regulation of neuron maturation	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	PDGFA; ACE; SORL1; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	HPX; CAT; EPB42; ADD1;	GO:0020027~hemoglobin metabolic process	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	MYH10; KDM2B; C12orf57; DPCD;	GO:0021678~third ventricle development	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	PCM1; HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	ICAM1; EZR; MSN; ROCK1;	GO:0022614~membrane to membrane docking	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	SGPL1; PPT1; ENPP2; PDXDC1;	GO:0030149~sphingolipid catabolic process	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	BLCAP; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	PNRC2; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	ACACB; CNR1; AKT1; MFSD2A;	GO:0031999~negative regulation of fatty acid beta-oxidation	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	PARP1; LONP1; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	RAB27A; GPR143; MREG; VPS33A;	GO:0032400~melanosome localization	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	AIFM1; TFAM; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	RNF8; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	ACOD1; TNFAIP3; TLR6; MFHAS1;	GO:0034136~negative regulation of toll-like receptor 2 signaling pathway	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	SLF2; SMC5; NSMCE2; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	IKBKB; ROCK2; TNF; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	TNF; GBA; INSR; IGF1R;	GO:0043243~positive regulation of protein-containing complex disassembly	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	AHCYL1; CA2; RAB11B; PDZK1;	GO:0044070~regulation of anion transport	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	UPP2; UPP1; UCK1; UCKL1;	GO:0044206~UMP salvage	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	SORL1; VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	PF4; GABPA; CIB1; PRMT1;	GO:0045653~negative regulation of megakaryocyte differentiation	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	BCL10; RC3H1; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	CALM1; CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	NUMA1; SMC5; SMC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	MFN2; OPTN; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	RACK1; ZNF598; GTPBP2; LTN1;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	AKAP12; SEZ6; SEZ6L; PHLPP1;	GO:0090036~regulation of protein kinase C signaling	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	MTOR; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	CST7; CAST; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	CDC37; HUWE1; PINK1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	ERN1; XBP1; PIK3R1; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	CLEC16A; RUBCN; PHF23; UBQLN4;	GO:1901097~negative regulation of autophagosome maturation	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	NPPA; CALM3; SRI; PDE4B;	GO:1901841~regulation of high voltage-gated calcium channel activity	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	DMD; ATP2B4; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	PDCD6; BIRC2; FANCM; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	MAPK13; HNRNPA1; HSF1; DAXX;	GO:1903936~cellular response to sodium arsenite	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	NBN; ATM; TERF2; SMG6;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	HNRNPA2B1; ATM; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	AXIN1; APC; CSNK1A1; AMER1;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	UBR5; TRIP12; RNF169; OTUB1;	GO:2000780~negative regulation of double-strand break repair	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	DBI; CETP; ABCB4; PRELID1;	GO:2001140~positive regulation of phospholipid transport	4	5	80	0.0396602656014691	0.215186875469215	1	1	1	1	1
down	TLR3; PDPK1; PDCD6; FGF18; IL1A; ITGB1; PRKCB; ETS1; ENG; XBP1; PLCG1; C5AR1; TBXA2R; CD40; BRCA1; STAT3; BTG1; STIM1; PTK2B; NFE2L2; C3AR1; HIF1A; MTDH; HIPK1; AGGF1; TMIGD2; SIRT1; NODAL; PRKD2; PDCL3; HIPK2; ZNF304; SPHK1; ERAP1; VEGFB;	GO:0045766~positive regulation of angiogenesis	35	131	26.7175572519084	0.0402920942495764	0.216811037719405	1	1	1	1	1
down	XPO1; RAN; SDAD1; NUP88; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	STIM1; ORAI1; CRACR2A; ORAI3; ORAI2;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	CXCL13; BCL6; ADAM17; NFKB2; KLHL6;	GO:0002467~germinal center formation	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	CD48; FCGR2B; ADCY7; IRF7; DUSP10;	GO:0002819~regulation of adaptive immune response	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	GOT2; GOT1; MDH2; ACLY; MDH1;	GO:0006107~oxaloacetate metabolic process	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	SRP54; TRAM1; ZFAND2B; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	TACR2; GRK2; TACR1; GRK5; TAC4;	GO:0007217~tachykinin receptor signaling pathway	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	KIF1B; VDAC1; PTEN; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	DPH3; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	GALNT2; GALNT1; GALNT3; GALNT4; GALNT11;	GO:0018243~protein O-linked glycosylation via threonine	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	UBA7; CHFR; UBA52; UBC; RPS27A;	GO:0019941~modification-dependent protein catabolic process	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	IL4; RARA; HLA-E; NLRP3; IL1RAP;	GO:0032736~positive regulation of interleukin-13 production	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	TOX; RASGRP1; AXL; STAT5B; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	GNRH1; OXT; CCR7; TGFBR3; PPP1R9B;	GO:0034695~response to prostaglandin E	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	HDAC4; SIRT2; SIRT1; SIRT3; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	CTCF; FLCN; PARK7; SETD5; EID1;	GO:0035065~regulation of histone acetylation	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	JAK1; STAT3; JAK3; STAT4; IL21R;	GO:0038114~interleukin-21-mediated signaling pathway	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	ARNTL; RORA; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	THBS3; FAT4; XYLT1; SEMA4D; DCHS1;	GO:0043931~ossification involved in bone maturation	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	NPM1; ADAR; CDK5RAP3; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	TIMM10; AGK; NDUFA13; TIMM22; TIMM13;	GO:0045039~protein insertion into mitochondrial inner membrane	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	JAK2; PTPRC; JAK3; ELP2; DOT1L;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	DNM1L; OPA1; MAPT; SYNJ2BP; KAT2A;	GO:0048312~intracellular distribution of mitochondria	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	NRDC; FURIN; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	ETS1; DDX5; SPI1; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	SHMT2; LRPPRC; TACO1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	CCL5; IL7R; CD27; PRKCQ; DOCK8;	GO:0070233~negative regulation of T cell apoptotic process	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	MYO1G; S1PR1; MSN; CCR6; CCL20;	GO:0072678~T cell migration	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	EPS15; AP2B1; DNM2; MX1; MX2;	GO:0098884~postsynaptic neurotransmitter receptor internalization	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	CALM1; CALM2; CALM3; SRI; PDE4D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	RAP1B; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	CCP110; CDK10; EVI5L; TCHP; ODF2L;	GO:1902018~negative regulation of cilium assembly	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	RASGRP1; CD160; ABL1; CD2; PTPN22;	GO:1902715~positive regulation of interferon-gamma secretion	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	SMAD7; RC3H1; FOXP3; RC3H2; TBX21;	GO:2000320~negative regulation of T-helper 17 cell differentiation	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	DEK; WAS; ACTR2; SIRT7; POT1;	GO:2001032~regulation of double-strand break repair via nonhomologous end joining	5	8	62.5	0.0409751531805036	0.216811037719405	1	1	1	1	1
down	PRDX3; IRF8; ZBTB16; NCOA6; IFI16; TET2; KAT8; SNRK;	GO:0030099~myeloid cell differentiation	8	18	44.4444444444444	0.0411167877573707	0.216811037719405	1	1	1	1	1
down	STK25; ARL6IP5; HMGCR; TAOK1; SEMA4C; TAOK3; TAOK2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	8	18	44.4444444444444	0.0411167877573707	0.216811037719405	1	1	1	1	1
down	MYO9A; FLNA; LIMS1; CAPZA1; ACTB; CDC42; ILK; LIMS2;	GO:0034329~cell junction assembly	8	18	44.4444444444444	0.0411167877573707	0.216811037719405	1	1	1	1	1
down	ITGB1BP1; ARHGAP6; CLASP2; PTEN; PHLDB2; DUSP22; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	8	18	44.4444444444444	0.0411167877573707	0.216811037719405	1	1	1	1	1
down	SLC39A6; SLC39A14; SLC30A5; SLC39A8; SLC30A1; SLC30A8; SLC30A4; SLC39A7;	GO:0071577~zinc ion transmembrane transport	8	18	44.4444444444444	0.0411167877573707	0.216811037719405	1	1	1	1	1
down	TUSC2; PRCP; BIRC2; PDK3; PINK1; PARL; RNF41; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	8	18	44.4444444444444	0.0411167877573707	0.216811037719405	1	1	1	1	1
down	MEN1; ADAM10; CALU; SLC34A2; SERPINA1; TIMP1; NPPA; LTF; PROC; CHGB; APP; IL6; SERPIND1; P4HB; HEXB; SFTPB; FURIN; UBC; SPP1; F5; PRKCSH; HSP90B1; CSF2RB; SDC2; RPS27A; UBA52; NUCB1; APLP2; CKAP4; DNAJC3; MBTPS1; PDIA6; TTF1; MIA3; GIGYF2; TSPAN33; KTN1; SFTPA1; TSPAN14; APH1B; SORL1; USP9X; FGF23; ANO8; ENAM; CCDC59; ZDHHC2; GGA2; GGA1; MGAT4A;	GO:0044267~cellular protein metabolic process	50	200	25	0.0412099235663954	0.21717210468323	1	1	1	1	1
down	DNM1L; GGCT; SOD2; TP53; JUN; BAK1; TIMM50; FIS1; BBC3;	GO:0001836~release of cytochrome c from mitochondria	9	22	40.9090909090909	0.0444233764406915	0.232437464608871	1	1	1	1	1
down	PRDM1; MYH10; DNM2; AP2B1; SNX17; TAB1; DCTN5; HECTD1; PLXND1;	GO:0035904~aorta development	9	22	40.9090909090909	0.0444233764406915	0.232437464608871	1	1	1	1	1
down	PFKFB2; HK1; TKFC; GNPTAB; FGGY; POMK; NAGK; GNPTG; GNE;	GO:0046835~carbohydrate phosphorylation	9	22	40.9090909090909	0.0444233764406915	0.232437464608871	1	1	1	1	1
down	HIP1; AP2A1; IL4; CBL; PPT1; HNRNPK; BICD1; RAB21; HIP1R;	GO:0048260~positive regulation of receptor-mediated endocytosis	9	22	40.9090909090909	0.0444233764406915	0.232437464608871	1	1	1	1	1
down	DNM1L; OPA1; SSBP1; FEZ1; PANK2; POLG2; POLDIP2; FIS1; IMMT;	GO:0070584~mitochondrion morphogenesis	9	22	40.9090909090909	0.0444233764406915	0.232437464608871	1	1	1	1	1
down	HSP90AB1; CDK4; CALR; CDK9; RPL23; TFAP4; ZNF268; SETMAR; GPER1;	GO:0071157~negative regulation of cell cycle arrest	9	22	40.9090909090909	0.0444233764406915	0.232437464608871	1	1	1	1	1
down	JAK2; ABL1; TGFB1; NF2; TNR; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	PRNP; TNFAIP3; XCL1; HDAC7; KAT5; FOXP3; TBX21;	GO:0032703~negative regulation of interleukin-2 production	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	ENTPD6; NUDT1; ENTPD1; ADPRM; NUDT16; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	EREG; TYROBP; TNF; APP; STAT3; SYK; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	TLR4; LAMTOR5; BCL10; TNF; SYK; RELA; TLR7;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	SP3; IHH; HIPK1; KDM2B; HIPK2; IFT122; IFT172;	GO:0048596~embryonic camera-type eye morphogenesis	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	PPP1R11; SRGN; FCGR2B; PTGER4; BTN2A2; FOXP3; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	CHMP2A; MAPT; CASQ1; GPX4; CHMP4A; ARL6; CHMP4B;	GO:0051258~protein polymerization	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	LTA; TNF; IL6; MYB; PRKCH; PPP1CC; MTOR;	GO:0060252~positive regulation of glial cell proliferation	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	TRIM24; RARA; ARID5A; SFR1; PELP1; WBP2; SRA1;	GO:0071391~cellular response to estrogen stimulus	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	COBL; HRAS; DEF8; CYFIP1; NDEL1; PLEKHM1; EPS8;	GO:1900029~positive regulation of ruffle assembly	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	KDM1A; CCNE2; HSP90AA1; HSP90AB1; PARP1; CCNE1; CSNK1E;	GO:1903827~regulation of cellular protein localization	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	APP; CCL5; ITGA4; SPN; CCL20; DOCK8; TNFRSF14;	GO:2000406~positive regulation of T cell migration	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	STAT3; ZFP36L2; HNRNPU; CDK13; LBH; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	SPINK1; CASQ1; STIM1; SLC8B1; HOMER1; SARAF; JPH4;	GO:2001256~regulation of store-operated calcium entry	7	15	46.6666666666667	0.0461129907998113	0.239146641332826	1	1	1	1	1
down	ABLIM1; EREG; HRAS; PDGFA; SFTPB; CCL2; ELN; SYK; DGCR2; PAX5; RELA; NOTCH2; TLE1; TLE2; TLE3; EP300; CUL1; E2F4; TMEM176B; NEK8; PALB2; SMARCC1; EVL; ASXL2; ASXL1; ATRN; THRA; NTN4; LAMA2; NTNG2;	GO:0009887~animal organ morphogenesis	30	111	27.027027027027	0.0488812234975561	0.251136554328751	1	1	1	1	1
