DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EPHB3; CNTN4; NDN;	GO:0007413~axonal fasciculation	3	20	15	0.034526249908104	0.13979443131227	1	1	0.999999169059752	0.999999169059752	1
down	GSTP1; GAS6; CCDC3;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	3	20	15	0.034526249908104	0.13979443131227	1	1	0.999999169059752	0.999999169059752	1
down	CYFIP1; NCKAP1; RHOV;	GO:0030031~cell projection assembly	3	20	15	0.034526249908104	0.13979443131227	1	1	0.999999169059752	0.999999169059752	1
down	CDK1; NCAPG2; BANF1;	GO:0030261~chromosome condensation	3	20	15	0.034526249908104	0.13979443131227	1	1	0.999999169059752	0.999999169059752	1
down	RPS6KA4; SYT14P1; LPAR5;	GO:0032793~positive regulation of CREB transcription factor activity	3	20	15	0.034526249908104	0.13979443131227	1	1	0.999999169059752	0.999999169059752	1
down	SFN; YWHAE; GAS6;	GO:0046827~positive regulation of protein export from nucleus	3	20	15	0.034526249908104	0.13979443131227	1	1	0.999999169059752	0.999999169059752	1
down	SHMT2; OXA1L; TP63;	GO:0051262~protein tetramerization	3	20	15	0.034526249908104	0.13979443131227	1	1	0.999999169059752	0.999999169059752	1
down	CTDSPL; CCNB1; BDKRB1; TARDBP; CADM4; PARK7;	GO:0001933~negative regulation of protein phosphorylation	6	71	8.45070422535211	0.0345654165585272	0.13979443131227	1	1	0.999999169059752	0.999999169059752	1
down	ITGB1BP1; CRK; EPHB3; RASIP1; IQGAP3; MLST8;	GO:0043087~regulation of GTPase activity	6	71	8.45070422535211	0.0345654165585272	0.13979443131227	1	1	0.999999169059752	0.999999169059752	1
down	RAMP3; AGR2; EGFR; RAB11A; ARHGEF16;	GO:1903078~positive regulation of protein localization to plasma membrane	5	53	9.43396226415094	0.0356978547913802	0.144243863528642	1	1	0.999999169059752	0.999999169059752	1
up	F2; PDE6B; CNGB1; CDH23; CALCB; CALCA; TRPC5; TRPC3;	GO:0051480~regulation of cytosolic calcium ion concentration	8	41	19.5121951219512	0.035834940694829	0.492666921020444	1	1	0.999999657340752	0.999999657340752	1
up	AQP9; KCNMA1; PTK2B; TSC22D3; TSC22D4;	GO:0006970~response to osmotic stress	5	19	26.3157894736842	0.0359544450444481	0.492666921020444	1	1	0.999999657340752	0.999999657340752	1
up	CST7; TNFRSF1B; ITGAX; TENM4; RNF10;	GO:0031643~positive regulation of myelination	5	19	26.3157894736842	0.0359544450444481	0.492666921020444	1	1	0.999999657340752	0.999999657340752	1
up	TLR4; TNF; IL17RA; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	5	19	26.3157894736842	0.0359544450444481	0.492666921020444	1	1	0.999999657340752	0.999999657340752	1
up	FOXO3; CD160; HLA-G; CD40LG; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	5	19	26.3157894736842	0.0359544450444481	0.492666921020444	1	1	0.999999657340752	0.999999657340752	1
down	CAV2; SEC61A1; SPTSSB; LMAN2;	GO:0007029~endoplasmic reticulum organization	4	36	11.1111111111111	0.0364951749087394	0.146413101172152	1	1	0.999999169059752	0.999999169059752	1
down	EDN3; HOXB2; ELN; PLN;	GO:0008015~blood circulation	4	36	11.1111111111111	0.0364951749087394	0.146413101172152	1	1	0.999999169059752	0.999999169059752	1
down	CFB; IGHG4; C1QA; C1QB; C1QC; C1QBP; SUSD4; PHB2;	GO:0030449~regulation of complement activation	8	113	7.07964601769912	0.0378968012551059	0.147014587507872	1	1	0.999999169059752	0.999999169059752	1
down	IMPA2; BPNT1; PIP4K2C; IMPAD1; PIK3C2G;	GO:0046854~phosphatidylinositol phosphorylation	5	54	9.25925925925926	0.038029258068355	0.147400480752366	1	1	0.999999169059752	0.999999169059752	1
up	CD74; CCR7; SLC11A1;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	VNN1; VNN2; VNN3;	GO:0015939~pantothenate metabolic process	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	OXT; P2RX4; P2RX7;	GO:0032308~positive regulation of prostaglandin secretion	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	CD33; IL10; ARRB1;	GO:0032717~negative regulation of interleukin-8 production	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	TLR4; CD14; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	IFNG; IL12A; ARRB1;	GO:0034393~positive regulation of smooth muscle cell apoptotic process	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	SULT1B1; DIO2; CRYM;	GO:0042403~thyroid hormone metabolic process	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	STAT5B; NCKAP1L; SOX4;	GO:0045588~positive regulation of gamma-delta T cell differentiation	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	RARA; TNFSF4; CD86;	GO:0045630~positive regulation of T-helper 2 cell differentiation	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	HP; SLC4A1; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	TMOD1; LMOD3; LMOD2;	GO:0051694~pointed-end actin filament capping	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	SLIT3; CCL5; PADI2;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	MME; CD36; ABCA7;	GO:0150094~amyloid-beta clearance by cellular catabolic process	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
up	IL12A; CCR7; CCR6;	GO:2000510~positive regulation of dendritic cell chemotaxis	3	7	42.8571428571429	0.0381815327390881	0.499474431299853	1	1	0.999999657340752	0.999999657340752	1
down	EPHB3; TYRO3; DDR1; EGFR; MST1R; FGFR3;	GO:0033674~positive regulation of kinase activity	6	73	8.21917808219178	0.0384748773092806	0.148297112736527	1	1	0.999999169059752	0.999999169059752	1
down	TCN1; PRSS3; MMAB;	GO:0009235~cobalamin metabolic process	3	21	14.2857142857143	0.0385592403221848	0.148297112736527	1	1	0.999999169059752	0.999999169059752	1
down	CYFIP1; BRK1; NCKAP1;	GO:0016601~Rac protein signal transduction	3	21	14.2857142857143	0.0385592403221848	0.148297112736527	1	1	0.999999169059752	0.999999169059752	1
down	EDN3; EDNRB; MREG;	GO:0030318~melanocyte differentiation	3	21	14.2857142857143	0.0385592403221848	0.148297112736527	1	1	0.999999169059752	0.999999169059752	1
down	TUBB; TUBA1B; TUBA1C;	GO:0030705~cytoskeleton-dependent intracellular transport	3	21	14.2857142857143	0.0385592403221848	0.148297112736527	1	1	0.999999169059752	0.999999169059752	1
down	MVB12A; CHMP4B; CHMP3;	GO:0039702~viral budding via host ESCRT complex	3	21	14.2857142857143	0.0385592403221848	0.148297112736527	1	1	0.999999169059752	0.999999169059752	1
down	SNRPD2; HTATIP2; RAB18;	GO:0051170~import into nucleus	3	21	14.2857142857143	0.0385592403221848	0.148297112736527	1	1	0.999999169059752	0.999999169059752	1
down	ADRA2A; ADRA2C; ADRA2B;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	3	21	14.2857142857143	0.0385592403221848	0.148297112736527	1	1	0.999999169059752	0.999999169059752	1
up	MS4A1; CD79A; IL10; CD40LG; PRKCD; MEF2C; CARD11;	GO:0042100~B cell proliferation	7	34	20.5882352941176	0.0388272690982855	0.504305126217456	1	1	0.999999657340752	0.999999657340752	1
up	APBB1; BIN1; FOXO3; BNIP3L; ARL6IP5; NEURL1; LTA; TNF; IFIT2; UBB; VAV1; CTLA4; TNFRSF8; SNCA; RASSF2; HMGA2; BID; MAP3K9; ZBTB16; SOX4; KCNMA1; IRF5; FGD3; DAB2IP; ADAMTSL4; ARHGEF18; FGD2; PREX1; APH1B; INPP5D; ARHGEF1; ARHGEF2; TXNIP; CALHM2; NLRC4; TNFRSF10C; BBC3; GZMK; SCIMP;	GO:0043065~positive regulation of apoptotic process	39	332	11.7469879518072	0.0391139781148927	0.504305126217456	1	1	0.999999657340752	0.999999657340752	1
down	BMP2; FGFR3; HES5; CYTL1;	GO:0002062~chondrocyte differentiation	4	37	10.8108108108108	0.0394665632487773	0.151525834328854	1	1	0.999999169059752	0.999999169059752	1
down	CLIC3; TSPO; FXYD3; SLC26A9;	GO:0006821~chloride transport	4	37	10.8108108108108	0.0394665632487773	0.151525834328854	1	1	0.999999169059752	0.999999169059752	1
up	PLEK; VIL1; SYNPO; SYNPO2L;	GO:0032233~positive regulation of actin filament bundle assembly	4	13	30.7692307692308	0.0395004313388012	0.504305126217456	1	1	0.999999657340752	0.999999657340752	1
up	PLOD3; TNXB; P2RX7; P3H3;	GO:0032963~collagen metabolic process	4	13	30.7692307692308	0.0395004313388012	0.504305126217456	1	1	0.999999657340752	0.999999657340752	1
up	LPXN; PLAU; LYN; EPHA2;	GO:0033628~regulation of cell adhesion mediated by integrin	4	13	30.7692307692308	0.0395004313388012	0.504305126217456	1	1	0.999999657340752	0.999999657340752	1
up	ATP1A2; LRRK2; NLGN2; GAD1;	GO:0035641~locomotory exploration behavior	4	13	30.7692307692308	0.0395004313388012	0.504305126217456	1	1	0.999999657340752	0.999999657340752	1
up	HMGA2; PRKCD; ANKLE1; EID3;	GO:2001022~positive regulation of response to DNA damage stimulus	4	13	30.7692307692308	0.0395004313388012	0.504305126217456	1	1	0.999999657340752	0.999999657340752	1
up	NEURL1; VAMP5; MEF2C; HLX; COL19A1; METTL21C; BVES; MYOZ1; MYOZ2;	GO:0007519~skeletal muscle tissue development	9	50	18	0.039733537468323	0.504305126217456	1	1	0.999999657340752	0.999999657340752	1
up	TRPA1; LCK; PLCG2; CCR7; RASA3; P2RX7; MCOLN1; PLCB2; PLCL2;	GO:0051209~release of sequestered calcium ion into cytosol	9	50	18	0.039733537468323	0.504305126217456	1	1	0.999999657340752	0.999999657340752	1
up	SLC26A4; CA1; SLC4A1; CA6; SLC4A3; HBB; SLC26A7; SLC26A8;	GO:0015701~bicarbonate transport	8	42	19.047619047619	0.039831952232418	0.504305126217456	1	1	0.999999657340752	0.999999657340752	1
up	ITGB2; CD36; CXCR2; GRK2; FCER1G; SNCA; LDLRAP1; MX2;	GO:0031623~receptor internalization	8	42	19.047619047619	0.039831952232418	0.504305126217456	1	1	0.999999657340752	0.999999657340752	1
down	HAUS5; TUBB; RCC1; CENPW; TUBGCP5;	GO:0051225~spindle assembly	5	55	9.09090909090909	0.0404515842395127	0.155174360486165	1	1	0.999999169059752	0.999999169059752	1
down	CCL21; CXCL14; CRK; ARHGEF16; CCL28; DEFB4A;	GO:0060326~cell chemotaxis	6	74	8.10810810810811	0.0405307544374822	0.155344718337142	1	1	0.999999169059752	0.999999169059752	1
up	CD3E; CD36; CCR7; PTK2B; SKAP1; NINJ1;	GO:0001954~positive regulation of cell-matrix adhesion	6	27	22.2222222222222	0.0412292735735752	0.520474503129973	1	1	0.999999657340752	0.999999657340752	1
up	TLR4; CD14; UBB; UBE2D1; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	5	20	25	0.042130508336248	0.527240176577901	1	1	0.999999657340752	0.999999657340752	1
up	NCKAP1L; PARVG; RHOG; CYFIP2; RAC2;	GO:0030031~cell projection assembly	5	20	25	0.042130508336248	0.527240176577901	1	1	0.999999657340752	0.999999657340752	1
up	KCNQ1; CACNA2D1; SCN1B; SCN4B; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	5	20	25	0.042130508336248	0.527240176577901	1	1	0.999999657340752	0.999999657340752	1
down	SDC1; GPC1; HS3ST6; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	4	38	10.5263157894737	0.0425717123583058	0.162609386777153	1	1	0.999999169059752	0.999999169059752	1
down	VDAC1; VDAC2; SLC9A6; VDAC3;	GO:0098656~anion transmembrane transport	4	38	10.5263157894737	0.0425717123583058	0.162609386777153	1	1	0.999999169059752	0.999999169059752	1
down	C1QA; FCGR2B; AIMP2; BAD;	GO:1901216~positive regulation of neuron death	4	38	10.5263157894737	0.0425717123583058	0.162609386777153	1	1	0.999999169059752	0.999999169059752	1
down	TUFM; EIF5A; EIF5AL1;	GO:0006414~translational elongation	3	22	13.6363636363636	0.0428204725230785	0.162725077980985	1	1	0.999999169059752	0.999999169059752	1
down	SHMT2; MTHFD2L; SHMT1;	GO:0006730~one-carbon metabolic process	3	22	13.6363636363636	0.0428204725230785	0.162725077980985	1	1	0.999999169059752	0.999999169059752	1
down	ARF4; DLG3; LRRC1;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	3	22	13.6363636363636	0.0428204725230785	0.162725077980985	1	1	0.999999169059752	0.999999169059752	1
down	CCL21; HFE; CCL19;	GO:0048260~positive regulation of receptor-mediated endocytosis	3	22	13.6363636363636	0.0428204725230785	0.162725077980985	1	1	0.999999169059752	0.999999169059752	1
down	BMP7; RASIP1; TIMELESS;	GO:0048754~branching morphogenesis of an epithelial tube	3	22	13.6363636363636	0.0428204725230785	0.162725077980985	1	1	0.999999169059752	0.999999169059752	1
down	WFS1; TFAP2B; S100A14;	GO:0055074~calcium ion homeostasis	3	22	13.6363636363636	0.0428204725230785	0.162725077980985	1	1	0.999999169059752	0.999999169059752	1
down	APOD; AKR1A1; FABP5; TFAP2B; PGM2;	GO:0006006~glucose metabolic process	5	56	8.92857142857143	0.0429653309537789	0.162998356564039	1	1	0.999999169059752	0.999999169059752	1
down	POLR2E; POLR2I; POLR2L; NUP37; NDC1;	GO:0060964~regulation of gene silencing by miRNA	5	56	8.92857142857143	0.0429653309537789	0.162998356564039	1	1	0.999999169059752	0.999999169059752	1
up	ADAMTS3; MMP9; PRTN3; MMP11; CTSS; COL19A1; MMP25; MMP17;	GO:0030574~collagen catabolic process	8	43	18.6046511627907	0.0441150060049447	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
down	EGFR; CLEC3B; BMP7; STC1; KAZALD1; ACP5;	GO:0001503~ossification	6	76	7.89473684210526	0.0448473243800787	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	GSN; NPR3; RHOA; PLCD1; PIK3C2G;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.0455708961286595	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	EFNA1; GAS6; NCAPG2; DLG3;	GO:0061098~positive regulation of protein tyrosine kinase activity	4	39	10.2564102564103	0.0458105539132607	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	EGFR; GSN; MT1X; MT1M;	GO:0071276~cellular response to cadmium ion	4	39	10.2564102564103	0.0458105539132607	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	TAX1BP3; ADRA2A; RHOA; RHOD; CDC42EP5; RHOV;	GO:0007266~Rho protein signal transduction	6	77	7.79220779220779	0.047108866896548	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	RAB10; GOPC; STXBP6;	GO:0006893~Golgi to plasma membrane transport	3	23	13.0434782608696	0.0473065482146603	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	PINX1; NHP2; RPA1;	GO:0007004~telomere maintenance via telomerase	3	23	13.0434782608696	0.0473065482146603	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	SLC9A3R1; TLCD1; BAIAP2;	GO:0007009~plasma membrane organization	3	23	13.0434782608696	0.0473065482146603	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	MFSD2A; RFT1; SLC50A1;	GO:0008643~carbohydrate transport	3	23	13.0434782608696	0.0473065482146603	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	VDAC1; VDAC2; VDAC3;	GO:0015698~inorganic anion transport	3	23	13.0434782608696	0.0473065482146603	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	PRDX6; PRPF19; RBM3;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	3	23	13.0434782608696	0.0473065482146603	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	LDLR; GJA5; NOTCH3;	GO:0048844~artery morphogenesis	3	23	13.0434782608696	0.0473065482146603	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	RHOD; RHOA; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	3	23	13.0434782608696	0.0473065482146603	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
down	VDAC2; NOC2L; BCL2L2;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	3	23	13.0434782608696	0.0473065482146603	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
up	RAB29; SNCA; ECE1; BVES;	GO:0001921~positive regulation of receptor recycling	4	14	28.5714285714286	0.0477235886032308	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	CHST6; CHST7; CHST2; RENBP;	GO:0006044~N-acetylglucosamine metabolic process	4	14	28.5714285714286	0.0477235886032308	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	SLC11A1; ATP6V0E2; ATP6V0D1; ATP6V0A4;	GO:0007035~vacuolar acidification	4	14	28.5714285714286	0.0477235886032308	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	TNF; ALOX5; GPS2; LGALS12;	GO:0045598~regulation of fat cell differentiation	4	14	28.5714285714286	0.0477235886032308	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	CALCA; CSK; INPP5D; P2RX7;	GO:0045779~negative regulation of bone resorption	4	14	28.5714285714286	0.0477235886032308	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	DGKG; DGKZ; DGKD; DGKK;	GO:0046834~lipid phosphorylation	4	14	28.5714285714286	0.0477235886032308	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	LYN; STAT5A; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	4	14	28.5714285714286	0.0477235886032308	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
down	ARL1; TMED2; HIKESHI; TMED9; GORASP2; TMED3; LMAN2; TMED10;	GO:0007030~Golgi organization	8	119	6.72268907563025	0.0480807479904137	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
up	CALCA; CCL5; CCR2; CCL7; S100A12; CCL26; CCL4; CCL24;	GO:0002548~monocyte chemotaxis	8	44	18.1818181818182	0.0486899632549532	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	FRAT2; WNT1; FZD2; FRAT1; WNT8B;	GO:1904886~beta-catenin destruction complex disassembly	5	21	23.8095238095238	0.0489060119996659	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
down	BMP2; BMP7; FOXF2; HNRNPAB;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.0491828096409902	0.164631323359029	1	1	0.999999169059752	0.999999169059752	1
up	CRTAM; CCR7; DOCK2;	GO:0001768~establishment of T cell polarity	3	8	37.5	0.0495032268367768	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	PALM3; ECM1; SIGIRR;	GO:0001960~negative regulation of cytokine-mediated signaling pathway	3	8	37.5	0.0495032268367768	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	ADORA3; ADORA2A; GNAI2;	GO:0001973~G protein-coupled adenosine receptor signaling pathway	3	8	37.5	0.0495032268367768	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	CD3E; PXN; PTK2B;	GO:0007172~signal complex assembly	3	8	37.5	0.0495032268367768	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	RARA; HLA-E; TNFSF4;	GO:0032736~positive regulation of interleukin-13 production	3	8	37.5	0.0495032268367768	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	3	8	37.5	0.0495032268367768	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	TLR4; IRF1; LTB;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	3	8	37.5	0.0495032268367768	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	CYBB; CYBA; DUOX2;	GO:0050665~hydrogen peroxide biosynthetic process	3	8	37.5	0.0495032268367768	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	PRKCB; NFAM1; CMTM3;	GO:0050861~positive regulation of B cell receptor signaling pathway	3	8	37.5	0.0495032268367768	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
up	PTAFR; SNCA; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	3	8	37.5	0.0495032268367768	0.532578083704888	1	1	0.999999657340752	0.999999657340752	1
