DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LYN; STAT3; STAT5A; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	5	14	35.7142857142857	0.0398709500556368	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	CYBB; GLRA1; ADCY7; CCL7; DNMT3A;	GO:0071361~cellular response to ethanol	5	14	35.7142857142857	0.0398709500556368	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	INPPL1; AIF1; INPP5K; SNX10; AIF1L;	GO:0097178~ruffle assembly	5	14	35.7142857142857	0.0398709500556368	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	ITGB2; MME; ITGAM; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.0398709500556368	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
down	NUPR1; DAD1; APH1A; WRNIP1; MGST2;	GO:0043085~positive regulation of catalytic activity	5	81	6.17283950617284	0.0403223873467878	0.139626132365486	1	1	0.990090284551829	0.99932407392598	1
down	CCL21; HRAS; TPD52L1; CCL19; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	5	81	6.17283950617284	0.0403223873467878	0.139626132365486	1	1	0.990090284551829	0.99932407392598	1
down	MAP2; PSRC1; CAPN6;	GO:0001578~microtubule bundle formation	3	32	9.375	0.040497550386061	0.139626132365486	1	1	0.990090284551829	0.99932407392598	1
down	SLC6A15; SLC6A9; SLC6A11;	GO:0006810~transport	3	32	9.375	0.040497550386061	0.139626132365486	1	1	0.990090284551829	0.99932407392598	1
down	SCNN1G; SLC22A18; UGT1A7;	GO:0007588~excretion	3	32	9.375	0.040497550386061	0.139626132365486	1	1	0.990090284551829	0.99932407392598	1
down	PHGDH; SRD5A1; MPST;	GO:0021510~spinal cord development	3	32	9.375	0.040497550386061	0.139626132365486	1	1	0.990090284551829	0.99932407392598	1
down	EPB41L4B; LIMCH1; FRMD6;	GO:0031032~actomyosin structure organization	3	32	9.375	0.040497550386061	0.139626132365486	1	1	0.990090284551829	0.99932407392598	1
down	GSTP1; BAD; PEMT;	GO:0043200~response to amino acid	3	32	9.375	0.040497550386061	0.139626132365486	1	1	0.990090284551829	0.99932407392598	1
up	SYK; LILRA2; FCER1G;	GO:0002283~neutrophil activation involved in immune response	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	BCL6; MEF2C; PKN1;	GO:0002634~regulation of germinal center formation	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	IL13RA2; ZPBP2; FCRL3;	GO:0002638~negative regulation of immunoglobulin production	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	FN1; TNS1; TLN1;	GO:0007044~cell-substrate junction assembly	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	PIK3CG; PLIN5; SORL1;	GO:0010897~negative regulation of triglyceride catabolic process	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TGFB1; TGFB2; IRAK3;	GO:0010936~negative regulation of macrophage cytokine production	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	CAT; EPB42; AHSP;	GO:0020027~hemoglobin metabolic process	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	NPC1; PPT1; MYADM;	GO:0031579~membrane raft organization	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	ISG15; CCR7; SIRPA;	GO:0032649~regulation of interferon-gamma production	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	IFNG; IL17RA; MYD88;	GO:0032747~positive regulation of interleukin-23 production	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TNFSF11; CCL5; JAK1;	GO:0034112~positive regulation of homotypic cell-cell adhesion	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	ACOD1; LYN; TLR6;	GO:0034136~negative regulation of toll-like receptor 2 signaling pathway	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	SCIMP; PIK3AP1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TNF; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	LRRK2; TMEM175; CXorf21;	GO:0035751~regulation of lysosomal lumen pH	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	PDE2A; CSF1R; DCSTAMP;	GO:0036006~cellular response to macrophage colony-stimulating factor stimulus	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	ALOX5; NLRP12; DOCK8;	GO:0036336~dendritic cell migration	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	PADI4; PADI2; PADI1;	GO:0036414~histone citrullination	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	ATP1A2; SCN1B; WDR1;	GO:0040011~locomotion	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	IL4; IL10; BCL6;	GO:0042092~type 2 immune response	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	CIITA; NLRP12; NLRC5;	GO:0045345~positive regulation of MHC class I biosynthetic process	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	ABCD1; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	RARA; RXRA; MEF2C;	GO:0055012~ventricular cardiac muscle cell differentiation	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	LGALS9; PRTN3; CCR7;	GO:0097029~mature conventional dendritic cell differentiation	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	CST7; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	AXL; CCR2; MERTK;	GO:0097350~neutrophil clearance	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	RAB32; HPS1; TRAPPC6A;	GO:1903232~melanosome assembly	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; MBP; LPL;	GO:1904209~positive regulation of chemokine (C-C motif) ligand 2 secretion	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	PDGFB; NFATC3; NFATC2;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	PTPRC; PTPRJ; RAPGEF1;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	BST1; PRKD1; CD177;	GO:2001044~regulation of integrin-mediated signaling pathway	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TNFSF11; TYROBP; GPR68;	GO:2001206~positive regulation of osteoclast development	3	5	60	0.041528995734653	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	PIP5K1C; SNCA; DOC2A; STX1A; P2RX7; DNAJC5; SYT1;	GO:0016079~synaptic vesicle exocytosis	7	25	28	0.041864598746544	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; TLR2; SASH3; TNFSF4; CD40LG; FCER1G; TIGIT;	GO:0032733~positive regulation of interleukin-10 production	7	25	28	0.041864598746544	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	F2; TGFB1; VIM; ITGA2; F2R; ARRB2; RGCC;	GO:0032967~positive regulation of collagen biosynthetic process	7	25	28	0.041864598746544	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	PRKACA; HMGA2; ZBTB17; PPP2R5B; DAB2IP; MED25; RGCC;	GO:0071158~positive regulation of cell cycle arrest	7	25	28	0.041864598746544	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
up	TNFSF12; PTPRC; G0S2; BID; DEDD2; RBCK1; ITM2C;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	7	25	28	0.041864598746544	0.448721998839311	1	1	0.999996927964121	0.999996927964121	1
down	APOD; AKR1A1; TFAP2B; PGM2;	GO:0006006~glucose metabolic process	4	56	7.14285714285714	0.0421301552457969	0.139626132365486	1	1	0.991812180698876	0.99932407392598	1
down	ARL4D; STEAP3; TVP23B; RAB3D;	GO:0009306~protein secretion	4	56	7.14285714285714	0.0421301552457969	0.139626132365486	1	1	0.991812180698876	0.99932407392598	1
down	CLDN1; WNT4; HYAL2; OVOL2;	GO:0071560~cellular response to transforming growth factor beta stimulus	4	56	7.14285714285714	0.0421301552457969	0.139626132365486	1	1	0.991812180698876	0.99932407392598	1
up	PTP4A3; NEURL1; CFD; IL2RA; APP; FCER2; TGFBR2; RPS19; NOTCH1; NOTCH2; RBPJ; DTX1; DNER; CREBBP; FBXW7; SPEN; HEYL; DTX2; APH1B; SORBS2;	GO:0007219~Notch signaling pathway	20	109	18.348623853211	0.0429807232439517	0.457550972398339	1	1	0.999996927964121	0.999996927964121	1
up	CTDSP2; PPEF2; PPP1R12A; SBF1; LCK; PTPRC; PTPN6; PPM1A; DUSP2; PTPRK; PTPRO; PPP1R3B; SSH1; PTPRU; PTPRN2; PPM1M; PTPN18; CPPED1; PTPN22; DUSP10; PPP2R5B; PTPRJ; PTPN7; DUSP6;	GO:0006470~protein dephosphorylation	24	137	17.5182481751825	0.0430735927198841	0.457550972398339	1	1	0.999996927964121	0.999996927964121	1
up	LYN; JPH4; LITAF; BTN2A1; HHLA2; BTN3A1; BTN2A2; BTN3A2;	GO:0001817~regulation of cytokine production	8	31	25.8064516129032	0.0433317998050656	0.458063807761213	1	1	0.999996927964121	0.999996927964121	1
up	FOXO3; ISG15; INHBA; STAT3; STAT5B; NCKAP1L; INPP5D; FAM210B;	GO:0045648~positive regulation of erythrocyte differentiation	8	31	25.8064516129032	0.0433317998050656	0.458063807761213	1	1	0.999996927964121	0.999996927964121	1
down	SLC44A4; PEMT; STARD10;	GO:0006656~phosphatidylcholine biosynthetic process	3	33	9.09090909090909	0.0434840456417871	0.140186770639804	1	1	0.99369061285929	0.99932407392598	1
down	HOXD9; CRABP2; TP63;	GO:0035115~embryonic forelimb morphogenesis	3	33	9.09090909090909	0.0434840456417871	0.140186770639804	1	1	0.99369061285929	0.99932407392598	1
down	SDC1; AQP1; AQP5;	GO:0042476~odontogenesis	3	33	9.09090909090909	0.0434840456417871	0.140186770639804	1	1	0.99369061285929	0.99932407392598	1
up	HIP1; APAF1; TNFRSF10C; ACTN4; BNIP3L; CD3E; LGALS1; ACTN1; PTPN6; CASP1; FLT3; BCL6; DAPK1; BID; CARD17; TNFAIP8L2; OLFM4; RASSF5; MADD; CREBBP; CASP10; TNFRSF25; TRAF4; CARD11; ALX4; NLRC4; DAPK2; IKZF3; NME3; PINK1; JAK3; NME4; USP17L7;	GO:0042981~regulation of apoptotic process	33	202	16.3366336633663	0.0435843680790264	0.458063807761213	1	1	0.999996927964121	0.999996927964121	1
up	F2; HP; SERPINA1; FN1; IL6R; ORM2; STAT3; SIGIRR; CD163;	GO:0006953~acute-phase response	9	37	24.3243243243243	0.0435847173097146	0.458063807761213	1	1	0.999996927964121	0.999996927964121	1
up	WNT11; GNAO1; PDE6G; PDE6B; WNT5A; GNG2; PLCB2; FZD2; AGO4;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	9	37	24.3243243243243	0.0435847173097146	0.458063807761213	1	1	0.999996927964121	0.999996927964121	1
up	PIP5K1C; SNCA; STX1A; STON2; PACSIN1; SYT1; NLGN2; AMPH; ACTB;	GO:0048488~synaptic vesicle endocytosis	9	37	24.3243243243243	0.0435847173097146	0.458063807761213	1	1	0.999996927964121	0.999996927964121	1
up	SDCBP; E2F3; TNFSF13; FGF18; F2; PDGFB; EGF; TGFB1; GHRH; IFNG; FN1; WNT1; GNAI2; IL4; CSF1R; LYN; HCK; IL6R; RARA; OSM; HCLS1; RAC2; ITGAX; TNFSF4; PRTN3; CXCR2; ADRA1D; F2R; PTPN6; AVPR2; FLT3; TGFBR2; CD86; LIFR; CXCL5; NAMPT; NOTCH1; FASLG; MARCKSL1; DHPS; ARRB1; AIF1; TCL1A; TGFB2; SRPK2; RHOG; BCL2L1; BST1; STX3; SLAMF1; TCIRG1; LAMC2; RUNX2; PTK2B; HLX; ERBB4; TNS3; SHC4; IL31RA; MZB1; NUDT16; NKX3-1; CLEC7A; ARNT2; C8orf17; SIRPG; TRPC5; MAB21L2; PDGFD; CSF3; PROK2;	GO:0008284~positive regulation of cell population proliferation	71	490	14.4897959183673	0.0438800522049182	0.459541005278314	1	1	0.999996927964121	0.999996927964121	1
down	GSN; NPR3; PLCD1; PIK3C2G;	GO:0048015~phosphatidylinositol-mediated signaling	4	57	7.01754385964912	0.0443368701744766	0.142804059665482	1	1	0.99369061285929	0.99932407392598	1
down	RAB38; RAB11A; HSPA1B; ARL5B; AP1S1; TVP23B; ARL4D;	GO:0016192~vesicle-mediated transport	7	141	4.9645390070922	0.0444434318160118	0.143015106074609	1	1	0.99369061285929	0.99932407392598	1
down	HSPB1; SCGB1A1; PSMB6; PSMD8; PSMD6; PSMD5;	GO:0043488~regulation of mRNA stability	6	112	5.35714285714286	0.0452312120250223	0.145415843087826	1	1	0.995086664550491	0.99932407392598	1
up	TLR4; CD14; UBB; UBE2D1; UBA52; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	6	20	30	0.0457934219332317	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	CD160; PTPN6; PTPRJ; LILRB4; BTN2A2; PTPN22;	GO:0050860~negative regulation of T cell receptor signaling pathway	6	20	30	0.0457934219332317	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	YBX3; MAPKAPK2; RBM10; MYD88; RBM38; RBM24;	GO:0070935~3'-UTR-mediated mRNA stabilization	6	20	30	0.0457934219332317	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	FXYD1; SCN1B; SCN4B; FXYD6; FXYD5; FXYD2;	GO:2000649~regulation of sodium ion transmembrane transporter activity	6	20	30	0.0457934219332317	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
down	EGFR; FGFR3; TTK; EPHB3; TYRO3; DDR1; MYO3A; AURKB;	GO:0046777~protein autophosphorylation	8	173	4.6242774566474	0.0461407040482822	0.147364907412853	1	1	0.995747943320696	0.99932407392598	1
down	EGFR; PRDX3; ROMO1;	GO:0034614~cellular response to reactive oxygen species	3	34	8.82352941176471	0.0465772899817891	0.147364907412853	1	1	0.995747943320696	0.99932407392598	1
down	FOXP2; FOXF1; ABCA12;	GO:0048286~lung alveolus development	3	34	8.82352941176471	0.0465772899817891	0.147364907412853	1	1	0.995747943320696	0.99932407392598	1
down	IGHG4; C1QA; C1QB; C1QC; C1QBP; SUSD4;	GO:0030449~regulation of complement activation	6	113	5.30973451327434	0.0467920449049842	0.147574910854181	1	1	0.995747943320696	0.99932407392598	1
down	HRAS; LDLR; NME1; LGALS3BP; SCARA3; TMPRSS13; PACSIN3; RHOV;	GO:0006897~endocytosis	8	174	4.59770114942529	0.0473815068412258	0.14929887101417	1	1	0.995747943320696	0.99932407392598	1
up	SMAD6; NOTCH1; TGFB2; NOTCH2; HEYL;	GO:0003184~pulmonary valve morphogenesis	5	15	33.3333333333333	0.0487773007437339	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	ALOX15; LPIN1; PHOSPHO1; LPIN2; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	5	15	33.3333333333333	0.0487773007437339	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	CCL5; C5AR1; C3AR1; CMKLR1; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	5	15	33.3333333333333	0.0487773007437339	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	WDR1; RAC2; PPP2R3C; RHOQ; RHOG;	GO:0030865~cortical cytoskeleton organization	5	15	33.3333333333333	0.0487773007437339	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	ARRB2; NLRP6; GPS2; IRF4; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	5	15	33.3333333333333	0.0487773007437339	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	TNF; IFNG; FURIN; TNFRSF1B; ADAM8;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	5	15	33.3333333333333	0.0487773007437339	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	LYN; CYBA; PTPN6; CORO1A; PTK2B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	5	15	33.3333333333333	0.0487773007437339	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	PDGFB; ARRB2; PTK2B; PRKD2; RGCC;	GO:2000573~positive regulation of DNA biosynthetic process	5	15	33.3333333333333	0.0487773007437339	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
down	LRAT; ZIC2; OAT; CNGA1; TIMP3; LUM; MYO3A; RDH12; OCLM;	GO:0007601~visual perception	9	207	4.34782608695652	0.0488507877790727	0.153656758621413	1	1	0.998011006828244	0.99932407392598	1
down	EGFR; S100B; GM2A; PTPRZ1;	GO:0007611~learning or memory	4	59	6.77966101694915	0.0489408901204501	0.153656758621413	1	1	0.998011006828244	0.99932407392598	1
down	GJA1; ID4; DUOXA1; FRMD6;	GO:0034613~cellular protein localization	4	59	6.77966101694915	0.0489408901204501	0.153656758621413	1	1	0.998011006828244	0.99932407392598	1
down	BMP2; BMP7; HNF4A; MSTN;	GO:0060395~SMAD protein signal transduction	4	59	6.77966101694915	0.0489408901204501	0.153656758621413	1	1	0.998011006828244	0.99932407392598	1
up	DYSF; IFNG; SYK; SBNO2;	GO:0002281~macrophage activation involved in immune response	4	10	40	0.0490018944972059	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	EPHA2; WAS; DMTN; CAPZB;	GO:0010591~regulation of lamellipodium assembly	4	10	40	0.0490018944972059	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	FURIN; AXL; MERTK; STX1A;	GO:0032940~secretion by cell	4	10	40	0.0490018944972059	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	NEURL1; EGF; NCF1; FBXW7;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	4	10	40	0.0490018944972059	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	AIM2; GSDMD; NLRP9; NLRC4;	GO:0070269~pyroptosis	4	10	40	0.0490018944972059	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; TLR2; CD14; CD36;	GO:0071223~cellular response to lipoteichoic acid	4	10	40	0.0490018944972059	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; CD36; MYD88; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	4	10	40	0.0490018944972059	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	MMP9; TNFRSF1B; MMP8; SPHK1;	GO:0150077~regulation of neuroinflammatory response	4	10	40	0.0490018944972059	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	EGF; KCNAB2; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	4	10	40	0.0490018944972059	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	TMSB4X; PRKD1; P2RX4; PRKD2;	GO:2001028~positive regulation of endothelial cell chemotaxis	4	10	40	0.0490018944972059	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	LRMP; VAMP1; STX1A; DYSF; STX10; STX11; SYT4; SYT11; STX3;	GO:0006906~vesicle fusion	9	38	23.6842105263158	0.0491498316425029	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	KMO; TYROBP; IFNG; ITGB2; ITGAM; SNCA; WNT5A; CASP8; SSH1;	GO:1901216~positive regulation of neuron death	9	38	23.6842105263158	0.0491498316425029	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
down	HRAS; EFNA1; EFNA3; EPHB3; APH1A;	GO:0048013~ephrin receptor signaling pathway	5	86	5.81395348837209	0.0493635770723225	0.154844343921732	1	1	0.998011006828244	0.99932407392598	1
up	GAK; CD74; TOR2A; BAG1; HSPA1L; HSPA6; DNAJB13; HSPA7;	GO:0051085~chaperone cofactor-dependent protein refolding	8	32	25	0.049439429064549	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
up	GZMA; CTSS; CASP8; ADAMTS7; CPVL; CTSW; RNF123; CTSA;	GO:0051603~proteolysis involved in cellular protein catabolic process	8	32	25	0.049439429064549	0.461614570036	1	1	0.999996927964121	0.999996927964121	1
down	IDO1; RAET1L; IRF6;	GO:0002376~immune system process	3	35	8.57142857142857	0.0497760124762978	0.155160468228889	1	1	0.998011006828244	0.99932407392598	1
down	SLC6A9; SLC6A15; SLC7A8;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.0497760124762978	0.155160468228889	1	1	0.998011006828244	0.99932407392598	1
down	RAB25; RAB11A; HYAL1;	GO:0010634~positive regulation of epithelial cell migration	3	35	8.57142857142857	0.0497760124762978	0.155160468228889	1	1	0.998011006828244	0.99932407392598	1
down	PCNA; RFC2; POLD2;	GO:0019985~translesion synthesis	3	35	8.57142857142857	0.0497760124762978	0.155160468228889	1	1	0.998011006828244	0.99932407392598	1
down	EGFR; CYP51A1; SERPINB12;	GO:0042177~negative regulation of protein catabolic process	3	35	8.57142857142857	0.0497760124762978	0.155160468228889	1	1	0.998011006828244	0.99932407392598	1
