DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ELL; WDR81; SPRED1; CHP1; PCIF1;	GO:0010923~negative regulation of phosphatase activity	5	50	10	0.0242507901827773	0.0804040193591828	1	1	0.924953351277653	0.993627075303383	0.7345735758046
down	RPA2; RPA1; SLX4; RNF168; DCLRE1C;	GO:0036297~interstrand cross-link repair	5	50	10	0.0242507901827773	0.0804040193591828	1	1	0.924953351277653	0.993627075303383	0.7345735758046
down	SOCS3; OSM; VEGFA; TNFRSF1A; CD40; HSF1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	6	69	8.69565217391304	0.0250350541155857	0.0829514952641022	1	1	0.926297002276671	0.993627075303383	0.757847393452859
down	DCTN3; PAFAH1B1; EML4; SRRD;	GO:0007017~microtubule-based process	4	34	11.7647058823529	0.0264075976169398	0.0871668136665549	1	1	0.929138660559452	0.993627075303383	0.796358671082053
down	JUN; MAPK1; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	4	34	11.7647058823529	0.0264075976169398	0.0871668136665549	1	1	0.929138660559452	0.993627075303383	0.796358671082053
down	PTK2B; DVL3; TLR6; TRAF6;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.0264075976169398	0.0871668136665549	1	1	0.929138660559452	0.993627075303383	0.796358671082053
down	PICALM; ABI1; TRAK1; SDC2;	GO:0048813~dendrite morphogenesis	4	34	11.7647058823529	0.0264075976169398	0.0871668136665549	1	1	0.929138660559452	0.993627075303383	0.796358671082053
down	TGFBR2; RBPJ; BMPR2; SAV1;	GO:0060412~ventricular septum morphogenesis	4	34	11.7647058823529	0.0264075976169398	0.0871668136665549	1	1	0.929138660559452	0.993627075303383	0.796358671082053
down	OTUD7B; BAP1; USP9X; OTUD5;	GO:0071108~protein K48-linked deubiquitination	4	34	11.7647058823529	0.0264075976169398	0.0871668136665549	1	1	0.929138660559452	0.993627075303383	0.796358671082053
down	HMGB1; XRCC6; RPA1; IGHMBP2; NONO; POLM;	GO:0006310~DNA recombination	6	70	8.57142857142857	0.0265156020149185	0.0874125981668282	1	1	0.929138660559452	0.993627075303383	0.798604165780976
down	RIPK2; EPB41; MARK3; HIPK2; PLXND1; RAPGEF2;	GO:0032092~positive regulation of protein binding	6	70	8.57142857142857	0.0265156020149185	0.0874125981668282	1	1	0.929138660559452	0.993627075303383	0.798604165780976
down	ABCA1; NFKBIA; EEPD1;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	NPC1; MSR1; STARD3;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	NBR1; DDR2; PHOSPHO1;	GO:0030500~regulation of bone mineralization	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	BBS4; FAM49B; SSH1;	GO:0030837~negative regulation of actin filament polymerization	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	RARA; MTOR; SIRT2;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	EGR2; HGF; ITGAX;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	BMP6; SMAD3; RUNX2;	GO:0032332~positive regulation of chondrocyte differentiation	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	CAT; RARA; PPARG;	GO:0033189~response to vitamin A	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	TMED2; TRAF3IP1; CHST11;	GO:0036342~post-anal tail morphogenesis	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	JAK1; SMARCA4; STAT5B;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	MTHFD2; MTHFR; DHFR2;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	ERP29; RHBDF2; DPH3;	GO:0050709~negative regulation of protein secretion	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	GCNT1; ROCK1; SELPLG;	GO:0050901~leukocyte tethering or rolling	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	CALM3; PRKACA; P2RX4;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	ROCK2; GCLM; ROCK1;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	ABL1; NOTCH2; PTK2B;	GO:2000249~regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0270268991929395	0.0882055094512216	1	1	0.93070286705871	0.993627075303383	0.805848227484791
down	TRIO; MBP; ARSB; LIG4; JARID2; B3GNT5; PDGFC; TPP1; GBA2;	GO:0007417~central nervous system development	9	133	6.76691729323308	0.0276431146864292	0.0882490885703951	1	1	0.932364836464172	0.993627075303383	0.806246367648142
down	ABHD2; RARA; RXRA; PPARG; PPARA;	GO:0043401~steroid hormone mediated signaling pathway	5	52	9.61538461538462	0.0278116125372666	0.0882490885703951	1	1	0.932364836464172	0.993627075303383	0.806246367648142
down	SLC30A4; TLR2; MBP; CCL4; AHR; SLC7A11;	GO:0009636~response to toxic substance	6	71	8.45070422535211	0.0280530317528401	0.0882490885703951	1	1	0.932364836464172	0.993627075303383	0.806246367648142
down	RAB29; CFLAR; CCL2; MLH1; SERPINB9; ST13; IKZF3;	GO:0009617~response to bacterium	7	92	7.60869565217391	0.0294762264852594	0.0926040340212007	1	1	0.936021169156189	0.993627075303383	0.846033282254257
down	UBE2R2; UBE2Q2; RFFL; RNF34; RNF115;	GO:0070936~protein K48-linked ubiquitination	5	53	9.43396226415094	0.0297097583393837	0.0932814822077518	1	1	0.936021169156189	0.993627075303383	0.852222469570803
down	EREG; FOXO3; PTK2B;	GO:0001556~oocyte maturation	3	20	15	0.0304047223338029	0.0948350764834115	1	1	0.93803845615868	0.993627075303383	0.866416154308412
down	SOD2; PREX1; NCF4;	GO:0006801~superoxide metabolic process	3	20	15	0.0304047223338029	0.0948350764834115	1	1	0.93803845615868	0.993627075303383	0.866416154308412
down	PIAS4; RFFL; CARD8;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	3	20	15	0.0304047223338029	0.0948350764834115	1	1	0.93803845615868	0.993627075303383	0.866416154308412
down	CYFIP1; RHOU; RAC2;	GO:0030031~cell projection assembly	3	20	15	0.0304047223338029	0.0948350764834115	1	1	0.93803845615868	0.993627075303383	0.866416154308412
down	SRC; TERF1; GNL3L;	GO:0032211~negative regulation of telomere maintenance via telomerase	3	20	15	0.0304047223338029	0.0948350764834115	1	1	0.93803845615868	0.993627075303383	0.866416154308412
down	NF1; SPRED1; P2RX7;	GO:0043409~negative regulation of MAPK cascade	3	20	15	0.0304047223338029	0.0948350764834115	1	1	0.93803845615868	0.993627075303383	0.866416154308412
down	FOXO3; PAFAH1B1; BBS4;	GO:0048854~brain morphogenesis	3	20	15	0.0304047223338029	0.0948350764834115	1	1	0.93803845615868	0.993627075303383	0.866416154308412
down	TLR4; CD14; FASLG;	GO:0070266~necroptotic process	3	20	15	0.0304047223338029	0.0948350764834115	1	1	0.93803845615868	0.993627075303383	0.866416154308412
down	SIRT2; HDAC7; HDAC5;	GO:0070932~histone H3 deacetylation	3	20	15	0.0304047223338029	0.0948350764834115	1	1	0.93803845615868	0.993627075303383	0.866416154308412
down	APOBEC3A; TET2; APOBEC3F;	GO:0080111~DNA demethylation	3	20	15	0.0304047223338029	0.0948350764834115	1	1	0.93803845615868	0.993627075303383	0.866416154308412
down	TET2; CTR9; RTF1;	GO:0080182~histone H3-K4 trimethylation	3	20	15	0.0304047223338029	0.0948350764834115	1	1	0.93803845615868	0.993627075303383	0.866416154308412
down	TPP1; MTOR; P2RX7; USE1;	GO:0030163~protein catabolic process	4	36	11.1111111111111	0.0312079250314756	0.0972821203732362	1	1	0.93803845615868	0.993627075303383	0.888772422000322
down	CCR1; CCR5; CACNA1D; PPP3CA; ITPR1; CALCRL;	GO:0006816~calcium ion transport	6	74	8.10810810810811	0.0330136690982803	0.102114335609029	1	1	0.942521316164218	0.993627075303383	0.932919687934337
down	GOLGA2; NEK6; TUBGCP2; MAPRE2; MAPRE1;	GO:0051225~spindle assembly	5	55	9.09090909090909	0.0337457095875232	0.102114335609029	1	1	0.94487986845065	0.993627075303383	0.932919687934337
down	CAT; RARA; FGFR1; SMAD3;	GO:0001657~ureteric bud development	4	37	10.8108108108108	0.0337875868487867	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	ADA; MME; PPARG; CCDC134;	GO:0001890~placenta development	4	37	10.8108108108108	0.0337875868487867	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	PARP1; RPA2; RPA1; GTF2H2;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	4	37	10.8108108108108	0.0337875868487867	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	CTNS; NFE2L1; SLC7A11; GSR;	GO:0006749~glutathione metabolic process	4	37	10.8108108108108	0.0337875868487867	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	ULK1; SRC; HSF1; TRAF3IP1;	GO:0031333~negative regulation of protein-containing complex assembly	4	37	10.8108108108108	0.0337875868487867	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	CFLAR; BCL2L11; HSF1; PPP1R9B;	GO:0071392~cellular response to estradiol stimulus	4	37	10.8108108108108	0.0337875868487867	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	RIPK2; TLR2; C5AR1; LYZ; NLRP3; P2RX7; TBK1;	GO:0050830~defense response to Gram-positive bacterium	7	95	7.36842105263158	0.0339044466111054	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	RB1; ANKRD11; P2RX4;	GO:0001894~tissue homeostasis	3	21	14.2857142857143	0.0339935522374545	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	XIAP; TKFC; RNF135;	GO:0045088~regulation of innate immune response	3	21	14.2857142857143	0.0339935522374545	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	SMAD3; LIMS1; LIMS2;	GO:0045216~cell-cell junction organization	3	21	14.2857142857143	0.0339935522374545	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	KHDRBS1; UHMK1; POLR2D;	GO:0045948~positive regulation of translational initiation	3	21	14.2857142857143	0.0339935522374545	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	IL18RAP; LAMP1; STAT5B;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	3	21	14.2857142857143	0.0339935522374545	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	RBM10; RBM42; PTBP3;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	3	21	14.2857142857143	0.0339935522374545	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	CUX1; ANKRD27; RAB21;	GO:0050775~positive regulation of dendrite morphogenesis	3	21	14.2857142857143	0.0339935522374545	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	CALM3; PTK2B; HIF1A;	GO:0051000~positive regulation of nitric-oxide synthase activity	3	21	14.2857142857143	0.0339935522374545	0.102114335609029	1	1	0.945021372705767	0.993627075303383	0.932919687934337
down	SKI; SERPINF1; GNB1; MERTK; LPCAT1;	GO:0060041~retina development in camera-type eye	5	56	8.92857142857143	0.0358849445258336	0.106328783893488	1	1	0.947721433770641	0.993627075303383	0.971423016138973
down	IPO8; POLR2D; NUP62; EIF4G1; POM121;	GO:0060964~regulation of gene silencing by miRNA	5	56	8.92857142857143	0.0358849445258336	0.106328783893488	1	1	0.947721433770641	0.993627075303383	0.971423016138973
down	APAF1; LIMS1; SMAD3; ZFP36L1; PDGFD;	GO:0071560~cellular response to transforming growth factor beta stimulus	5	56	8.92857142857143	0.0358849445258336	0.106328783893488	1	1	0.947721433770641	0.993627075303383	0.971423016138973
down	TAF4; ICAM1; VEGFA; MMP19;	GO:0001541~ovarian follicle development	4	38	10.5263157894737	0.0364876490600609	0.107869328928552	1	1	0.948678875561582	0.993627075303383	0.985497482616078
down	TPM3; VIM; MYL6; TPM4;	GO:0030049~muscle filament sliding	4	38	10.5263157894737	0.0364876490600609	0.107869328928552	1	1	0.948678875561582	0.993627075303383	0.985497482616078
down	PARP1; RPA2; RPA1; GTF2H2;	GO:0033683~nucleotide-excision repair, DNA incision	4	38	10.5263157894737	0.0364876490600609	0.107869328928552	1	1	0.948678875561582	0.993627075303383	0.985497482616078
down	SLC9A1; VDAC2; SLC9A7; SLC9A8;	GO:0098656~anion transmembrane transport	4	38	10.5263157894737	0.0364876490600609	0.107869328928552	1	1	0.948678875561582	0.993627075303383	0.985497482616078
down	ACADVL; FOXO1; ARRDC3;	GO:0001659~temperature homeostasis	3	22	13.6363636363636	0.0377914970386778	0.110968609896106	1	1	0.950646499924254	0.993627075303383	1
down	ANKRD17; CCDC88A; EHMT2;	GO:0006275~regulation of DNA replication	3	22	13.6363636363636	0.0377914970386778	0.110968609896106	1	1	0.950646499924254	0.993627075303383	1
down	CAPN2; MYH9; PLEKHO1;	GO:0007520~myoblast fusion	3	22	13.6363636363636	0.0377914970386778	0.110968609896106	1	1	0.950646499924254	0.993627075303383	1
down	THBS1; SERPINF1; VASH1;	GO:0010596~negative regulation of endothelial cell migration	3	22	13.6363636363636	0.0377914970386778	0.110968609896106	1	1	0.950646499924254	0.993627075303383	1
down	CD2; IL18R1; SLAMF7;	GO:0030101~natural killer cell activation	3	22	13.6363636363636	0.0377914970386778	0.110968609896106	1	1	0.950646499924254	0.993627075303383	1
down	MAPK1; SMAD3; MAP2K1;	GO:0030878~thyroid gland development	3	22	13.6363636363636	0.0377914970386778	0.110968609896106	1	1	0.950646499924254	0.993627075303383	1
down	ICAM1; ITGAV; ADAM9;	GO:0033627~cell adhesion mediated by integrin	3	22	13.6363636363636	0.0377914970386778	0.110968609896106	1	1	0.950646499924254	0.993627075303383	1
down	BCL6; CCDC125; KCTD10;	GO:0035024~negative regulation of Rho protein signal transduction	3	22	13.6363636363636	0.0377914970386778	0.110968609896106	1	1	0.950646499924254	0.993627075303383	1
down	HK1; TKFC; GNPTAB;	GO:0046835~carbohydrate phosphorylation	3	22	13.6363636363636	0.0377914970386778	0.110968609896106	1	1	0.950646499924254	0.993627075303383	1
down	STX7; STX4; STX3;	GO:0048278~vesicle docking	3	22	13.6363636363636	0.0377914970386778	0.110968609896106	1	1	0.950646499924254	0.993627075303383	1
down	PID1; FEZ1; POLDIP2;	GO:0070584~mitochondrion morphogenesis	3	22	13.6363636363636	0.0377914970386778	0.110968609896106	1	1	0.950646499924254	0.993627075303383	1
down	CALR; CDK9; MDM2;	GO:0071157~negative regulation of cell cycle arrest	3	22	13.6363636363636	0.0377914970386778	0.110968609896106	1	1	0.950646499924254	0.993627075303383	1
down	RBM3; PABPC4; DHX8; DDX54; HNRNPUL1;	GO:0006396~RNA processing	5	57	8.7719298245614	0.0381058346777369	0.111765678300712	1	1	0.952645866943422	0.993627075303383	1
down	BCL2L11; CA2; RUNX2; ANKRD11; TRAF6;	GO:0042475~odontogenesis of dentin-containing tooth	5	57	8.7719298245614	0.0381058346777369	0.111765678300712	1	1	0.952645866943422	0.993627075303383	1
down	RAC2; PDIA3; NCF4; PDIA6; NHLRC2; GSR;	GO:0045454~cell redox homeostasis	6	77	7.79220779220779	0.0385099347737048	0.112823934817622	1	1	0.953825919656442	0.993627075303383	1
down	GSR; CAT; PTGS2; GSTO1; KDM3B; PARK7;	GO:0098869~cellular oxidant detoxification	6	77	7.79220779220779	0.0385099347737048	0.112823934817622	1	1	0.953825919656442	0.993627075303383	1
down	JUN; MAPK1; PPP5C; HSF1;	GO:0071276~cellular response to cadmium ion	4	39	10.2564102564103	0.0393084274946218	0.11509860904605	1	1	0.953825919656442	0.993627075303383	1
down	DNM2; RAB10; GOPC;	GO:0006893~Golgi to plasma membrane transport	3	23	13.0434782608696	0.0417961770427063	0.117561616161136	1	1	0.961093164758587	0.993627075303383	1
down	PEA15; SLC37A2; SLC50A1;	GO:0008643~carbohydrate transport	3	23	13.0434782608696	0.0417961770427063	0.117561616161136	1	1	0.961093164758587	0.993627075303383	1
down	BCR; MYO9B; CDC42SE1;	GO:0035023~regulation of Rho protein signal transduction	3	23	13.0434782608696	0.0417961770427063	0.117561616161136	1	1	0.961093164758587	0.993627075303383	1
down	PTPRC; PRKACA; PTPRJ;	GO:0035584~calcium-mediated signaling using intracellular calcium source	3	23	13.0434782608696	0.0417961770427063	0.117561616161136	1	1	0.961093164758587	0.993627075303383	1
down	HMGB1; IL12RB1; STAT5B;	GO:0042104~positive regulation of activated T cell proliferation	3	23	13.0434782608696	0.0417961770427063	0.117561616161136	1	1	0.961093164758587	0.993627075303383	1
down	SRC; PRKACA; HDAC5;	GO:0043393~regulation of protein binding	3	23	13.0434782608696	0.0417961770427063	0.117561616161136	1	1	0.961093164758587	0.993627075303383	1
down	TLR2; PPARG; MTOR;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.0417961770427063	0.117561616161136	1	1	0.961093164758587	0.993627075303383	1
down	CCL2; PTGS2; PTK2B;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.0417961770427063	0.117561616161136	1	1	0.961093164758587	0.993627075303383	1
down	SLC8A1; CACNA1D; MICU1;	GO:0070509~calcium ion import	3	23	13.0434782608696	0.0417961770427063	0.117561616161136	1	1	0.961093164758587	0.993627075303383	1
down	RAB29; B3GAT3; PCNT;	GO:0090316~positive regulation of intracellular protein transport	3	23	13.0434782608696	0.0417961770427063	0.117561616161136	1	1	0.961093164758587	0.993627075303383	1
down	CALR; MAP2K1; SMC6;	GO:0090398~cellular senescence	3	23	13.0434782608696	0.0417961770427063	0.117561616161136	1	1	0.961093164758587	0.993627075303383	1
down	NLRC3; HDAC7; NLRP3;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	3	23	13.0434782608696	0.0417961770427063	0.117561616161136	1	1	0.961093164758587	0.993627075303383	1
down	CAT; ICAM1; CD14; RARA; EEF2; RHOA; PTK2B;	GO:0045471~response to ethanol	7	100	7	0.0422261166248693	0.118706860759881	1	1	0.961093164758587	0.993627075303383	1
