DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IFNG; VIL1; ITGA2; TGFBR2; CCR6; GLIPR2; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	7	35	20	0.0345799161885513	0.459656127334263	1	1	0.999999665112539	0.999999665112539	1
down	TLR4; AIM2; ORM2; CASP1; GSDMD; NLRP12; P2RX7;	GO:0050718~positive regulation of interleukin-1 beta secretion	7	35	20	0.0345799161885513	0.459656127334263	1	1	0.999999665112539	0.999999665112539	1
down	NUAK1; PLAU; FES; MELTF; DBH; FUT3; TCF7; TGFBR2; PTGER2; BID; MZB1; TXNIP; FRK; FGR; BLK; SLA; STAT5B; HCK; LYN; LCK; STAT5A;	GO:0042127~regulation of cell population proliferation	21	163	12.8834355828221	0.034747373101502	0.459656127334263	1	1	0.999999665112539	0.999999665112539	1
down	TLR4; CD14; UBB; UBE2D1; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	5	20	25	0.0350224330460798	0.459656127334263	1	1	0.999999665112539	0.999999665112539	1
down	NCKAP1L; PARVG; RHOG; CYFIP2; RAC2;	GO:0030031~cell projection assembly	5	20	25	0.0350224330460798	0.459656127334263	1	1	0.999999665112539	0.999999665112539	1
down	KCNQ1; CACNA2D1; SCN1B; SCN4B; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	5	20	25	0.0350224330460798	0.459656127334263	1	1	0.999999665112539	0.999999665112539	1
up	MTOR; CRK; GRHL3; MLST8; FZD10; BAIAP2; RHOD; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	8	77	10.3896103896104	0.0350806191072215	0.160126907741944	1	1	0.984134817793789	0.999999997648082	1
up	FOLR1; SOX18; TMED2; STIL; SOX17; NDRG4; IFT52;	GO:0001947~heart looping	7	63	11.1111111111111	0.0355076437354815	0.160126907741944	1	1	0.986745254976266	0.999999997648082	1
up	GGT5; MSMO1; AACS; THEM5; CYP4F11; GNPAT; FA2H;	GO:0006631~fatty acid metabolic process	7	63	11.1111111111111	0.0355076437354815	0.160126907741944	1	1	0.986745254976266	0.999999997648082	1
up	LRAT; LY6G6C; CYP2E1; BMP2; FCGR2B; ADH7; ST13; STOX2; BAIAP2;	GO:0009617~response to bacterium	9	92	9.78260869565217	0.0357840259182283	0.160317489462424	1	1	0.986745254976266	0.999999997648082	1
up	HDAC3; EDF1; HMGCR; HMGCS2; HMGCS1; LSR; ACER1; C1QTNF2; PSAPL1;	GO:0019216~regulation of lipid metabolic process	9	92	9.78260869565217	0.0357840259182283	0.160317489462424	1	1	0.986745254976266	0.999999997648082	1
up	HAX1; IL6; ICAM1; MIF; NTF3; EFNA1; MTOR; ANGPT1; MLST8;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	9	92	9.78260869565217	0.0357840259182283	0.160317489462424	1	1	0.986745254976266	0.999999997648082	1
up	GOT2; GOT1; GCLC;	GO:0006536~glutamate metabolic process	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	ID4; SOX10; HES5;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	F12; PRDX2; NFE2L2;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	IDO1; FCGR2B; FOXP3;	GO:0032693~negative regulation of interleukin-10 production	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	BRCA1; ZNF366; TP63;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	PRDX2; PRDX1; PRDX4;	GO:0033554~cellular response to stress	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	"NAPRT; PARP16; NAXE;"	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	TDG; TFAP2C; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	RAD17; PPP1R14B; BARD1;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	ALDH9A1; FOXA1; SAFB;	GO:0042445~hormone metabolic process	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	AKR1C1; SDR16C5; RDH11;	GO:0042574~retinal metabolic process	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	AGR2; EPHB3; SOX10;	GO:0048546~digestive tract morphogenesis	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	CEBPA; FFAR4; AACS;	GO:0050872~white fat cell differentiation	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	SCNN1G; TFAP2B; CYP4F12;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	SRD5A1; NME2; CACYBP;	GO:0060416~response to growth hormone	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	E2F8; SOX15; GJB5;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	MNS1; EPB41L5; HSPB11;	GO:0070986~left/right axis specification	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	CALR; CEBPA; XRCC4;	GO:0071285~cellular response to lithium ion	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	BMP7; VLDLR; CYFIP1;	GO:1900006~positive regulation of dendrite development	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	ID1; HDAC2; HCN3;	GO:1903351~cellular response to dopamine	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	RPL10; MFSD2A; TBC1D23;	GO:1990403~embryonic brain development	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	MYO1C; CLDN5; GJA1;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.0372857233935233	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	MAP1A; CDK5; CNTN4; KAT2A; FGF14; BAIAP2;	GO:0048167~regulation of synaptic plasticity	6	50	12	0.0372953875767003	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	CCL21; ITPR2; CCL19; PLCH1; PLCD1; RYR3;	GO:0051209~release of sequestered calcium ion into cytosol	6	50	12	0.0372953875767003	0.16319947184425	1	1	0.989564527133341	0.999999997648082	1
up	YEATS4; ACTL6A; MORF4L1; RUVBL2; MORF4L2;	GO:0043967~histone H4 acetylation	5	37	13.5135135135135	0.0374389717303836	0.163686667100282	1	1	0.989564527133341	0.999999997648082	1
up	PRPF6; SRPK2; DDX1; PRPF19;	GO:0000245~spliceosomal complex assembly	4	25	16	0.0379949015569161	0.16540490592016	1	1	0.989564527133341	0.999999997648082	1
up	BCAS2; PRPF6; SF3A3; SF3B4;	GO:0000375~RNA splicing, via transesterification reactions	4	25	16	0.0379949015569161	0.16540490592016	1	1	0.989564527133341	0.999999997648082	1
up	PGAP3; PYURF; TMEM246; PIGH;	GO:0006506~GPI anchor biosynthetic process	4	25	16	0.0379949015569161	0.16540490592016	1	1	0.989564527133341	0.999999997648082	1
up	GALR2; NPR3; EDNRB; GPR87;	GO:0007194~negative regulation of adenylate cyclase activity	4	25	16	0.0379949015569161	0.16540490592016	1	1	0.989564527133341	0.999999997648082	1
up	HSP90AB1; IMPDH2; RPL3; KEAP1;	GO:0071353~cellular response to interleukin-4	4	25	16	0.0379949015569161	0.16540490592016	1	1	0.989564527133341	0.999999997648082	1
down	CALCA; CCL5; CCR2; CCL7; S100A12; CCL26; CCL4; CCL24;	GO:0002548~monocyte chemotaxis	8	44	18.1818181818182	0.037996796322592	0.494187248557085	1	1	0.999999665112539	0.999999665112539	1
down	FN1; L1CAM; LIMK1; ISLR2; TRPC5; TRPV2; HCLS1;	GO:0045773~positive regulation of axon extension	7	36	19.4444444444444	0.0387353701261084	0.502280264878487	1	1	0.999999665112539	0.999999665112539	1
up	SLC2A1; GOT1; GJA1; AQP1; IL13; GCLC; BAD; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	8	79	10.126582278481	0.0394717007757108	0.171686677924171	1	1	0.992618738636839	0.999999997648082	1
up	PRMT5; HDAC3; HNRNPU; HDAC2; LGR4; ID4; ID1;	GO:0032922~circadian regulation of gene expression	7	65	10.7692307692308	0.0404796459146727	0.175769617333515	1	1	0.99424372933095	0.999999997648082	1
down	ITGB3; ALOX15; CD36; MERTK; MARCO;	GO:0043277~apoptotic cell clearance	5	21	23.8095238095238	0.0407796752228432	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	FRAT2; WNT1; FZD2; FRAT1; WNT8B;	GO:1904886~beta-catenin destruction complex disassembly	5	21	23.8095238095238	0.0407796752228432	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	CHST6; CHST7; CHST2; RENBP;	GO:0006044~N-acetylglucosamine metabolic process	4	14	28.5714285714286	0.040826661705224	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	SERPINE1; CD36; TBXA2R; DMTN;	GO:0030194~positive regulation of blood coagulation	4	14	28.5714285714286	0.040826661705224	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	CALCA; CSK; INPP5D; P2RX7;	GO:0045779~negative regulation of bone resorption	4	14	28.5714285714286	0.040826661705224	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	TLR2; DYSF; PRTN3; CSK;	GO:0050765~negative regulation of phagocytosis	4	14	28.5714285714286	0.040826661705224	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	LYN; STAT5A; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	4	14	28.5714285714286	0.040826661705224	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	EPHA2; OPRM1; CDC34; DUSP6;	GO:0070848~response to growth factor	4	14	28.5714285714286	0.040826661705224	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
up	HS6ST1; SDC1; GPC1; HS3ST6; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	5	38	13.1578947368421	0.0408725393917421	0.17687042621695	1	1	0.99424372933095	0.999999997648082	1
up	MAP2K7; PTPN1; ERN2; MUL1; CCL19;	GO:0007257~activation of JUN kinase activity	5	38	13.1578947368421	0.0408725393917421	0.17687042621695	1	1	0.99424372933095	0.999999997648082	1
up	RAMP2; CLDN1; CDH5; CRB3; PARD6G;	GO:0070830~bicellular tight junction assembly	5	38	13.1578947368421	0.0408725393917421	0.17687042621695	1	1	0.99424372933095	0.999999997648082	1
up	P4HB; CALR; CRK; C1QBP; CIB1;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	5	38	13.1578947368421	0.0408725393917421	0.17687042621695	1	1	0.99424372933095	0.999999997648082	1
up	NKX2-8; FGF1; SREBF1; CEBPA; FOXF1; EIF4EBP1; TIMELESS; HSPB11;	GO:0030324~lung development	8	80	10	0.0417986396804193	0.180416577396096	1	1	0.995972848860221	0.999999997648082	1
up	IL6; CTSG; S100A7; ROMO1; RPL30; LCE3A; NLRP10; RARRES2;	GO:0050829~defense response to Gram-negative bacterium	8	80	10	0.0417986396804193	0.180416577396096	1	1	0.995972848860221	0.999999997648082	1
down	BIN1; FOXO3; BNIP3L; NEURL1; LTA; TNF; IFIT2; UBB; CTLA4; TNFRSF8; SNCA; HMGA2; BID; RHOB; MAP3K9; ZBTB16; KCNMA1; MLLT11; IRF5; DUSP6; FGD3; ADAMTSL4; ARHGEF18; FGD2; SIAH1; PREX1; INPP5D; ARHGEF1; TXNIP; PLEKHG2; ZMAT3; CALHM2; NLRC4; TNFRSF10C; BBC3; GZMK; SCIMP;	GO:0043065~positive regulation of apoptotic process	37	332	11.144578313253	0.0423458548435233	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
up	CHRNB2; GABRQ; HTR3B; GABRE; GABRB3; GABRA4;	GO:0050877~nervous system process	6	52	11.5384615384615	0.0431960175174765	0.183790856263249	1	1	0.995972848860221	0.999999997648082	1
down	TNF; CCL5; IL10RA; CRLF3; ADIPOR1; IL26;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	6	29	20.6896551724138	0.0431994843649739	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	HP; SERPINA1; FN1; ORM2; SIGIRR; CD163; IL22;	GO:0006953~acute-phase response	7	37	18.9189189189189	0.0432042553636909	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	PIP5K1C; SNCA; STON2; PACSIN1; SYT1; NLGN2; ACTB;	GO:0048488~synaptic vesicle endocytosis	7	37	18.9189189189189	0.0432042553636909	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
up	BRCA1; UBE2V2; BARD1;	GO:0000729~DNA double-strand break processing	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	SCD; ELOVL1; ELOVL4;	GO:0006636~unsaturated fatty acid biosynthetic process	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	HTATSF1; VCP; GAS6;	GO:0019079~viral genome replication	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	CTSV; AFG3L2; NTF3;	GO:0021675~nerve development	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	IL20RB; FOXP3; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	AXIN1; DDRGK1; UBA5;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	KDM1A; KDM4A; HR;	GO:0033169~histone H3-K9 demethylation	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	ACOX3; EHHADH; ACOX2;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	PSMC5; DNAJA3; TM7SF3;	GO:0043069~negative regulation of programmed cell death	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	BMP7; FOXF2; IFT122;	GO:0048596~embryonic camera-type eye morphogenesis	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	EDNRB; SERPINB5; HES5;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	GSN; CAPG; TWF1;	GO:0051016~barbed-end actin filament capping	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	NRDC; ADRA2A; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	SUN1; KIF5B; BICD2;	GO:0051642~centrosome localization	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	FOXA1; FOXF1; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	PPP2R3A; NUP133; FRZB;	GO:0061053~somite development	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	BAD; PERP; TBC1D10A;	GO:0097202~activation of cysteine-type endopeptidase activity	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	CHMP2A; SDC1; SNF8;	GO:1903543~positive regulation of exosomal secretion	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
up	HNRNPU; HES5; NELFB;	GO:2000737~negative regulation of stem cell differentiation	3	15	20	0.0433045437531216	0.183790856263249	1	1	0.996004506321798	0.999999997648082	1
down	ADORA3; ADORA2A; GNAI2;	GO:0001973~G protein-coupled adenosine receptor signaling pathway	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	CXCR2; OPRM1; IL31RA;	GO:0002438~acute inflammatory response to antigenic stimulus	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	BCL3; MEF2C; UNC13D;	GO:0002467~germinal center formation	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	CD160; HLA-G; HLA-F;	GO:0002729~positive regulation of natural killer cell cytokine production	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	CD3E; PXN; PTK2B;	GO:0007172~signal complex assembly	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	FOLR3; SLC19A1; SLC25A32;	GO:0015884~folic acid transport	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	P2RX5; P2RX4; P2RX7;	GO:0035590~purinergic nucleotide receptor signaling pathway	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	FCER1G; S100A12; RHOH;	GO:0045576~mast cell activation	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	CYBB; CYBA; DUOX2;	GO:0050665~hydrogen peroxide biosynthetic process	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	PRKCB; NFAM1; CMTM3;	GO:0050861~positive regulation of B cell receptor signaling pathway	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	PTAFR; SNCA; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	HVCN1; MCOLN1; GPR68;	GO:0071467~cellular response to pH	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	YBX3; MAPK10; RCSD1;	GO:0071474~cellular hyperosmotic response	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	AQP9; SLC14A1; AQP10;	GO:0071918~urea transmembrane transport	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	SELP; PTAFR; CCR2;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
down	STK17B; BID; BTG1;	GO:2000271~positive regulation of fibroblast apoptotic process	3	8	37.5	0.0436294955000264	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
up	SLC2A1; BECN1; NFE2L2; HIGD1A; KPTN;	GO:0042149~cellular response to glucose starvation	5	39	12.8205128205128	0.0444903914755637	0.186661077085985	1	1	0.997859161073971	0.999999997648082	1
up	DDAH1; DDAH2; ICAM1; HSP90AB1; MTOR;	GO:0045429~positive regulation of nitric oxide biosynthetic process	5	39	12.8205128205128	0.0444903914755637	0.186661077085985	1	1	0.997859161073971	0.999999997648082	1
up	GOT2; ICAM1; SLC2A1; HADHA; MTOR; EIF6; GGH;	GO:0032868~response to insulin	7	67	10.4477611940298	0.045883677746472	0.186661077085985	1	1	0.999925122069984	0.999999997648082	1
down	LYN; INHBA; HCLS1; ALAS2; GATA3; KLF1; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	8	46	17.3913043478261	0.0461284938246888	0.510929113353299	1	1	0.999999665112539	0.999999665112539	1
up	STK25; SPINT2; MAP7; PARD6G; RHOD; RHOV;	GO:0007163~establishment or maintenance of cell polarity	6	53	11.3207547169811	0.0463531651946664	0.187331740866343	1	1	0.999925122069984	0.999999997648082	1
up	CCL21; JUP; EMP2; CIB1;	GO:0001954~positive regulation of cell-matrix adhesion	4	27	14.8148148148148	0.0469748623539137	0.188792083379625	1	1	0.999925122069984	0.999999997648082	1
up	ITGB1BP1; SPP1; AMTN; TFIP11;	GO:0031214~biomineral tissue development	4	27	14.8148148148148	0.0469748623539137	0.188792083379625	1	1	0.999925122069984	0.999999997648082	1
up	ITGB1BP1; RAMP2; ANXA1; HSPB1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	4	27	14.8148148148148	0.0469748623539137	0.188792083379625	1	1	0.999925122069984	0.999999997648082	1
