DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMA7; TNFSF13; UBB; HSPA8; PSMB1; PSMA1; PSMB8; PSMB9; AKT1; PSMB10; ZFP36L2; PSMB3; PSMD4; RPS27A; UBA52; PRKCD; EXOSC9; PSME1; ALKBH5; DCP2; PSMA8; PSMF1; EXOSC5; PSME2; EXOSC1; YTHDF2;	GO:0043488~regulation of mRNA stability	26	112	23.2142857142857	0.0371475317946144	0.638491388522053	1	1	0.999999418666999	0.999999418666999	1
down	ERBB3; LCN2; BCL2L2; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.0376549772592195	0.187594374658883	1	1	0.999999782447306	0.999999782447306	1
down	ACVR1B; MAP2K1; WNK1; NLK; STK39; CDC42BPG;	GO:0018107~peptidyl-threonine phosphorylation	6	66	9.09090909090909	0.0377753664704263	0.187967677924444	1	1	0.999999782447306	0.999999782447306	1
up	MYO1G; CD70; GNL1; BTN3A2; CD8A;	GO:0002456~T cell mediated immunity	5	10	50	0.0379679506315329	0.639220511318211	1	1	0.999999418666999	0.999999418666999	1
up	WAS; DMTN; BIN3; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.0379679506315329	0.639220511318211	1	1	0.999999418666999	0.999999418666999	1
up	HLA-E; HLA-G; HLA-F; ARRB2; LILRB1;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.0379679506315329	0.639220511318211	1	1	0.999999418666999	0.999999418666999	1
up	CD4; HLA-DRB1; CD74; TRIM21; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	5	10	50	0.0379679506315329	0.639220511318211	1	1	0.999999418666999	0.999999418666999	1
up	PTPRC; HCK; FGR; SYK; OLFM4;	GO:0050764~regulation of phagocytosis	5	10	50	0.0379679506315329	0.639220511318211	1	1	0.999999418666999	0.999999418666999	1
up	RGS2; RGS4; CAV3; PAK1; PI16;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	5	10	50	0.0379679506315329	0.639220511318211	1	1	0.999999418666999	0.999999418666999	1
up	AIM2; GSDMD; NLRP9; APIP; NLRC4;	GO:0070269~pyroptosis	5	10	50	0.0379679506315329	0.639220511318211	1	1	0.999999418666999	0.999999418666999	1
up	TLR4; CD36; AKT1; MYD88; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	5	10	50	0.0379679506315329	0.639220511318211	1	1	0.999999418666999	0.999999418666999	1
down	C2CD4B; GSN; PPP1CB; IL18; SPINK5;	GO:0030155~regulation of cell adhesion	5	49	10.2040816326531	0.0379718597013047	0.188718317145306	1	1	0.999999782447306	0.999999782447306	1
up	PRDX3; CEBPA; IRF8; IFI16; RASGRP4; KAT8; CSF2;	GO:0030099~myeloid cell differentiation	7	18	38.8888888888889	0.0381609693070115	0.639220511318211	1	1	0.999999418666999	0.999999418666999	1
up	CSF2; SPI1; RELB; RBPJ; IRF4; BATF; DCSTAMP;	GO:0043011~myeloid dendritic cell differentiation	7	18	38.8888888888889	0.0381609693070115	0.639220511318211	1	1	0.999999418666999	0.999999418666999	1
down	AQP1; SLC12A6; SLC12A8;	GO:0006884~cell volume homeostasis	3	19	15.7894736842105	0.0385899823721841	0.189287754577677	1	1	0.999999782447306	0.999999782447306	1
down	ACTN4; MYO5B; MYO5C;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.0385899823721841	0.189287754577677	1	1	0.999999782447306	0.999999782447306	1
down	S100B; TENM4; PARD3;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0385899823721841	0.189287754577677	1	1	0.999999782447306	0.999999782447306	1
down	EPHA2; WNT5A; SCRIB;	GO:0036342~post-anal tail morphogenesis	3	19	15.7894736842105	0.0385899823721841	0.189287754577677	1	1	0.999999782447306	0.999999782447306	1
down	EDNRB; BDKRB2; CPS1;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0385899823721841	0.189287754577677	1	1	0.999999782447306	0.999999782447306	1
down	CA2; PLEKHM1; SPP1;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.0385899823721841	0.189287754577677	1	1	0.999999782447306	0.999999782447306	1
down	GSN; PTX3; TRIM31;	GO:0046597~negative regulation of viral entry into host cell	3	19	15.7894736842105	0.0385899823721841	0.189287754577677	1	1	0.999999782447306	0.999999782447306	1
down	ALDH1L1; FOLR1; SHMT1;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.0385899823721841	0.189287754577677	1	1	0.999999782447306	0.999999782447306	1
down	UNC13B; GABRB2; SLITRK6;	GO:0060384~innervation	3	19	15.7894736842105	0.0385899823721841	0.189287754577677	1	1	0.999999782447306	0.999999782447306	1
down	NTF3; BAIAP2L1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0385899823721841	0.189287754577677	1	1	0.999999782447306	0.999999782447306	1
up	GATA2; BTG2; CDK5; NTRK2; AGBL4; GBA2;	GO:0021954~central nervous system neuron development	6	14	42.8571428571429	0.0390780892531808	0.652921476024592	1	1	0.999999418666999	0.999999418666999	1
down	CTSV; LDHA; GJA1; HNF4A; GYS2; NR0B2;	GO:0009749~response to glucose	6	67	8.95522388059701	0.0400058665714647	0.195536948313246	1	1	0.999999782447306	0.999999782447306	1
down	PRDM1; NPPC; PPP1R13L; NDN; ETNK2; IMPAD1;	GO:0009791~post-embryonic development	6	67	8.95522388059701	0.0400058665714647	0.195536948313246	1	1	0.999999782447306	0.999999782447306	1
down	ELN; NF1; HOXD9; VGLL2; MYOZ1;	GO:0007519~skeletal muscle tissue development	5	50	10	0.0406286171125683	0.19695115095014	1	1	0.999999782447306	0.999999782447306	1
down	DLG2; ARFGEF3; CHP1; WNK1; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	5	50	10	0.0406286171125683	0.19695115095014	1	1	0.999999782447306	0.999999782447306	1
down	CCND1; CREB3L2; ERO1A; ERN2; CLGN;	GO:0030968~endoplasmic reticulum unfolded protein response	5	50	10	0.0406286171125683	0.19695115095014	1	1	0.999999782447306	0.999999782447306	1
down	PAK6; MAP2K1; PAK5; MAP4K3; STK39;	GO:0031098~stress-activated protein kinase signaling cascade	5	50	10	0.0406286171125683	0.19695115095014	1	1	0.999999782447306	0.999999782447306	1
down	EGFL8; TFAP2B; NR2F6; HNF4A; TFAP2C;	GO:0048856~anatomical structure development	5	50	10	0.0406286171125683	0.19695115095014	1	1	0.999999782447306	0.999999782447306	1
down	DVL1; GIPC1; SYP; FBXL20; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	5	50	10	0.0406286171125683	0.19695115095014	1	1	0.999999782447306	0.999999782447306	1
down	AQP1; RAB11A; TFAP2B; MYO5B;	GO:0003091~renal water homeostasis	4	34	11.7647058823529	0.0409761150885855	0.197478130409442	1	1	0.999999782447306	0.999999782447306	1
down	DVL1; ERBB2; PDZRN3; UNC13B;	GO:0007528~neuromuscular junction development	4	34	11.7647058823529	0.0409761150885855	0.197478130409442	1	1	0.999999782447306	0.999999782447306	1
down	MMP2; TPM1; PDGFRA; ROMO1;	GO:0034614~cellular response to reactive oxygen species	4	34	11.7647058823529	0.0409761150885855	0.197478130409442	1	1	0.999999782447306	0.999999782447306	1
down	HOXA5; EDN2; FOXF1; ABCA12;	GO:0048286~lung alveolus development	4	34	11.7647058823529	0.0409761150885855	0.197478130409442	1	1	0.999999782447306	0.999999782447306	1
down	DAB2IP; ERO1A; TMEM117; ERN2;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	4	34	11.7647058823529	0.0409761150885855	0.197478130409442	1	1	0.999999782447306	0.999999782447306	1
up	HAX1; CD4; CD74; ITGB3; CD3E; PTPRC; IL6R; OSM; HCLS1; PECAM1; CD36; KITLG; FGF7; ARRB2; CD80; SYK; CD81; PTPRJ; PTK2B; BANK1; SEMA4D; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	22	92	23.9130434782609	0.0412339927329847	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	HAX1; TNFRSF10A; TNFRSF10C; BNIP3L; CD3E; ACTN1; RPS3; FAS; LOX; PTPN6; CASP1; AKT1; FLT3; DAPK1; GAS1; CASP6; BID; CDK5; BAX; TRAF2; UMODL1; BCL2L15; TNFAIP8L2; USP17L2; OLFM4; TMEM219; ZNF420; RASSF5; MADD; CARD11; ALX4; BRMS1; SRA1; NLRC4; PRELID1; MOAP1; ANP32E; NME3; DAXX; JAK3; NME4; USP17L7;	GO:0042981~regulation of apoptotic process	42	202	20.7920792079208	0.0415374051367869	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	PGP; PTPRC; FBP1; ACP5; PPM1A; ATP1A2; PPP1CA; PFKFB4; NT5C; PHOSPHO1; NT5C3B; NUDT16; PNKP; NUDT16L1; INPP5K; DUSP23; SGPP1; NT5M; DUSP12; PDXP; ALPL;	GO:0016311~dephosphorylation	21	87	24.1379310344828	0.0422042076930756	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
down	KCNK5; AQP1; KCNMA1; FXYD3; CHP1; KCNK7;	GO:0006813~potassium ion transport	6	68	8.82352941176471	0.0423180075885659	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	EDN3; EDN2; NMU;	GO:0010460~positive regulation of heart rate	3	20	15	0.0432734395171814	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	WNT9A; RARG; CHADL;	GO:0032331~negative regulation of chondrocyte differentiation	3	20	15	0.0432734395171814	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	GSTP1; EFNA1; NF1;	GO:0043409~negative regulation of MAPK cascade	3	20	15	0.0432734395171814	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	SORT1; NDN; DDIT4;	GO:0048011~neurotrophin TRK receptor signaling pathway	3	20	15	0.0432734395171814	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	EFNA1; EPHB3; CDH2;	GO:0050770~regulation of axonogenesis	3	20	15	0.0432734395171814	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	GJA1; ALOX12; NPPC;	GO:0097755~positive regulation of blood vessel diameter	3	20	15	0.0432734395171814	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	WNT5A; SEMA3F; ABHD17C;	GO:0099175~regulation of postsynapse organization	3	20	15	0.0432734395171814	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	PRKCZ; DDR1; PAK6;	GO:1990138~neuron projection extension	3	20	15	0.0432734395171814	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	PTPN3; GPD1L; FXYD3;	GO:2000649~regulation of sodium ion transmembrane transporter activity	3	20	15	0.0432734395171814	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
up	POLB; RFC1; PNKP; POLN; POLD4; POLD1; RFC2; RPA1;	GO:0006261~DNA-dependent DNA replication	8	23	34.7826086956522	0.0434136232754353	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
down	DVL1; COL1A1; AR; SPP1; BMP2; TEAD1; SOX18; WNT5A; HNF4A; DLX5; WNT4; ESRRG; SMAD3; MAP2K1; POU3F1; FOXF1; FOXF2; SERTAD2; HES5; CREB3L2; TP53INP2; TFAP2B; ATOH8; NPAS2; SOX17; EHF; MAFB; NCOA3; PRDM4;	GO:0045893~positive regulation of transcription, DNA-templated	29	570	5.08771929824561	0.0437202756299576	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	CRYAB; TPM1; GJA1; ITGB5; TPM4; MYH13; TNNT2; TMOD3;	GO:0006936~muscle contraction	8	106	7.54716981132075	0.0437802465354902	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	PLXNB1; PDGFRA; NTF3; ERBB3; IL18; UNC5B; PDGFC;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	7	87	8.04597701149425	0.0438566430103918	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	KLK8; CIDEA; FOSL2; EMP2;	GO:0008219~cell death	4	35	11.4285714285714	0.0444578433171976	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	WEE1; PRKCZ; WWC1; PARD3;	GO:0030010~establishment of cell polarity	4	35	11.4285714285714	0.0444578433171976	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	NOS2; SMAD3; SERPINB12; SNX12;	GO:0042177~negative regulation of protein catabolic process	4	35	11.4285714285714	0.0444578433171976	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	EDN2; NMU; IRX3; MRAP2;	GO:0097009~energy homeostasis	4	35	11.4285714285714	0.0444578433171976	0.200472390530657	1	1	0.999999782447306	0.999999782447306	1
down	SRRM4; RBFOX2; RBM25; DDX17; NSRP1; RBM14-RBM4;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	6	69	8.69565217391304	0.0447123972243086	0.201400612769626	1	1	0.999999782447306	0.999999782447306	1
up	FADD; SKAP1; PYCARD; SASH3;	GO:0002821~positive regulation of adaptive immune response	4	7	57.1428571428571	0.0461028993923036	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	HLA-DRB1; GPX1; PSMA1; NLRP6;	GO:0002862~negative regulation of inflammatory response to antigenic stimulus	4	7	57.1428571428571	0.0461028993923036	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	TAZ; PGS1; SLC27A1; PTPMT1;	GO:0032049~cardiolipin biosynthetic process	4	7	57.1428571428571	0.0461028993923036	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	ACSL1; CSNK2B; ADIPOR1; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	4	7	57.1428571428571	0.0461028993923036	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	PTPRC; SYK; STAT5B; NCKAP1L;	GO:0045588~positive regulation of gamma-delta T cell differentiation	4	7	57.1428571428571	0.0461028993923036	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	CNR1; CNR2; CAV3; NOSIP;	GO:0051001~negative regulation of nitric-oxide synthase activity	4	7	57.1428571428571	0.0461028993923036	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	HP; SLC4A1; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.0461028993923036	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	TMOD1; LMOD1; LMOD3; LMOD2;	GO:0051694~pointed-end actin filament capping	4	7	57.1428571428571	0.0461028993923036	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	CXCR4; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	4	7	57.1428571428571	0.0461028993923036	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	ADA; BMP4; JAK3; PTCRA;	GO:0070244~negative regulation of thymocyte apoptotic process	4	7	57.1428571428571	0.0461028993923036	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	MMP9; B2M; HFE; PLCL2;	GO:1900122~positive regulation of receptor binding	4	7	57.1428571428571	0.0461028993923036	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	WDR1; ITGB2; JAGN1; CD177;	GO:1990266~neutrophil migration	4	7	57.1428571428571	0.0461028993923036	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
down	NR2F6; RARG; HNF4A; ESRRG; NR0B2;	GO:0043401~steroid hormone mediated signaling pathway	5	52	9.61538461538462	0.0462720413059112	0.207972707391242	1	1	0.999999782447306	0.999999782447306	1
down	GABRQ; GABRB2; HTR3B; CHRNB4; GABRA4;	GO:0050877~nervous system process	5	52	9.61538461538462	0.0462720413059112	0.207972707391242	1	1	0.999999782447306	0.999999782447306	1
up	APOE; ABCG1; NR1H2; PLTP; NR1H3; GPS2; ABCA7;	GO:0010875~positive regulation of cholesterol efflux	7	19	36.8421052631579	0.0464753261875257	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	WDR1; ACTN1; PTPN6; CASP9; MEF2C; CIB1; CLEC1B;	GO:0030220~platelet formation	7	19	36.8421052631579	0.0464753261875257	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	CETP; CD36; NPC2; STARD3; LDLRAP1; OSBPL5; APOA2;	GO:0030301~cholesterol transport	7	19	36.8421052631579	0.0464753261875257	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	TLR4; FFAR2; TLR2; TNF; IL6R; TSLP; TLR7;	GO:0032722~positive regulation of chemokine production	7	19	36.8421052631579	0.0464753261875257	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	SOCS1; IL2RG; STAT5A; STAT5B; JAK3; TSLP; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	7	19	36.8421052631579	0.0464753261875257	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	IL2RA; CD74; MDK; GATA3; CD27; ZAP70; CYLD;	GO:0045582~positive regulation of T cell differentiation	7	19	36.8421052631579	0.0464753261875257	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	BEST1; GNAT1; CRB1; RPE65; CACNA2D4; GJA10; ATP8A2;	GO:0050908~detection of light stimulus involved in visual perception	7	19	36.8421052631579	0.0464753261875257	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	HAX1; FES; HCK; HCLS1; CDK5; TEK; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	7	19	36.8421052631579	0.0464753261875257	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	BEST1; CD4; GNAI2; RGS4; P2RX1; CXCR4; ANK2; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	9	28	32.1428571428571	0.0470124892782346	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
down	IL11; CCND1; ID4; ANGPTL8; TFAP2B; MAFB;	GO:0045444~fat cell differentiation	6	70	8.57142857142857	0.0471895664575939	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
up	PGP; PTP4A3; EYA4; PTPRC; PTPN2; PTPRE; PTPN4; PTPN6; CDC25A; PTPN7; DUSP2; PTPRJ; PTP4A2; PTPRO; DUSP6; MTMR14; PTPMT1; PTPRN2; EYA1; DUSP26; DUSP23; DUSP12; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	23	99	23.2323232323232	0.0473724715176189	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	TLR4; HP; PPBP; ISG15; SPN; CEBPB; TNFRSF1A; IL10; GNLY; FPR2; CFP; SYK; SLC11A1; CAMP; LYZ; CXCL6; S100A12; IRF8; PRKCD; RBPJ; DEFB108B; CLEC4D; MYD88; NLRC4; CLEC4E; TLR6; IGHV1-46; IGHV3-13; TRBC1; IGHG1; TRBC2; IGHD; IGHE; IGHV4-34; IGHV3-35; FCER1G; IGHV4-31; TRDC; IGHM; MPO; GSDMD; IGHV3-11; IGHV1-3; IGHV3-33;	GO:0042742~defense response to bacterium	44	216	20.3703703703704	0.0480280723834835	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
down	STEAP3; ATP6V1C2; ATP6V0A4; ATP6V1D;	GO:0033572~transferrin transport	4	36	11.1111111111111	0.048099920499669	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
down	WNT9A; CTNNA1; NDST1; ULK3;	GO:0045880~positive regulation of smoothened signaling pathway	4	36	11.1111111111111	0.048099920499669	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
down	TCN1; PRSS3; AMN;	GO:0009235~cobalamin metabolic process	3	21	14.2857142857143	0.0482263906280493	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
down	EDN3; EDNRB; HPS4;	GO:0030318~melanocyte differentiation	3	21	14.2857142857143	0.0482263906280493	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
down	RAB11A; MLPH; RAB17;	GO:0032402~melanosome transport	3	21	14.2857142857143	0.0482263906280493	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
down	IL33; PRKCZ; IL20RB;	GO:0032753~positive regulation of interleukin-4 production	3	21	14.2857142857143	0.0482263906280493	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
down	KLK8; WNT5A; CDH8;	GO:0050807~regulation of synapse organization	3	21	14.2857142857143	0.0482263906280493	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
down	SRPX2; ANXA1; FGFBP1;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0482263906280493	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
down	NOL3; BCL2L2; HIGD1A;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	3	21	14.2857142857143	0.0482263906280493	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
up	SASH3; RPS3; CCR2; TRAF2; CARD11; PRKD2;	GO:0032743~positive regulation of interleukin-2 production	6	15	40	0.0488017949560682	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	IFNG; IL2RA; CTLA4; CR1; IL2; TNFRSF18;	GO:0045589~regulation of regulatory T cell differentiation	6	15	40	0.0488017949560682	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	LYN; CYBA; PTPN6; CORO1A; ANK2; PTK2B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	6	15	40	0.0488017949560682	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	SLC8A3; SLC8B1; MICU1; C19orf12; MCUB; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	6	15	40	0.0488017949560682	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	FGFR4; ARRB2; PTK2B; PRKD2; SMOC2; RGCC;	GO:2000573~positive regulation of DNA biosynthetic process	6	15	40	0.0488017949560682	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
down	EDNRB; BDKRB1; NMU; DLG2; NDN;	GO:0019233~sensory perception of pain	5	53	9.43396226415094	0.0492595798824788	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
down	RAMP3; AGR2; EPHA2; RAB11A; PLS1;	GO:1903078~positive regulation of protein localization to plasma membrane	5	53	9.43396226415094	0.0492595798824788	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
down	NPPC; DMPK; FXYD3; ACE2; EHD3;	GO:1903779~regulation of cardiac conduction	5	53	9.43396226415094	0.0492595798824788	0.208818336805686	1	1	0.999999782447306	0.999999782447306	1
up	CRTAM; HLA-A; CTSH; PRF1; GZMM;	GO:0001913~T cell mediated cytotoxicity	5	11	45.4545454545455	0.0494044283596584	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	MAN2B1; HEXB; CTBS; NEU1; MAN2B2;	GO:0009313~oligosaccharide catabolic process	5	11	45.4545454545455	0.0494044283596584	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	ADRM1; PSENEN; PRELID1; PSME1; PSME2;	GO:0010950~positive regulation of endopeptidase activity	5	11	45.4545454545455	0.0494044283596584	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
up	VIL1; CFL1; MICAL1; TWF2; WDR1;	GO:0030042~actin filament depolymerization	5	11	45.4545454545455	0.0494044283596584	0.661402111953528	1	1	0.999999418666999	0.999999418666999	1
