DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WFS1; TMBIM6; ITPR1; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
down	IL33; HSPD1; PLA2G4A; CEBPA; TNIP2;	GO:0043032~positive regulation of macrophage activation	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
down	CTSV; AQP3; GRHL1; SERPINB13; ERRFI1;	GO:0045616~regulation of keratinocyte differentiation	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
down	EGFR; C1QA; MAPT; TREM2; CNTF;	GO:0048143~astrocyte activation	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
down	PQBP1; DHX9; COLEC12; MUL1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
down	SOCS5; LDLR; CD9; CD81; HMGCS1;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
down	CLDN18; TRIM29; SIN3A; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	5	17	29.4117647058824	0.0303081417454598	0.142444214313053	1	1	1	1	1
up	TLR4; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	CHI3L1; CTBS; CHI3L2;	GO:0006032~chitin catabolic process	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	SULT1A1; SULT1A2; MTPN;	GO:0006584~catecholamine metabolic process	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	CD4; JAK3; GP6;	GO:0007167~enzyme linked receptor protein signaling pathway	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	CD3E; CCL5; SKAP1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	CORO1A; VAMP2; UNC13D;	GO:0043320~natural killer cell degranulation	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	SASH3; TNFSF4; NCKAP1L;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	APOBEC3H; APOBEC3F; APOBEC3G;	GO:0048525~negative regulation of viral process	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	SYT1; RIMS2; RPH3A;	GO:0061669~spontaneous neurotransmitter secretion	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	KCNE1; DMTN; USP17L2;	GO:0090315~negative regulation of protein targeting to membrane	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	IFNG; CCL2; CCR2;	GO:1904783~positive regulation of NMDA glutamate receptor activity	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	CCL5; CCR5; IRF7;	GO:2000110~negative regulation of macrophage apoptotic process	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	SPN; CCR6; ECM1;	GO:2000404~regulation of T cell migration	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	CCL4; CCL5; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	3	6	50	0.0318511997020798	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
down	SLU7; SF3A3; ISY1;	GO:0000389~mRNA 3'-splice site recognition	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	REXO4; XRN2; ERI3;	GO:0000738~DNA catabolic process, exonucleolytic	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	DSP; GRHL1; PERP;	GO:0002934~desmosome organization	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	GJA1; CD34; GJA5;	GO:0003158~endothelium development	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	DPAGT1; GFPT2; GFPT1;	GO:0006047~UDP-N-acetylglucosamine metabolic process	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	ALDH2; ALDH3B2; DHRS4;	GO:0006066~alcohol metabolic process	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	ACACA; HMGCS2; HMGCS1;	GO:0006084~acetyl-CoA metabolic process	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	GART; PAICS; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	UMPS; CMPK1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	MSH3; DMC1; RAD51;	GO:0006312~mitotic recombination	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	EZH2; RIF1; SIRT2;	GO:0006348~chromatin silencing at telomere	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	UBTF; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	SPTLC1; SPTLC2; PEMT;	GO:0006686~sphingomyelin biosynthetic process	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	AURKA; KIF3B; NDEL1;	GO:0007100~mitotic centrosome separation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	BCL10; ATG5; MALT1;	GO:0009620~response to fungus	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	GART; BAP1; ADNP;	GO:0010035~response to inorganic substance	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	SETMAR; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	WIZ; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	GJB6; GJA1; GJB2;	GO:0010644~cell communication by electrical coupling	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	UBE2C; UBE2K; UBE2S;	GO:0010994~free ubiquitin chain polymerization	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	CYP2E1; CYP2C9; CYP2C19;	GO:0016098~monoterpenoid metabolic process	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	CHM; CHML; PGGT1B;	GO:0018344~protein geranylgeranylation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	IST1; PPIA; VPS4A;	GO:0019076~viral release from host cell	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	APIP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	PAFAH1B1; NIN; TSKU;	GO:0021540~corpus callosum morphogenesis	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	NBN; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	LBR; DHRS7B; JAGN1;	GO:0030223~neutrophil differentiation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	C1QC; CEACAM1; CUL4A;	GO:0030853~negative regulation of granulocyte differentiation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	RNF20; PAF1; PAXBP1;	GO:0031062~positive regulation of histone methylation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	SLC9A3R1; SLC51A; STARD10;	GO:0032782~bile acid secretion	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	OXA1L; FMC1; TMEM70;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	HIP1R; PICK1; GMFB;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	PWP1; ARID4B; KMT5B;	GO:0034773~histone H4-K20 trimethylation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	TNFRSF10A; FADD; ZDHHC3;	GO:0036462~TRAIL-activated apoptotic signaling pathway	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	AHCYL1; EDNRB; ITPR1;	GO:0042045~epithelial fluid transport	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	ARNTL; NIPBL; FA2H;	GO:0042634~regulation of hair cycle	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	EMP2; MCPH1; SLAMF8;	GO:0043549~regulation of kinase activity	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	UBE2L3; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	ADRB1; NMU; PER3;	GO:0045187~regulation of circadian sleep/wake cycle, sleep	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	SOCS5; ANXA1; CCL19;	GO:0045627~positive regulation of T-helper 1 cell differentiation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	CYP2E1; UGT1A1; CYP2C19;	GO:0046483~heterocycle metabolic process	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	SMAD4; ACER1; WNT10A;	GO:0048733~sebaceous gland development	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	CEACAM1; GPER1; CCDC3;	GO:0051055~negative regulation of lipid biosynthetic process	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	ALOX15B; ALOX12B; ALOXE3;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	UGT1A1; UGT1A7; UGT1A10;	GO:0051552~flavone metabolic process	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	KDM1A; WDR5; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	KDM1A; DNMT1; KDM3A;	GO:0051573~negative regulation of histone H3-K9 methylation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	HSF1; SP3; NODAL;	GO:0060136~embryonic process involved in female pregnancy	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	TOB1; SPTBN1; OVOL2;	GO:0060390~regulation of SMAD protein signal transduction	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	ID1; FOXF1; ERRFI1;	GO:0060426~lung vasculature development	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	KDM1A; SRD5A1; KDM5B;	GO:0060992~response to fungicide	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	GRPR; DCTN1; MFSD2A;	GO:0061744~motor behavior	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	HSPA1B; RBBP7; HSBP1;	GO:0070370~cellular heat acclimation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	TRIM37; BAG3; VCP;	GO:0070842~aggresome assembly	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	SOCS5; APOD; GSTP1;	GO:0071638~negative regulation of monocyte chemotactic protein-1 production	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	SLC31A1; RAD51; TIMELESS;	GO:0072719~cellular response to cisplatin	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	JUP; DSP; DSC2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	CCNB1; CDK5RAP2; LCMT1;	GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	TRMT10C; HSD17B10; ELAC2;	GO:0090646~mitochondrial tRNA processing	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	GJA1; CALR; NODAL;	GO:1901164~negative regulation of trophoblast cell migration	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	AIFM1; PCNA; TMBIM6;	GO:1902065~response to L-glutamate	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	HSP90AA1; HSP90AB1; NAB2;	GO:1902949~positive regulation of tau-protein kinase activity	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	BAG4; BAG3; LMAN1;	GO:1903215~negative regulation of protein targeting to mitochondrion	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	LMNA; MLIP; ERRFI1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	EZR; DLG1; CYLD;	GO:1903753~negative regulation of p38MAPK cascade	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	CYFIP1; CTTNBP2; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	DHFR; BMP7; NFE2L2;	GO:2000121~regulation of removal of superoxide radicals	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	HNRNPU; DHX9; SETMAR;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	DYNC1I2; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	DDX5; NR1D2; UQCC2;	GO:2001014~regulation of skeletal muscle cell differentiation	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
down	PARK7; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	6	50	0.0320349365320542	0.143646453288822	1	1	1	1	1
up	LRMP; DYSF; STX10; STX11; SYT4; VAMP2; SYT11; STX3;	GO:0006906~vesicle fusion	8	38	21.0526315789474	0.0321298526753747	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
down	COL6A5; ISLR; CASK; EFS; LRRN2; CLSTN1; RPSA; SPP1; CEACAM1; CD9; NME2; APC; CTNNA1; CTNNB1; MYH10; COL15A1; EPHA4; EMP2; LGALS4; ARF6; CLDN10; TNFAIP6; DSC2; CD164; TYRO3; DDR1; LGALS3BP; ARHGAP5; TPBG; ALCAM; PKP1; LY6D; HABP2; DSC3; FLG2; HES5; GRHL2; AMTN; AGGF1; NEO1; CIB1; CLCA2; SSX2IP; CDHR1; CDH16; SPON2; PCDHGB4; PCDH19; SIGLEC8; PNN; FER; ICAM3; PCDHGC4; GPNMB;	GO:0007155~cell adhesion	54	454	11.8942731277533	0.0322808786632681	0.144564877631489	1	1	1	1	1
down	GNAI3; CAV2; C2CD5; VAMP3; STX8; VAMP8; STX4; STX5;	GO:0006906~vesicle fusion	8	38	21.0526315789474	0.0324963360317545	0.145159935603091	1	1	1	1	1
down	MAP2K7; PTPN1; RIPK1; ERN2; MUL1; CCL19; HACD3; MAP4K5;	GO:0007257~activation of JUN kinase activity	8	38	21.0526315789474	0.0324963360317545	0.145159935603091	1	1	1	1	1
down	PIK3CA; TYRO3; ILK; GAS6; SETX; SIRT2; TMEM100; RPS6KB2;	GO:0043491~protein kinase B signaling	8	38	21.0526315789474	0.0324963360317545	0.145159935603091	1	1	1	1	1
down	TNFRSF10A; DDX3X; RAF1; TNFAIP3; TRAF2; FADD; RIPK1; SFRP2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	38	21.0526315789474	0.0324963360317545	0.145159935603091	1	1	1	1	1
down	NTF3; SCYL2; PCSK9; ATAD1; TBC1D5; PICK1;	GO:0002092~positive regulation of receptor internalization	6	24	25	0.0329617906427382	0.146865874530477	1	1	1	1	1
down	EFNA1; FOXA1; PPP2CA; SFRP2; OVOL2; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	6	24	25	0.0329617906427382	0.146865874530477	1	1	1	1	1
down	LDLR; XRCC5; CCNB1; NME1; NME2; SREBF1;	GO:0071398~cellular response to fatty acid	6	24	25	0.0329617906427382	0.146865874530477	1	1	1	1	1
down	NCBP2; NCBP1; SND1; CNOT9; CNOT10; CNOT7; FAM172A;	GO:0031047~gene silencing by RNA	7	31	22.5806451612903	0.0333411492343372	0.148032129472313	1	1	1	1	1
down	MAP2; BMP7; CRK; CRKL; HDAC2; SLC25A46; PPP1R9B; BAIAP2; MAP1A;	GO:0016358~dendrite development	9	46	19.5652173913043	0.0344560345554153	0.148032129472313	1	1	1	1	1
up	FUT3; AFDN; SIRPG; SIRPB1; SIRPA;	GO:0022409~positive regulation of cell-cell adhesion	5	18	27.7777777777778	0.0358844647833957	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	ASGR1; LYN; CDKN2B; AIF1; GSDMD;	GO:0031668~cellular response to extracellular stimulus	5	18	27.7777777777778	0.0358844647833957	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	RAB29; UBB; CCL5; EPHB1; LRRK2;	GO:1901214~regulation of neuron death	5	18	27.7777777777778	0.0358844647833957	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
up	CALCA; TGM2; OPRL1; C3AR1; GPR65; P2RY10; GPR174; GPR35;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	8	39	20.5128205128205	0.036031813744293	0.48450519019378	1	1	0.999999856902726	0.999999856902726	1
down	NME1; NME2; DTYMK; CMPK1; SUCLG1;	GO:0006165~nucleoside diphosphate phosphorylation	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	PEX7; PEX1; PEX10; PEX3; LONP2;	GO:0007031~peroxisome organization	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	WDR62; CDK2; CETN2; SASS6; CDK5RAP2;	GO:0007099~centriole replication	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	SNW1; DLGAP5; CREBBP; RBM15; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	C1QA; ALAD; CCND1; CPOX; HFE;	GO:0010039~response to iron ion	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	CALM1; CALM2; EIF4G1; PPP2R5D; SIRT2;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	DDX5; TAF7; TRIP4; DDX54; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	TTI1; ZMPSTE24; GBA; TREM2; TELO2;	GO:0032006~regulation of TOR signaling	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	MYO9A; CAPZA1; CDC42; ILK; GRHL2;	GO:0034329~cell junction assembly	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	PLA2G2A; PLA2G4A; PLA2G4F; PLA2G4D; PLA2G3;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	DSP; KRT9; KRT20; KRT17; TCHH;	GO:0045109~intermediate filament organization	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	CLEC3B; MAP2; TIMP3; IQGAP3; MAPK6;	GO:0071310~cellular response to organic substance	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	SOD1; HSP90B1; TAF1; RYR3; TRPM4;	GO:0071318~cellular response to ATP	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	HMGCS1; DAG1; NFE2L1; AACS; GRAMD1C;	GO:0071397~cellular response to cholesterol	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	ARF4; PRCP; EIF6; PARL; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	5	18	27.7777777777778	0.0361804075531087	0.148032129472313	1	1	1	1	1
down	HMGCR; GBA; GSTP1; SMPD1; PTPN1; BMP7; HYAL2; CBLC;	GO:0043407~negative regulation of MAP kinase activity	8	39	20.5128205128205	0.0364372085610106	0.148515949792734	1	1	1	1	1
down	DVL2; PRNP; PTPN1; EFNA1; EPHA4; GAS6; ABI1; DLG3;	GO:0061098~positive regulation of protein tyrosine kinase activity	8	39	20.5128205128205	0.0364372085610106	0.148515949792734	1	1	1	1	1
up	GADD45B; TNF; DAB2IP; MAP4K1;	GO:0000185~activation of MAPKKK activity	4	12	33.3333333333333	0.037062702447096	0.489710145351274	1	1	0.999999856902726	0.999999856902726	1
up	MYOZ1; TMOD1; LMOD3; LMOD2;	GO:0030239~myofibril assembly	4	12	33.3333333333333	0.037062702447096	0.489710145351274	1	1	0.999999856902726	0.999999856902726	1
up	B4GALNT1; ST3GAL2; GBGT1; ABO;	GO:0030259~lipid glycosylation	4	12	33.3333333333333	0.037062702447096	0.489710145351274	1	1	0.999999856902726	0.999999856902726	1
up	ITGB4; LAMB3; LAMC2; LAMA3;	GO:0031581~hemidesmosome assembly	4	12	33.3333333333333	0.037062702447096	0.489710145351274	1	1	0.999999856902726	0.999999856902726	1
down	PIK3CB; DDR1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	4	12	33.3333333333333	0.0373234197545849	0.149612864478042	1	1	1	1	1
down	CTSG; CPA3; CMA1; ACE2;	GO:0002003~angiotensin maturation	4	12	33.3333333333333	0.0373234197545849	0.149612864478042	1	1	1	1	1
down	HK1; NFE2L1; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	4	12	33.3333333333333	0.0373234197545849	0.149612864478042	1	1	1	1	1
down	ALDH2; ALDH1B1; ADH7; ALDH3B2;	GO:0006068~ethanol catabolic process	4	12	33.3333333333333	0.0373234197545849	0.149612864478042	1	1	1	1	1
down	MSH2; WDR33; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	4	12	33.3333333333333	0.0373234197545849	0.149612864478042	1	1	1	1	1
down	"NASP; HIRA; RBBP4; CABIN1;"	GO:0006336~DNA replication-independent nucleosome assembly	4	12	33.3333333333333	0.0373234197545849	0.149612864478042	1	1	1	1	1
down	SPCS2; SEC11C; SPPL3; SPCS1;	GO:0006465~signal peptide processing	4	12	33.3333333333333	0.0373234197545849	0.149612864478042	1	1	1	1	1
down	DLD; DLST; OGDH; GCDH;	GO:0006554~lysine catabolic process	4	12	33.3333333333333	0.0373234197545849	0.149612864478042	1	1	1	1	1
down	CYP11A1; FDX1; FDXR; TSPO;	GO:0006700~C21-steroid hormone biosynthetic process	4	12	33.3333333333333	0.0373234197545849	0.149612864478042	1	1	1	1	1
down	CCNB2; CDK1; CCNB1; VRK1;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.0373234197545849	0.149612864478042	1	1	1	1	1
down	TNNC1; MT1X; NDRG1; GPHN;	GO:0010038~response to metal ion	4	12	33.3333333333333	0.0373234197545849	0.149612864478042	1	1	1	1	1
down	SGPL1; ILK; TMEM201; LAMTOR2;	GO:0010761~fibroblast migration	4	12	33.3333333333333	0.0373234197545849	0.149612864478042	1	1	1	1	1
