DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SIK1; FOXP3; EIF2AK4;	GO:0032792~negative regulation of CREB transcription factor activity	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	ITGA5; ITGA4; ADAM9;	GO:0033631~cell-cell adhesion mediated by integrin	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	IRAK1; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	TNFRSF10A; FADD; ZDHHC3;	GO:0036462~TRAIL-activated apoptotic signaling pathway	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	AHCYL1; EDNRB; ITPR1;	GO:0042045~epithelial fluid transport	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	JAK2; IL4; PIBF1;	GO:0042976~activation of Janus kinase activity	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	HEXB; CCL3; CCL2;	GO:0043615~astrocyte cell migration	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	PTPRC; UBE2L3; TIMELESS;	GO:0044770~cell cycle phase transition	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	PEX5; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	RAB8A; GAPVD1; SLC7A11;	GO:0051223~regulation of protein transport	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	CCS; ABL1; ATP7A;	GO:0051353~positive regulation of oxidoreductase activity	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	SMC2; SMC4; NUF2;	GO:0051383~kinetochore organization	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	KDM1A; BRCA1; WDR5;	GO:0051572~negative regulation of histone H3-K4 methylation	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	KDM1A; DNMT1; BRCA1;	GO:0051573~negative regulation of histone H3-K9 methylation	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	KDM1A; EHMT1; KDM5B;	GO:0060992~response to fungicide	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	PTPRS; HDAC2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	FASLG; CLC; RIPK1;	GO:0070231~T cell apoptotic process	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	EXOSC10; EXOSC2; EXOSC8;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	EXOSC8; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	PDE2A; SLC6A4; RAPGEF2;	GO:0071321~cellular response to cGMP	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	IL6; STAT3; BATF;	GO:0072540~T-helper 17 cell lineage commitment	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	ANAPC15; CDK5RAP2; LCMT1;	GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	FASLG; FADD; RIPK1;	GO:0097527~necroptotic signaling pathway	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	XRCC6; LIG4; ERCC6;	GO:0097680~double-strand break repair via classical nonhomologous end joining	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	ABCC4; ABCB1; ABCC1;	GO:0140115~export across plasma membrane	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	ACTN4; FLNA; F11R;	GO:1902396~protein localization to bicellular tight junction	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	AKT1; PPARA; MIA3;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	EZR; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	MST1; HTT; PRKAG1;	GO:2000479~regulation of cAMP-dependent protein kinase activity	3	6	50	0.0387415598339171	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
down	NDUFS7; NDUFS6; NDUFAF5; NUBPL;	GO:0032981~mitochondrial respiratory chain complex I assembly	4	64	6.25	0.0392511960757921	0.415772819585174	1	1	0.999827378648506	0.999827378648506	1
up	CTNS; QDPR; PEPD; GSS; KYAT3;	GO:0006520~cellular amino acid metabolic process	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	PIGH; PIGG; PIGC; PIGV; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	MAP4K4; EZR; RDX; RAP1B; RAPGEF2;	GO:0030033~microvillus assembly	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	NBN; ATRX; USP10; BATF; NDRG1;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	PES1; COG3; BBS4; CEP250; ARFRP1;	GO:0033365~protein localization to organelle	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	TAL1; KMT2A; ZFPM1; CCDC134; SH2B3;	GO:0035162~embryonic hemopoiesis	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	TNFSF11; LCK; HSPD1; CCL2; FAM49B;	GO:0050870~positive regulation of T cell activation	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	PDGFB; TGFB1; STX3; RARRES2; SUCNR1;	GO:0050921~positive regulation of chemotaxis	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	CHMP2A; CHMP4A; CHMP4B; VPS4A; CHMP2B;	GO:0061952~midbody abscission	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	ECD; PTPN6; APPL2; TMEM14B; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	TAF1; RPL5; RPS7; RPL23; RPL11;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	AXIN1; PTK2; FBXW7; CDK5RAP3; MAGEF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	TLR4; CD2; CD14; CD58; F2R;	GO:2000484~positive regulation of interleukin-8 secretion	5	17	29.4117647058824	0.0398800394778533	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	SSB; CTU2; PUS3; THG1L; TRMT1; FTSJ1; C9orf64;	GO:0006400~tRNA modification	7	30	23.3333333333333	0.0411783810226377	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	LCK; SLC39A6; SLC39A14; SLC30A8; SLC30A5; SLC39A7; MT1F;	GO:0006882~cellular zinc ion homeostasis	7	30	23.3333333333333	0.0411783810226377	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	MAN1A2; BPGM; SFTPB; ELN; CSF2RB; TRAF4; DACH1;	GO:0007585~respiratory gaseous exchange by respiratory system	7	30	23.3333333333333	0.0411783810226377	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	RBBP7; CENPP; MIS18BP1; CENPL; KNL1; CENPT; NASP;	GO:0034080~CENP-A containing nucleosome assembly	7	30	23.3333333333333	0.0411783810226377	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	ICAM1; F2R; AKT1; PTGS2; AVPR1B; AVPR2; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	7	30	23.3333333333333	0.0411783810226377	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	PSMD11; PHF5A; NELFB; JARID2; SETD2; ZNF281; MTF2;	GO:0048863~stem cell differentiation	7	30	23.3333333333333	0.0411783810226377	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	RALA; RHOQ; CCR7; CDC42; DOCK11; FNBP1L; MIEN1;	GO:0051491~positive regulation of filopodium assembly	7	30	23.3333333333333	0.0411783810226377	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	HIP1; APAF1; NUDT21; TDRD6; JAK2; GADD45G; CLPTM1; RAF1; ZNF3; KLRK1; PTPN6; AKT1; CENPF; RPS3A; RPS7; SRPK2; HHEX; GNA12; SLFN5; ZNF268; HLX; ACSBG2; ALKBH5; PLET1; SLCO4C1; TTLL7; BMP8A; HUWE1; SPATA24; EID2; ZFP41; M1AP; ANKRD49; EXT2; RMDN3; TBCB; MMP19; RARRES2; SPATA25; UNC45A; SMOC1; SUV39H2; YY1AP1; BEX1; SPAG4; PRMT7; NDRG3; ZHX1; TCFL5; EDAR; TDRKH; HSPB11; FER; ELK1; LCK; HES6; NR1I3; NR1H2; PPARA; BLK; POU5F1; ETS2; ZFPM1; SPI1; PRRC2B; HEY1; POU2F2; GABPA; SLA; HEY2;	GO:0030154~cell differentiation	70	572	12.2377622377622	0.0413064140855781	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	HNRNPL; ATF3; MTOR; DAP; WDR59; GCN1; MAP3K5; MIOS; EIF2AK4;	GO:0034198~cellular response to amino acid starvation	9	44	20.4545454545455	0.0416458181063493	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	TNFRSF10A; JAK2; TGFB1; FASLG; FADD; RIPK1; P2RX7; CIB1; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	9	44	20.4545454545455	0.0416458181063493	0.211366789156197	1	1	0.999999999997868	0.999999999997868	1
up	SOD1; ADA; HSP90AB1; PTK2; BIRC2; CCDC134; RTCB; MAP3K4;	GO:0001890~placenta development	8	37	21.6216216216216	0.041953662547654	0.212444172764088	1	1	0.999999999997868	0.999999999997868	1
up	HSP90AA1; HSPD1; HSPA8; DNAJA4; HSPA9; HSPA5; PPIB; PPIA;	GO:0042026~protein refolding	8	37	21.6216216216216	0.041953662547654	0.212444172764088	1	1	0.999999999997868	0.999999999997868	1
up	ARF6; CDK5; STX1A; PACSIN1; AMPH; PICALM; ACTB; KIAA1109;	GO:0048488~synaptic vesicle endocytosis	8	37	21.6216216216216	0.041953662547654	0.212444172764088	1	1	0.999999999997868	0.999999999997868	1
up	CORT; SLITRK5; GABARAP; CNP; MPZ; CTNNB1; PAFAH1B1; AMPH; PLP1; CDK5; UNC119; GRM2; NPTX1; SYPL1; SV2C; KCNMB4; HOMER1; SPG11; CEP89; AKAP9; BSN; CHRNB2; APBA1; HTR7; SLC12A5; CHRNA10; CHRNE; CHRNA3; EXOC4; CHRM5; APBA3; CHRND; CHRNA6; CHRNG;	GO:0007268~chemical synaptic transmission	34	249	13.6546184738956	0.0425476935742543	0.21528874692466	1	1	0.999999999997868	0.999999999997868	1
up	TPR; CENPF; IK; KLHL22; MAD1L1; ZW10;	GO:0007094~mitotic spindle assembly checkpoint	6	24	25	0.0448017782849054	0.225156789285632	1	1	0.999999999997868	0.999999999997868	1
up	HAX1; ELN; ARHGAP18; PREX1; GBA2; FCHSD2;	GO:0030833~regulation of actin filament polymerization	6	24	25	0.0448017782849054	0.225156789285632	1	1	0.999999999997868	0.999999999997868	1
up	PF4; IRF8; BATF; BATF2; LYST; GBP2;	GO:0042832~defense response to protozoan	6	24	25	0.0448017782849054	0.225156789285632	1	1	0.999999999997868	0.999999999997868	1
up	TLR4; IRAK2; CD14; HMGB1; HSP90B1; MAPKAPK2; IRAK1; TLR6; TLR10;	GO:0002224~toll-like receptor signaling pathway	9	45	20	0.0462017872325038	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	SLC37A4; GAPDH; GPI; GOT1; PGAM1; ATF3; MDH1; MDH2; SLC39A14;	GO:0006094~gluconeogenesis	9	45	20	0.0462017872325038	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
down	RAD1; HUS1; KAT7; RBBP6; DNAJC2; POLE3;	GO:0006260~DNA replication	6	132	4.54545454545455	0.0466973002783868	0.415772819585174	1	1	0.999827378648506	0.999827378648506	1
up	ZW10; SMC1A; KLHL22; SMC4; HIRA; MIS12; KIF18A;	GO:0000070~mitotic sister chromatid segregation	7	31	22.5806451612903	0.046763418399974	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	DBI; HMGCL; THEM5; ACBD6; OXSM; ACOT9; ACSM3;	GO:0006637~acyl-CoA metabolic process	7	31	22.5806451612903	0.046763418399974	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	CA2; PAM; HAAO; ATP7A; SLC30A5; P2RX7; SLC30A8;	GO:0010043~response to zinc ion	7	31	22.5806451612903	0.046763418399974	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	PDGFB; TGFB1; CCR7; FLT3; CDC42; PTK2; PIK3R4;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	7	31	22.5806451612903	0.046763418399974	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	SPTLC2; SMPD2; SMPD1; CERS1; CERS2; P2RX7; DEGS2;	GO:0046513~ceramide biosynthetic process	7	31	22.5806451612903	0.046763418399974	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	RAD23B; POLE; ARID2; WDR48; MBD2; EPN1; ERCC3;	GO:0048568~embryonic organ development	7	31	22.5806451612903	0.046763418399974	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	MYCBP2; PTK2; MARK2; AFAP1; F11R; STMN1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	7	31	22.5806451612903	0.046763418399974	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	SGPL1; MYH3; SKI; PTPN11; RAB3GAP1; NIPBL; ANKRD11;	GO:0060325~face morphogenesis	7	31	22.5806451612903	0.046763418399974	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	HYDIN; DNAAF5; DNAAF1; WDR66; CFAP53; DNAH9; DNAH1; DNAH3;	GO:0003341~cilium movement	8	38	21.0526315789474	0.0469965642844775	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	CETP; ABCB4; USF1; USF2; FBXW7; NR1I3; ACOX1; NR1H2;	GO:0055088~lipid homeostasis	8	38	21.0526315789474	0.0469965642844775	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	BEND3; SIRT2; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	GADD45G; TAB1; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	BRCA1; WDR33; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	ATRX; NASP; HIRA; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	DLST; OGDH; GCDH; PIPOX;	GO:0006554~lysine catabolic process	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	STARD3NL; FDX1; AKR1B1; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	ZW10; KNTC1; SIRT2; PPP1R9B;	GO:0007096~regulation of exit from mitosis	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	TLR4; IKBKB; MAP3K7; ERC1;	GO:0007252~I-kappaB phosphorylation	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	GFRA2; JUN; PTPRC; ENG;	GO:0031953~negative regulation of protein autophosphorylation	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	MYC; XRCC5; SMG6; SMG5;	GO:0032204~regulation of telomere maintenance	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	SAE1; UBA5; UBA6; UBA2;	GO:0032446~protein modification by small protein conjugation	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	TRIM13; TRIM11; TRIM62; TRIM8;	GO:0032897~negative regulation of viral transcription	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	FADD; RIPK1; TNIP2; HAVCR2;	GO:0034138~toll-like receptor 3 signaling pathway	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	NPHP4; MFSD2A; BBS4; IFT140;	GO:0035845~photoreceptor cell outer segment organization	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	CXCL8; HSPA5; CCL2; ATF3;	GO:0036499~PERK-mediated unfolded protein response	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	PRKCB; UNC119; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	OXT; BMPR2; TOB2; NIPBL;	GO:0045778~positive regulation of ossification	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	PPT1; ACLY; CBR4; GCDH;	GO:0046949~fatty-acyl-CoA biosynthetic process	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	ITPR2; ITPR3; ITPR1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	RET; EDNRB; HLX; SOX10;	GO:0048484~enteric nervous system development	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	SOCS6; LAX1; DUSP22; PTPN22;	GO:0050868~negative regulation of T cell activation	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	HNRNPA1; AKAP13; LSG1; PHAX;	GO:0051168~nuclear export	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	MAP4K4; MTOR; ARF6; ADAM9;	GO:0051549~positive regulation of keratinocyte migration	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	NF2; KDM5B; FZR1; SLC7A11;	GO:0070306~lens fiber cell differentiation	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	ATRX; KIF18A; WDR48; ING2;	GO:0072520~seminiferous tubule development	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	SPIRE1; NUDT16; SLF1; TIMELESS;	GO:2000781~positive regulation of double-strand break repair	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	IL4; STAT3; VCP; TMSB4X;	GO:2001171~positive regulation of ATP biosynthetic process	4	12	33.3333333333333	0.0470069975667264	0.228994203571775	1	1	0.999999999997868	0.999999999997868	1
up	MTX2; HSPA9; MTX1; DNAJC11; SAMM50;	GO:0007007~inner mitochondrial membrane organization	5	18	27.7777777777778	0.0473663233042256	0.229235130708186	1	1	0.999999999997868	0.999999999997868	1
up	OFD1; CEP152; KIAA0753; CDK5RAP2; CENPJ;	GO:0007099~centriole replication	5	18	27.7777777777778	0.0473663233042256	0.229235130708186	1	1	0.999999999997868	0.999999999997868	1
up	ACSL4; LPL; GK; ACSL1; GPAT3;	GO:0019432~triglyceride biosynthetic process	5	18	27.7777777777778	0.0473663233042256	0.229235130708186	1	1	0.999999999997868	0.999999999997868	1
up	STK25; ARL6IP5; HMGCR; TAOK3; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	5	18	27.7777777777778	0.0473663233042256	0.229235130708186	1	1	0.999999999997868	0.999999999997868	1
up	MYO9A; FLNA; ACTB; CDC42; LIMS2;	GO:0034329~cell junction assembly	5	18	27.7777777777778	0.0473663233042256	0.229235130708186	1	1	0.999999999997868	0.999999999997868	1
up	BRCA1; GLYR1; KAT2A; FOXP3; TADA2A;	GO:0035066~positive regulation of histone acetylation	5	18	27.7777777777778	0.0473663233042256	0.229235130708186	1	1	0.999999999997868	0.999999999997868	1
up	IL4; SPI1; BATF; BATF2; DCSTAMP;	GO:0043011~myeloid dendritic cell differentiation	5	18	27.7777777777778	0.0473663233042256	0.229235130708186	1	1	0.999999999997868	0.999999999997868	1
up	PRSS37; HSPD1; DNAJB11; LMF2; TASP1;	GO:0051604~protein maturation	5	18	27.7777777777778	0.0473663233042256	0.229235130708186	1	1	0.999999999997868	0.999999999997868	1
up	RAB29; RILPL1; SARM1; TSC1; TBK1;	GO:1901214~regulation of neuron death	5	18	27.7777777777778	0.0473663233042256	0.229235130708186	1	1	0.999999999997868	0.999999999997868	1
up	AXIN1; RAD21; TDRD6; EDF1; GADD45G; CLPTM1; GNRH1; ZNF3; TCL1A; NANOS3; DCAF7; RPS4X; DAB2; CENPE; ZNF45; CLC; NFATC3; FLII; HLX; WTAP; ZNF74; DGKD; ODF2; ACSBG2; SPDYA; SLCO4C1; SPATA24; ERC1; SIAH3; CDK20; MTURN; ZFP41; BANP; DDX1; USP7; RADIL; ZFR; STRBP; APOL2; WDR18; LSM14B; TDRD1; PDGFD; NELFA; POGK; HOOK1; TBX21; TCFL5; INVS; CHST2; RBM19; RET; MERTK; LMTK2; NR1I3; PPARA; BCL11A; DDR2; FGFR1; LTK; FLT3; EPHA4; NR1H2;	GO:0007275~multicellular organism development	63	513	12.280701754386	0.0479275731330533	0.231783165499878	1	1	0.999999999997868	0.999999999997868	1
