DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TSPO; TIMM10; TIMM13;	GO:0006626~protein targeting to mitochondrion	3	30	10	0.0375018103019578	0.133733242646166	1	1	0.985801124212504	0.999480344286979	1
down	MT1X; SLC39A7; MT1M;	GO:0006882~cellular zinc ion homeostasis	3	30	10	0.0375018103019578	0.133733242646166	1	1	0.985801124212504	0.999480344286979	1
down	DVL1; PIGR; LRRC1;	GO:0043113~receptor clustering	3	30	10	0.0375018103019578	0.133733242646166	1	1	0.985801124212504	0.999480344286979	1
down	APOD; CDK1; TXN2;	GO:0048678~response to axon injury	3	30	10	0.0375018103019578	0.133733242646166	1	1	0.985801124212504	0.999480344286979	1
down	EPCAM; ELL3; SOX21;	GO:0048863~stem cell differentiation	3	30	10	0.0375018103019578	0.133733242646166	1	1	0.985801124212504	0.999480344286979	1
down	FABP4; CEBPA; FFAR4;	GO:0050873~brown fat cell differentiation	3	30	10	0.0375018103019578	0.133733242646166	1	1	0.985801124212504	0.999480344286979	1
down	TAX1BP3; ADRA2A; RHOD; CDC42EP5; RHOV;	GO:0007266~Rho protein signal transduction	5	77	6.49350649350649	0.037656150627661	0.133733242646166	1	1	0.985801124212504	0.999480344286979	1
down	GJA1; GJB2; EIF4EBP1; BCL2L2;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.0392793931610724	0.133733242646166	1	1	0.987261570322448	0.999480344286979	1
down	ADCYAP1; BDKRB1; NMU; ALOXE3;	GO:0019233~sensory perception of pain	4	53	7.54716981132075	0.0392793931610724	0.133733242646166	1	1	0.987261570322448	0.999480344286979	1
down	RAMP3; AGR2; EGFR; ARHGEF16;	GO:1903078~positive regulation of protein localization to plasma membrane	4	53	7.54716981132075	0.0392793931610724	0.133733242646166	1	1	0.987261570322448	0.999480344286979	1
down	SPINT2; RARG; GRHL2; GRHL3; ST14;	GO:0001843~neural tube closure	5	78	6.41025641025641	0.0393574476526886	0.133733242646166	1	1	0.987261570322448	0.999480344286979	1
up	IFNG; VIL1; ITGA2; PLCG1; TGFBR2; PPM1F; CCR6; GLIPR2; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	9	35	25.7142857142857	0.0402598771527254	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
down	RAMP2; ANG; SOD3; SLC2A1; BMP2; ALDH3A1; TXN2; SLC2A8;	GO:0001666~response to hypoxia	8	163	4.9079754601227	0.040282302992109	0.133733242646166	1	1	0.988843720274888	0.999480344286979	1
down	GJA1; CENPA; SAPCD2;	GO:0000132~establishment of mitotic spindle orientation	3	31	9.67741935483871	0.0404637434978897	0.133733242646166	1	1	0.988843720274888	0.999480344286979	1
down	CA2; KRT14; GGH;	GO:0010043~response to zinc ion	3	31	9.67741935483871	0.0404637434978897	0.133733242646166	1	1	0.988843720274888	0.999480344286979	1
down	CCL21; FGFR3; CCL19;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	31	9.67741935483871	0.0404637434978897	0.133733242646166	1	1	0.988843720274888	0.999480344286979	1
down	WNT7B; RARG; GTPBP3;	GO:0048568~embryonic organ development	3	31	9.67741935483871	0.0404637434978897	0.133733242646166	1	1	0.988843720274888	0.999480344286979	1
down	CDC20; KIFC1; BIRC5;	GO:0090307~mitotic spindle assembly	3	31	9.67741935483871	0.0404637434978897	0.133733242646166	1	1	0.988843720274888	0.999480344286979	1
down	EGFR; CLTB; YWHAQ; SFN; AP2S1; DHCR24; SLC2A8;	GO:0061024~membrane organization	7	134	5.22388059701492	0.0407172741786934	0.133733242646166	1	1	0.988843720274888	0.999480344286979	1
up	CD36; SOAT1; AP2B1; LDLRAP1; SCARB1; DGAT2; EHD1;	GO:0034383~low-density lipoprotein particle clearance	7	24	29.1666666666667	0.0415576624613392	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
down	MYO1C; IGHV3-48; IGHG4; FCGR2B; CYFIP1; BAIAP2; NCKAP1;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	7	135	5.18518518518519	0.0420338858196985	0.133733242646166	1	1	0.990563448484062	0.999480344286979	1
up	HLA-H; HLA-E; HLA-G; HLA-F;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	4	9	44.4444444444444	0.0421137838736152	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	CCR2; IL12RB1; SLC11A1; IL27RA;	GO:0002827~positive regulation of T-helper 1 type immune response	4	9	44.4444444444444	0.0421137838736152	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	SASH1; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.0421137838736152	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	FN1; FERMT3; MZB1; TLN1;	GO:0033622~integrin activation	4	9	44.4444444444444	0.0421137838736152	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	JAK2; TYK2; STAT3; IL12RB1;	GO:0038155~interleukin-23-mediated signaling pathway	4	9	44.4444444444444	0.0421137838736152	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	ITGB3; CSF1R; S1PR1; SIGLEC15;	GO:0045124~regulation of bone resorption	4	9	44.4444444444444	0.0421137838736152	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	GNAI2; RAP1B; REST; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	4	9	44.4444444444444	0.0421137838736152	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	PTEN; STK4; FXN; WWC3;	GO:0046621~negative regulation of organ growth	4	9	44.4444444444444	0.0421137838736152	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	APP; SLFN14; LRRK2; ATP13A2;	GO:0071287~cellular response to manganese ion	4	9	44.4444444444444	0.0421137838736152	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; CD36; GBP5; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	4	9	44.4444444444444	0.0421137838736152	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	UCP1; PM20D1; SORL1; UCP2;	GO:1990845~adaptive thermogenesis	4	9	44.4444444444444	0.0421137838736152	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	LILRA5; LGALS9; LGALS9C; LGALS9B;	GO:2001181~positive regulation of interleukin-10 secretion	4	9	44.4444444444444	0.0421137838736152	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	TNFRSF21; CALCA; CYBA; CCL5; YBX3; GATA3; GBP2; CHI3L1; ZFP36L2; TCL1A; DAB2IP; ADAMTS13; ARHGEF2; MAP3K5; NKX3-1; INPP5K; DCSTAMP; ADAMTS7; KLF2; CCL26; CCL24; CCL7; CCL4;	GO:0071356~cellular response to tumor necrosis factor	23	125	18.4	0.042321956684265	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
down	MAP2; PSRC1; CAPN6;	GO:0001578~microtubule bundle formation	3	32	9.375	0.0435401656367036	0.133733242646166	1	1	0.992439515621342	0.999480344286979	1
down	BMP7; WLS; MESP2;	GO:0001707~mesoderm formation	3	32	9.375	0.0435401656367036	0.133733242646166	1	1	0.992439515621342	0.999480344286979	1
down	E2F8; RAMP2; ESM1;	GO:0002040~sprouting angiogenesis	3	32	9.375	0.0435401656367036	0.133733242646166	1	1	0.992439515621342	0.999480344286979	1
down	SLC6A15; SLC6A9; SLC6A11;	GO:0006810~transport	3	32	9.375	0.0435401656367036	0.133733242646166	1	1	0.992439515621342	0.999480344286979	1
down	UQCRC1; MDH2; NDUFS7;	GO:0009060~aerobic respiration	3	32	9.375	0.0435401656367036	0.133733242646166	1	1	0.992439515621342	0.999480344286979	1
down	SQLE; TIMP3; TIMP4;	GO:0010033~response to organic substance	3	32	9.375	0.0435401656367036	0.133733242646166	1	1	0.992439515621342	0.999480344286979	1
down	PHGDH; SRD5A1; MPST;	GO:0021510~spinal cord development	3	32	9.375	0.0435401656367036	0.133733242646166	1	1	0.992439515621342	0.999480344286979	1
down	EPB41L4B; LIMCH1; FRMD6;	GO:0031032~actomyosin structure organization	3	32	9.375	0.0435401656367036	0.133733242646166	1	1	0.992439515621342	0.999480344286979	1
down	GSTP1; BAD; PEMT;	GO:0043200~response to amino acid	3	32	9.375	0.0435401656367036	0.133733242646166	1	1	0.992439515621342	0.999480344286979	1
down	YIF1A; LMNA; ACADVL; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	4	55	7.27272727272727	0.0437193414410957	0.133733242646166	1	1	0.992439515621342	0.999480344286979	1
up	APAF1; TNFRSF10B; TNFRSF10C; TRIM24; BNIP3L; RAF1; CD3E; LGALS1; ACTN1; PTPN6; CASP1; ACTN2; FLT3; BCL6; DAPK1; BID; ATM; TNFAIP8L2; SARM1; OLFM4; RASSF5; CREBBP; CASP10; TP53INP1; TRAF4; CARD11; ALX4; NLRC4; MOAP1; NME3; JAK3; NME4; USP17L7; JAK2;	GO:0042981~regulation of apoptotic process	34	202	16.8316831683168	0.0439519969814719	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	KCNN4; SLC12A7; SLC12A9; SLC12A4; SLC12A3; SLC12A1;	GO:0006884~cell volume homeostasis	6	19	31.5789473684211	0.0439973417775206	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	WDR1; ACTN1; PTPN6; CASP9; MEF2C; CLEC1B;	GO:0030220~platelet formation	6	19	31.5789473684211	0.0439973417775206	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	MYO1G; ITGB3; ATP1B2; ITGA2; CORO1A; EPHB1;	GO:0031589~cell-substrate adhesion	6	19	31.5789473684211	0.0439973417775206	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; FFAR2; TLR2; TNF; IL6R; TLR7;	GO:0032722~positive regulation of chemokine production	6	19	31.5789473684211	0.0439973417775206	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	SOCS2; JAK1; STAT3; STAT5A; STAT5B; JAK3;	GO:0038111~interleukin-7-mediated signaling pathway	6	19	31.5789473684211	0.0439973417775206	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	SOCS2; SOCS3; PIK3R1; WDR81; SOCS4; PIK3R5;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	6	19	31.5789473684211	0.0439973417775206	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	TNFSF11; SYK; ADAM8; DEF8; DCSTAMP; PLEKHM1;	GO:0045780~positive regulation of bone resorption	6	19	31.5789473684211	0.0439973417775206	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	RGS14; JAK2; ZFAND5; BCR; PTEN; PTPRJ; RAPGEF1; TXNIP;	GO:0048008~platelet-derived growth factor receptor signaling pathway	8	30	26.6666666666667	0.0443551214716758	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	CHST6; CHST7; NAGK; CHST2; RENBP;	GO:0006044~N-acetylglucosamine metabolic process	5	14	35.7142857142857	0.044876101598481	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	ST8SIA4; MGAT4A; MAN2A2; MAN1A1; MAN1A2;	GO:0006491~N-glycan processing	5	14	35.7142857142857	0.044876101598481	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	SLC11A1; ATP6V0E2; ATP6V0D1; TCIRG1; ATP6V0A4;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.044876101598481	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	CRYBA1; TSC2; PTEN; DAB2IP; PIK3IP1;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	5	14	35.7142857142857	0.044876101598481	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	F2; SERPINE1; CD36; TBXA2R; DMTN;	GO:0030194~positive regulation of blood coagulation	5	14	35.7142857142857	0.044876101598481	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	PTH; CD33; LILRB2; LILRB1; INPP5K;	GO:0051926~negative regulation of calcium ion transport	5	14	35.7142857142857	0.044876101598481	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	INPPL1; AIF1; INPP5K; SNX10; AIF1L;	GO:0097178~ruffle assembly	5	14	35.7142857142857	0.044876101598481	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	ITGB2; MME; ITGAM; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.044876101598481	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	SYK; LILRA2; FCER1G;	GO:0002283~neutrophil activation involved in immune response	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	BCL6; MEF2C; PKN1;	GO:0002634~regulation of germinal center formation	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	IL13RA2; ZPBP2; FCRL3;	GO:0002638~negative regulation of immunoglobulin production	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	LTA; TNF; PTPRC;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	PTH; SSTR3; METTL21C;	GO:0008628~hormone-mediated apoptotic signaling pathway	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	PIK3CG; PLIN5; SORL1;	GO:0010897~negative regulation of triglyceride catabolic process	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	CAT; EPB42; AHSP;	GO:0020027~hemoglobin metabolic process	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	IFNG; IL17RA; MYD88;	GO:0032747~positive regulation of interleukin-23 production	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	CNR2; MILR1; CD84;	GO:0033004~negative regulation of mast cell activation	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	TNFSF11; CCL5; JAK1;	GO:0034112~positive regulation of homotypic cell-cell adhesion	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	SCIMP; PIK3AP1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	TNF; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	PECAM1; CCR2; JAML;	GO:0035696~monocyte extravasation	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	LRRK2; TMEM175; CXorf21;	GO:0035751~regulation of lysosomal lumen pH	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	ALOX5; NLRP12; DOCK8;	GO:0036336~dendritic cell migration	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	PADI4; PADI2; PADI1;	GO:0036414~histone citrullination	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	ABCD1; CXCR4; ABCD2;	GO:0043217~myelin maintenance	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	CIITA; NLRP12; NLRC5;	GO:0045345~positive regulation of MHC class I biosynthetic process	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	TOX; ADA; STAT5B;	GO:0048541~Peyer's patch development	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	ABCD1; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	RARA; RXRA; MEF2C;	GO:0055012~ventricular cardiac muscle cell differentiation	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	LYN; SYK; PRKCQ;	GO:0090330~regulation of platelet aggregation	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	LGALS9; PRTN3; CCR7;	GO:0097029~mature conventional dendritic cell differentiation	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	CST7; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	RAB32; HPS1; TRAPPC6A;	GO:1903232~melanosome assembly	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	CTSA; EEF1A1; ATP13A2;	GO:1904714~regulation of chaperone-mediated autophagy	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	PTPRC; PTPRJ; RAPGEF1;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	LGALS9; CD55; TGFBR2;	GO:2000563~positive regulation of CD4-positive, alpha-beta T cell proliferation	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	BST1; PRKD1; CD177;	GO:2001044~regulation of integrin-mediated signaling pathway	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	ACTN2; SORL1; EHD1;	GO:2001137~positive regulation of endocytic recycling	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	TNFSF11; TYROBP; GPR68;	GO:2001206~positive regulation of osteoclast development	3	5	60	0.0450873737979566	0.511048040702223	1	1	0.999999976169535	0.999999976169535	1
up	TRPA1; YBX3; GMPR; CDH8; CIRBP; CASP8; PCSK1N; UCP1; UCP2;	GO:0009409~response to cold	9	36	25	0.0457331817107576	0.5153945946524	1	1	0.999999976169535	0.999999976169535	1
up	FXYD1; DYSF; VCL; GLRA1; GJC1; UTRN; PXN; CHRND; SNTB1; KCNJ12; TAZ; SORBS1; MYOT; TLN1; TNNT3; TNNI1; LMOD2; TMOD1; MYOM1; LMOD3;	GO:0006936~muscle contraction	20	106	18.8679245283019	0.0459582847715465	0.516942997029571	1	1	0.999999976169535	0.999999976169535	1
down	APOD; AKR1A1; FABP5; TFAP2B;	GO:0006006~glucose metabolic process	4	56	7.14285714285714	0.0460405369520703	0.138388844486944	1	1	0.994494255819316	0.999480344286979	1
down	SLC28A2; TK1; SLC29A1;	GO:0006139~nucleobase-containing compound metabolic process	3	33	9.09090909090909	0.0467298051427086	0.139535044186424	1	1	0.994494255819316	0.999480344286979	1
down	ADCYAP1; FAM3B; ANXA1;	GO:0030073~insulin secretion	3	33	9.09090909090909	0.0467298051427086	0.139535044186424	1	1	0.994494255819316	0.999480344286979	1
down	HOXD9; CRABP2; TP63;	GO:0035115~embryonic forelimb morphogenesis	3	33	9.09090909090909	0.0467298051427086	0.139535044186424	1	1	0.994494255819316	0.999480344286979	1
down	SDC1; AQP1; AQP5;	GO:0042476~odontogenesis	3	33	9.09090909090909	0.0467298051427086	0.139535044186424	1	1	0.994494255819316	0.999480344286979	1
down	HSPA1B; ADCYAP1; BAD;	GO:0046034~ATP metabolic process	3	33	9.09090909090909	0.0467298051427086	0.139535044186424	1	1	0.994494255819316	0.999480344286979	1
down	HOXD8; HOXC8; HYAL2;	GO:0048705~skeletal system morphogenesis	3	33	9.09090909090909	0.0467298051427086	0.139535044186424	1	1	0.994494255819316	0.999480344286979	1
down	HES5; HEY2; HES2;	GO:0050767~regulation of neurogenesis	3	33	9.09090909090909	0.0467298051427086	0.139535044186424	1	1	0.994494255819316	0.999480344286979	1
down	BAD; BCL2L2; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	3	33	9.09090909090909	0.0467298051427086	0.139535044186424	1	1	0.994494255819316	0.999480344286979	1
down	ANXA1; GAS6; ELMO3; TYRO3;	GO:0006909~phagocytosis	4	57	7.01754385964912	0.048429078683088	0.144051690739988	1	1	0.996754470037087	0.999480344286979	1
down	GSN; NPR3; PLCD1; PIK3C2G;	GO:0048015~phosphatidylinositol-mediated signaling	4	57	7.01754385964912	0.048429078683088	0.144051690739988	1	1	0.996754470037087	0.999480344286979	1
up	TLR4; TLR2; SASH3; TNFSF4; CD40LG; FCER1G; TIGIT;	GO:0032733~positive regulation of interleukin-10 production	7	25	28	0.0484673149389894	0.534263779687991	1	1	0.999999976169535	0.999999976169535	1
up	RIOK3; SH2D1B; CCL5; CD1D; FPR2; ADAM8; GBP5;	GO:0045089~positive regulation of innate immune response	7	25	28	0.0484673149389894	0.534263779687991	1	1	0.999999976169535	0.999999976169535	1
down	FABP4; AKR1C1; PCSK9; LIPG; CYP39A1;	GO:0042632~cholesterol homeostasis	5	83	6.02409638554217	0.0485576077936762	0.144051690739988	1	1	0.996754470037087	0.999480344286979	1
down	FOXN1; HRAS; BMP2; ELN; PHLDA2; EGFLAM;	GO:0009887~animal organ morphogenesis	6	111	5.40540540540541	0.0490855727316453	0.144051690739988	1	1	0.996754470037087	0.999480344286979	1
