DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KPNA2; KPNA1; SMARCAD1;	GO:0000018~regulation of DNA recombination	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	UTP20; NOP14; RCL1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	REXO4; XRN2; ERI3;	GO:0000738~DNA catabolic process, exonucleolytic	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	ANXA2; EMP2; S100A10;	GO:0001765~membrane raft assembly	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	MAVS; DDX1; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	DSP; GRHL1; PERP;	GO:0002934~desmosome organization	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	EDN1; EDN3; EDN2;	GO:0003100~regulation of systemic arterial blood pressure by endothelin	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	ACACA; HMGCS2; HMGCS1;	GO:0006084~acetyl-CoA metabolic process	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	MTA2; CHD3; BAZ1B;	GO:0006333~chromatin assembly or disassembly	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	PMPCB; PMPCA; UQCRC2;	GO:0006627~protein processing involved in protein targeting to mitochondrion	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	TH; CD9; LRP11;	GO:0009414~response to water deprivation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	IST1; ZFYVE19; VPS4A;	GO:0009838~abscission	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	MAP1B; BAP1; ADNP;	GO:0010035~response to inorganic substance	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	CUL1; CAND1; FBXL7;	GO:0010265~SCF complex assembly	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	SETMAR; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	GJB6; GJA1; GJB2;	GO:0010644~cell communication by electrical coupling	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	BNIP3; RIPK1; HEBP2;	GO:0010940~positive regulation of necrotic cell death	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	UBE2K; UBE2S; TRIM6;	GO:0010994~free ubiquitin chain polymerization	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	HS3ST3B1; HS6ST1; HS6ST2;	GO:0015015~heparan sulfate proteoglycan biosynthetic process, enzymatic modification	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	CYP2E1; CYP2C9; CYP2C19;	GO:0016098~monoterpenoid metabolic process	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	BAG6; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	C1QC; CEACAM1; CUL4A;	GO:0030853~negative regulation of granulocyte differentiation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	RNF20; PAF1; PAXBP1;	GO:0031062~positive regulation of histone methylation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	HSPA5; SEC61A1; SEC63;	GO:0031204~posttranslational protein targeting to membrane, translocation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	PTBP1; RPS13; RPS26;	GO:0033119~negative regulation of RNA splicing	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	ITGB1; ITGA4; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	ALOX12; ALOX15B; ALOX12B;	GO:0034440~lipid oxidation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	PWP1; ARID4B; KMT5B;	GO:0034773~histone H4-K20 trimethylation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	ERCC3; CTNNB1; SPINK5;	GO:0035315~hair cell differentiation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	UBE2S; ITCH; UBE2D4;	GO:0035519~protein K29-linked ubiquitination	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	HRAS; TH; ACO2;	GO:0035900~response to isolation stress	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	EDN1; EDNRB; ITPR1;	GO:0042045~epithelial fluid transport	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	NPM1; DHX29; EIF2A;	GO:0042255~ribosome assembly	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	GTF3C1; GTF3C4; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	DHX15; UQCRC1; SRSF9;	GO:0043279~response to alkaloid	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	EMP2; MCPH1; SLAMF8;	GO:0043549~regulation of kinase activity	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	UBE2L3; UPF1; TIPIN;	GO:0044770~cell cycle phase transition	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	CCNK; VAPA; EIF2AK4;	GO:0044828~negative regulation by host of viral genome replication	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	ABL1; ANXA1; BCL11B;	GO:0046632~alpha-beta T cell differentiation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	GIPC1; ASIP; APPL1;	GO:0048023~positive regulation of melanin biosynthetic process	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	TMED2; GBF1; TMED9;	GO:0048205~COPI coating of Golgi vesicle	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	PTN; NDEL1; CNTF;	GO:0048680~positive regulation of axon regeneration	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	ZDHHC21; ACER1; WNT10A;	GO:0048733~sebaceous gland development	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	CHMP2A; VPS4B; CHMP4B;	GO:0050792~regulation of viral process	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	MSH3; MSH6; SSBP1;	GO:0051096~positive regulation of helicase activity	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	ALOX15B; ALOX12B; ALOX12;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	DNAJA1; RAB11A; GAPVD1;	GO:0051223~regulation of protein transport	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	RECQL5; SMARCAD1; NCAPD3;	GO:0051304~chromosome separation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	ATM; SMG6; PARP4;	GO:0051972~regulation of telomerase activity	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	HSF1; SP3; NODAL;	GO:0060136~embryonic process involved in female pregnancy	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	MTMR1; MTMR2; MTMR3;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	TGFB1; TOB1; SPTBN1;	GO:0060390~regulation of SMAD protein signal transduction	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	NIPBL; STRA6; KDM5B;	GO:0061038~uterus morphogenesis	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	PDHX; DLD; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	ETHE1; TSTD1; SLC25A10;	GO:0070221~sulfide oxidation, using sulfide:quinone oxidoreductase	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	ALOX12B; P2RY2; PRKCE;	GO:0070257~positive regulation of mucus secretion	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	TRIM37; BAG3; VCP;	GO:0070842~aggresome assembly	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	JUP; DSP; DSC2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	GOLGA2; GBF1; PLK3;	GO:0090166~Golgi disassembly	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	ABCB1; GJA1; ABCC1;	GO:0140115~export across plasma membrane	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	GJA1; CALR; NODAL;	GO:1901164~negative regulation of trophoblast cell migration	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	PPARA; MIA3; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	CLDN5; S1PR2; F11R;	GO:1903142~positive regulation of establishment of endothelial barrier	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	BAG4; BAG3; LMAN1;	GO:1903215~negative regulation of protein targeting to mitochondrion	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	HNRNPU; DHX9; SETMAR;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	CRK; CRKL; ECM1;	GO:2000404~regulation of T cell migration	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	DDX5; NR1D2; UQCC2;	GO:2001014~regulation of skeletal muscle cell differentiation	3	6	50	0.0417255094826872	0.199187109775371	1	1	1	1	1
down	GALR2; JAK2; PLA2G6; ABL1; EDN1; NMB; HMGB1; SAA1; GJA1; GNAT2; EDN2; EDNRB; BDKRB2; BDKRB1; NMU; ITPR3; FFAR4; RIC3; SPPL3; GPER1; NPTN; PTGER1; CCR9;	GO:0007204~positive regulation of cytosolic calcium ion concentration	23	150	15.3333333333333	0.0426652901203758	0.199187109775371	1	1	1	1	1
down	HSP90AA1; HSPD1; ACADVL; HSPA2; CDH8; METRNL; LRP11; PLAC8;	GO:0009409~response to cold	8	36	22.2222222222222	0.0431061673609896	0.199187109775371	1	1	1	1	1
down	BMP2; SKI; SMARCA4; KANK1; ATP6V1C2; ZRANB1; MACF1; TNFAIP3;	GO:0030177~positive regulation of Wnt signaling pathway	8	36	22.2222222222222	0.0431061673609896	0.199187109775371	1	1	1	1	1
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003176~aortic valve development	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003177~pulmonary valve development	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	TLR4; PLEK; SELP;	GO:0010572~positive regulation of platelet activation	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	SLC45A4; SLC45A3; SLC45A2;	GO:0015770~sucrose transport	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	CD22; AHR; MZB1;	GO:0030888~regulation of B cell proliferation	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	CSF1R; CSF1; DOK1;	GO:0038145~macrophage colony-stimulating factor signaling pathway	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	FCER1G; CSF2RB; SYK;	GO:0038156~interleukin-3-mediated signaling pathway	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	HLA-A; IFI30; FCER1G;	GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	SYK; IRF4; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	TLR9; TLR8; TLR7;	GO:0045356~positive regulation of interferon-alpha biosynthetic process	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	FAP; PAK1; DACH1;	GO:0060244~negative regulation of cell proliferation involved in contact inhibition	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	TLR2; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	GATA3; CCR6; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0434437694071714	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	GPX1; ALOX5; ALOX15; ALOX5AP; GPX4; LTC4S;	GO:0019372~lipoxygenase pathway	6	16	37.5	0.0435684911118959	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	PIK3AP1; MYD88; UNC93B1; TLR9; TLR8; TLR7;	GO:0034162~toll-like receptor 9 signaling pathway	6	16	37.5	0.0435684911118959	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
down	PDHX; DLD; DLAT; PDHB; VDAC1; ME1;	GO:0006090~pyruvate metabolic process	6	23	26.0869565217391	0.0435686686766076	0.199187109775371	1	1	1	1	1
down	PARP1; ERCC3; GTF2H1; CUL4A; CUL4B; DDB1;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	6	23	26.0869565217391	0.0435686686766076	0.199187109775371	1	1	1	1	1
down	MTA2; ATRX; CTCF; GATAD2A; BAZ2A; DNMT3A;	GO:0006306~DNA methylation	6	23	26.0869565217391	0.0435686686766076	0.199187109775371	1	1	1	1	1
down	MYH9; RBMX; PSEN2; DAG1; SPPL3; HM13;	GO:0006509~membrane protein ectodomain proteolysis	6	23	26.0869565217391	0.0435686686766076	0.199187109775371	1	1	1	1	1
down	PROM1; HIPK1; TFAP2B; ARL6; HIPK2; TOPORS;	GO:0010842~retina layer formation	6	23	26.0869565217391	0.0435686686766076	0.199187109775371	1	1	1	1	1
down	DLL1; WNT5A; AP2B1; MIB1; NEDD4L; CCL19;	GO:0045807~positive regulation of endocytosis	6	23	26.0869565217391	0.0435686686766076	0.199187109775371	1	1	1	1	1
down	PLA2G6; RAB5A; RAB9A; VSNL1; STXBP5; EXPH5;	GO:0045921~positive regulation of exocytosis	6	23	26.0869565217391	0.0435686686766076	0.199187109775371	1	1	1	1	1
down	RHOD; EFNA5; SLK; CAMSAP3; MACF1; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	6	23	26.0869565217391	0.0435686686766076	0.199187109775371	1	1	1	1	1
down	OPA1; HRAS; CALR; CDKN2B; ULK3; SMC5;	GO:0090398~cellular senescence	6	23	26.0869565217391	0.0435686686766076	0.199187109775371	1	1	1	1	1
down	RASAL1; CPNE9; MUL1; NEDD4L; SMURF1; PLAA;	GO:1903861~positive regulation of dendrite extension	6	23	26.0869565217391	0.0435686686766076	0.199187109775371	1	1	1	1	1
down	ACADM; SCP2; HADHA; ACADVL; HSD17B4; HADHB; SESN2; ACAD10; ACAT2;	GO:0006635~fatty acid beta-oxidation	9	43	20.9302325581395	0.043722878722555	0.199187109775371	1	1	1	1	1
down	GCAT; GGT5; GSS; PTS; PHGDH;	GO:0006520~cellular amino acid metabolic process	5	17	29.4117647058824	0.0443450455334503	0.199666119339231	1	1	1	1	1
down	WASH3P; AP3B1; SNX16; SORT1; VPS4A;	GO:0006622~protein targeting to lysosome	5	17	29.4117647058824	0.0443450455334503	0.199666119339231	1	1	1	1	1
down	ETFA; SDHA; ETFDH; MYBBP1A; NDUFV2;	GO:0022904~respiratory electron transport chain	5	17	29.4117647058824	0.0443450455334503	0.199666119339231	1	1	1	1	1
down	MIF; ATRX; SESN2; ACER2; NDRG1;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	5	17	29.4117647058824	0.0443450455334503	0.199666119339231	1	1	1	1	1
down	ATP2A2; CAMK2D; ITPR1; PACS2; CCDC47;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	5	17	29.4117647058824	0.0443450455334503	0.199666119339231	1	1	1	1	1
down	C1QA; APP; MAPT; TREM2; CNTF;	GO:0048143~astrocyte activation	5	17	29.4117647058824	0.0443450455334503	0.199666119339231	1	1	1	1	1
down	CCL21; PDGFB; TGFB1; CCL19; TREM2;	GO:0050921~positive regulation of chemotaxis	5	17	29.4117647058824	0.0443450455334503	0.199666119339231	1	1	1	1	1
down	OPA1; NOL3; MCU; STOML2; BOK;	GO:0051259~protein complex oligomerization	5	17	29.4117647058824	0.0443450455334503	0.199666119339231	1	1	1	1	1
down	DHX9; COLEC12; MAVS; MUL1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	5	17	29.4117647058824	0.0443450455334503	0.199666119339231	1	1	1	1	1
down	PIM1; HNRNPU; FFAR4; METRNL; RREB1;	GO:0090336~positive regulation of brown fat cell differentiation	5	17	29.4117647058824	0.0443450455334503	0.199666119339231	1	1	1	1	1
down	ITGB1; CEACAM5; CEACAM6; PIK3CA; ZNF304;	GO:2000811~negative regulation of anoikis	5	17	29.4117647058824	0.0443450455334503	0.199666119339231	1	1	1	1	1
up	CALCA; ITGB3; TGFBR2; SLC11A1; NCKAP1L; PRKCD; KIF14; STK11; FGF13; PPP2R3C; STRADB; RGCC; GPRC5B; MAP2K3; STK10; MAP3K19; MAP3K3; MAP2K5; MAP4K2; MAP4K1; PAK1;	GO:0032147~activation of protein kinase activity	21	96	21.875	0.0444871472973196	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
down	IGLC7; PLA2G6; ABL1; IGHG2; HSP90AA1; HSP90AB1; NCK1; PLCG1; PIK3R1; FCGR2B; PIK3CA; PIK3CB; CRK; CDC42; PRKCE; CYFIP1; ABI1; ELMO2; NCKIPSD; VAV3; BAIAP2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	21	135	15.5555555555556	0.0455362671631635	0.204637136798339	1	1	1	1	1
up	TYROBP; ITGB3; ALOX15; CD36; TGM2; NR1H3; MARCO;	GO:0043277~apoptotic cell clearance	7	21	33.3333333333333	0.0468927130529799	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	FRAT2; WNT1; PPP1CA; FZD2; FRAT1; WNT8B; FZD1;	GO:1904886~beta-catenin destruction complex disassembly	7	21	33.3333333333333	0.0468927130529799	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
down	RAD21; ATM; CCNB1IP1; PSMC3IP; MSH3; DMC1; RAD54L;	GO:0007131~reciprocal meiotic recombination	7	30	23.3333333333333	0.0469767960596883	0.20977209756013	1	1	1	1	1
down	CEACAM1; SLC10A1; NCOA2; SLC51A; ABCC2; STARD5; SLC10A6;	GO:0015721~bile acid and bile salt transport	7	30	23.3333333333333	0.0469767960596883	0.20977209756013	1	1	1	1	1
down	RALA; NSF; STXBP5; LGI3; PCLO; RAB8B; RAB10;	GO:0017157~regulation of exocytosis	7	30	23.3333333333333	0.0469767960596883	0.20977209756013	1	1	1	1	1
down	KDM1A; JAK2; JUN; HDAC2; ZNF462; RSF1; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	7	30	23.3333333333333	0.0469767960596883	0.20977209756013	1	1	1	1	1
down	BMI1; SUZ12; RBBP7; PHF19; MTF2; DNMT3A; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	7	30	23.3333333333333	0.0469767960596883	0.20977209756013	1	1	1	1	1
down	MFN2; TNFAIP3; COMT; IL12A; ILK; CTNNBIP1; NDRG4;	GO:0048662~negative regulation of smooth muscle cell proliferation	7	30	23.3333333333333	0.0469767960596883	0.20977209756013	1	1	1	1	1
down	ARL4A; BNIP3; FFAR4; METRNL; DIO2; ERO1A; PLAC8;	GO:0050873~brown fat cell differentiation	7	30	23.3333333333333	0.0469767960596883	0.20977209756013	1	1	1	1	1
down	LTF; SKI; PAX1; FGFR3; GLG1; RARG; LRP5L;	GO:0060349~bone morphogenesis	7	30	23.3333333333333	0.0469767960596883	0.20977209756013	1	1	1	1	1
down	FKBP4; TRAP1; PDCL3; CHORDC1; ST13P5; ST13; ST13P4;	GO:0061077~chaperone-mediated protein folding	7	30	23.3333333333333	0.0469767960596883	0.20977209756013	1	1	1	1	1
down	PDPK1; RAMP2; ABL1; ICAM1; IL11; TNFAIP3; NFE2L2;	GO:2000352~negative regulation of endothelial cell apoptotic process	7	30	23.3333333333333	0.0469767960596883	0.20977209756013	1	1	1	1	1
down	IGLC7; HIP1R; IGHA1; IGHA2; HPX; HSP90AA1; SAA1; IGF2R; HSP90B1; CALR; FCGR2B; HBA1; VLDLR; CLTC; CAP1; PLA2R1; COLEC12; MICALL1; HSPH1; AMN; CD207; PIKFYVE; HYOU1; DNAJC13;	GO:0006898~receptor-mediated endocytosis	24	160	15	0.0471595495637421	0.210454719916269	1	1	1	1	1
up	PIK3CD; TUSC2; HNF1A; STAT5B; ID2;	GO:0001779~natural killer cell differentiation	5	12	41.6666666666667	0.0473539914027276	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	CD4; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	5	12	41.6666666666667	0.0473539914027276	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	PGM5; LMOD1; TMOD1; LMOD3; LMOD2;	GO:0030239~myofibril assembly	5	12	41.6666666666667	0.0473539914027276	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	HEXB; GLB1; PRELP; FMOD; OMD;	GO:0042340~keratan sulfate catabolic process	5	12	41.6666666666667	0.0473539914027276	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	CCL3; CCL4; CCL5; TARDBP; INPP5K;	GO:0043922~negative regulation by host of viral transcription	5	12	41.6666666666667	0.0473539914027276	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
up	PLN; RGS2; ATP1A2; KCNJ2; P2RX4;	GO:0055119~relaxation of cardiac muscle	5	12	41.6666666666667	0.0473539914027276	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
down	CCL21; POU2F2; CTNNB1; SOX18; SOX10; BFSP1; HES5; CCL19;	GO:0048469~cell maturation	8	37	21.6216216216216	0.0484012422103649	0.215177744725625	1	1	1	1	1
down	RAMP3; NRIP1; HSF1; HNRNPD; BCL2L2; PPP1R9B; GPER1; RUVBL2;	GO:0071392~cellular response to estradiol stimulus	8	37	21.6216216216216	0.0484012422103649	0.215177744725625	1	1	1	1	1
down	PARP1; XRCC6; CCNE1; POLD2; DNA2; PTGES3; PRKDC; XRCC5; ATM;	GO:0000723~telomere maintenance	9	44	20.4545454545455	0.048575933349607	0.215546139034614	1	1	1	1	1
down	TBX1; EDN3; EDNRB; PHACTR4; NRTN; SEMA4B; SEMA3F; ANXA6; SOX10;	GO:0001755~neural crest cell migration	9	44	20.4545454545455	0.048575933349607	0.215546139034614	1	1	1	1	1
down	SULT2B1; CYP2E1; CYP2C9; CYP2C19; AKR1C3; AKR1C2; MSMO1; UGT1A8; DHCR24;	GO:0008202~steroid metabolic process	9	44	20.4545454545455	0.048575933349607	0.215546139034614	1	1	1	1	1
up	ADCY5; S1PR4; CALCA; PTH; GHRH; GNAI2; PTGER2; PTGIR; GLP1R; ADCY7; GPR65; GPHA2; CALCB; TBXA2R; ADGRE1; ADGRG5; ADGRE2; ADGRE3; ADGRG3; PTGDR; ADGRL3; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	22	103	21.3592233009709	0.0487909090132335	0.733705044501684	1	1	0.99999933541355	0.99999933541355	1
