DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PPFIA3; CTBP2; STX3; UNC13B;	GO:0016081~synaptic vesicle docking	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	SRC; WNT4; MINK1; CELSR2;	GO:0022407~regulation of cell-cell adhesion	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	RAP2B; RAPGEF1; SGSM3; RAPGEF2;	GO:0032486~Rap protein signal transduction	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	TH; ALDH9A1; DAGLA; DAGLB;	GO:0042136~neurotransmitter biosynthetic process	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	PSEN1; LDLRAP1; NCSTN; APH1A;	GO:0042982~amyloid precursor protein metabolic process	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	NFKBIA; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	BCR; SRC; BDKRB2; ABR;	GO:0043114~regulation of vascular permeability	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	CD74; JUN; IL34; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	YBX3; AKT1; SMO; CACNA2D2;	GO:0046622~positive regulation of organ growth	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	HOXA2; TBX1; NDST1; NIPBL;	GO:0048703~embryonic viscerocranium morphogenesis	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	SMAD6; DKK1; NOG; SNX25;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	LAMA5; BMP7; FGFR2; DAG1;	GO:0060445~branching involved in salivary gland morphogenesis	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	NFKBIA; FOXO1; RNF34; EIF2AK4;	GO:0070417~cellular response to cold	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	BAG6; RNF5; POMT2; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	BRCC3; UIMC1; BABAM1; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	XRCC3; ERCC1; SLX4; SMARCAL1;	GO:0090656~t-circle formation	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	GSN; ARF6; BCL2L1; DNMT3A;	GO:0097284~hepatocyte apoptotic process	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	PARP6; TIPARP; PARP16; PARP11;	GO:0140289~protein mono-ADP-ribosylation	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	HSF1; RELA; PRKCD; ARID1B;	GO:1904385~cellular response to angiotensin	4	11	36.3636363636364	0.0384325985888821	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
down	APOA1; FABP1; RUBCNL;	GO:0019216~regulation of lipid metabolic process	3	92	3.26086956521739	0.038638949203945	0.176592491811227	1	1	0.987149178050529	0.987149178050529	1
up	TIGD5; WASL; WIPF2;	GO:0000147~actin cortical patch assembly	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	SLU7; SF3A1; SF1;	GO:0000389~mRNA 3'-splice site recognition	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ANXA2; EMP2; S100A10;	GO:0001765~membrane raft assembly	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	CRTAM; PVR; NECTIN2;	GO:0002860~positive regulation of natural killer cell mediated cytotoxicity directed against tumor cell target	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	HEY2; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	FASN; ACACA; HMGCS1;	GO:0006084~acetyl-CoA metabolic process	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	DLST; OGDH; SUCLG2;	GO:0006104~succinyl-CoA metabolic process	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ERCC1; RAD52; MSH3;	GO:0006312~mitotic recombination	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	NDST1; UST; HS3ST3B1;	GO:0006477~protein sulfation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	PMPCB; PMPCA; IMMP2L;	GO:0006627~protein processing involved in protein targeting to mitochondrion	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	MOCS3; MOCS1; NFS1;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	TBCA; TBCC; TBCD;	GO:0007023~post-chaperonin tubulin folding pathway	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	TP53; BDNF; CTNNA1;	GO:0007406~negative regulation of neuroblast proliferation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	TP53; HSF1; PPARD;	GO:0009299~mRNA transcription	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	EEF1A2; BAP1; ADNP;	GO:0010035~response to inorganic substance	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	SRC; PTK2; CORO1C;	GO:0010632~regulation of epithelial cell migration	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	PSEN1; SLC44A2; SEC14L1;	GO:0015871~choline transport	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	FUCA1; GBA2; NAGA;	GO:0016139~glycoside catabolic process	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	PAFAH1B1; SZT2; TSKU;	GO:0021540~corpus callosum morphogenesis	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	MOCS3; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	GALT; GALK1; GALE;	GO:0033499~galactose catabolic process via UDP-galactose	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	HIP1R; CORO1B; PICK1;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	SMG6; SMG7; SMG5;	GO:0035303~regulation of dephosphorylation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ANXA2; PAFAH1B1; SRC;	GO:0036035~osteoclast development	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	PINK1; PRR5; MAPKAP1;	GO:0038203~TORC2 signaling	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	PRMT5; PRMT7; PRDM4;	GO:0043985~histone H4-R3 methylation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	PEX5; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	CLN3; CPTP; GLTP;	GO:0046836~glycolipid transport	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	FBL; PRPF31; PIH1D1;	GO:0048254~snoRNA localization	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ARF6; RAC1; PICALM;	GO:0048261~negative regulation of receptor-mediated endocytosis	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ACTN4; CDC42; CLN3;	GO:0048549~positive regulation of pinocytosis	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	PAPSS1; PAPSS2; SLC26A1;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	MSH3; MSH6; CHTOP;	GO:0051096~positive regulation of helicase activity	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	LATS1; YWHAB; DBN1;	GO:0051220~cytoplasmic sequestering of protein	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	CCS; NOD2; RIPK3;	GO:0051353~positive regulation of oxidoreductase activity	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	KDM1A; WDR5; BCOR;	GO:0051572~negative regulation of histone H3-K4 methylation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	MTMR1; MTMR3; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	TOB1; SPTBN1; WWTR1;	GO:0060390~regulation of SMAD protein signal transduction	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	MAPK3; MAPK1; MAP2K1;	GO:0060440~trachea formation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	SWAP70; VEGFB; VEGFA;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	KDM1A; EHMT1; KDM5B;	GO:0060992~response to fungicide	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	NIPBL; ASH1L; KDM5B;	GO:0061038~uterus morphogenesis	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ESYT2; MOSPD3; VAPB;	GO:0061817~endoplasmic reticulum-plasma membrane tethering	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	HSPA1A; HSPA1B; RBBP7;	GO:0070370~cellular heat acclimation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	EXOSC10; EXOSC2; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	EXOSC7; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	SNX1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ATG14; LMF1; PANK2;	GO:0090207~regulation of triglyceride metabolic process	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	RPS3; PIAS4; RAD9A;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ACTN4; TJP1; F11R;	GO:1902396~protein localization to bicellular tight junction	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	AKT1; CX3CL1; TRAF2;	GO:1903721~positive regulation of I-kappaB phosphorylation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	BAG6; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	SPN; CRK; CRKL;	GO:2000404~regulation of T cell migration	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	MST1; HTT; SESN2;	GO:2000479~regulation of cAMP-dependent protein kinase activity	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ATP2B4; SIRT1; RAPGEF2;	GO:2000481~positive regulation of cAMP-dependent protein kinase activity	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	OVOL1; KDF1; FERMT1;	GO:2000647~negative regulation of stem cell proliferation	3	6	50	0.0392394506667707	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	KDM1A; VEGFA; SOX10; CX3CL1; SMO; ZNF335;	GO:0002052~positive regulation of neuroblast proliferation	6	23	26.0869565217391	0.0394444061258954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	POLG; RPAIN; PNKP; POLG2; POLD4; WRNIP1;	GO:0006261~DNA-dependent DNA replication	6	23	26.0869565217391	0.0394444061258954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ERCC1; PARP1; ERCC2; ERCC3; CUL4A; DDB1;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	6	23	26.0869565217391	0.0394444061258954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	AKT1; AKT2; PEA15; SLC37A2; SLC35C1; SLC35A4;	GO:0008643~carbohydrate transport	6	23	26.0869565217391	0.0394444061258954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	HOXA3; PSAP; YY1; FMN1; EDA; GOLPH3;	GO:0010467~gene expression	6	23	26.0869565217391	0.0394444061258954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	PLA2G6; RAB5A; ATP6AP1; UNC13D; CLASP1; SYTL4;	GO:0045921~positive regulation of exocytosis	6	23	26.0869565217391	0.0394444061258954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	B3GAT3; OAZ2; PCNT; CDC42; PLK3; CEP131;	GO:0090316~positive regulation of intracellular protein transport	6	23	26.0869565217391	0.0394444061258954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	BMP7; RELA; HDAC7; ADIPOR1; LITAF; FBXW11;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	6	23	26.0869565217391	0.0394444061258954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	RPL10A; FBXW9; RPL7A; WDR37; NHP2;	GO:0000470~maturation of LSU-rRNA	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	TIRAP; TRAF2; TRAF4; CARD14; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	TP53; MSH6; PRDM2; TFCP2L1; COQ7;	GO:0008340~determination of adult lifespan	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	MEN1; RHOA; CX3CL1; TBCD; FZD4;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	MAP4K4; EZR; RAP2B; MINK1; RAPGEF2;	GO:0030033~microvillus assembly	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ATP2A2; PSEN1; TMBIM6; HERPUD1; PACS2;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	COG7; CROCC; CEP250; BBS2; ARFRP1;	GO:0033365~protein localization to organelle	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	MEIS1; EP300; ZFPM1; ABI1; WASF2;	GO:0035855~megakaryocyte development	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	RNF8; ERCC1; UNG; MSH6; SWAP70;	GO:0045190~isotype switching	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	SON; RBM23; METTL16; YTHDC1; RBM42;	GO:0048024~regulation of mRNA splicing, via spliceosome	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	EGFR; MAPT; PSEN1; SMO; BACE2;	GO:0048143~astrocyte activation	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	PDGFRB; PPM1F; STX4; STX3; CCL26;	GO:0050921~positive regulation of chemotaxis	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	NOL3; HGSNAT; MCU; CHP1; BOK;	GO:0051259~protein complex oligomerization	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ZFP36; ZFP36L2; PLEKHN1; RC3H1; UPF1;	GO:0061158~3'-UTR-mediated mRNA destabilization	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	RPUSD3; NSUN4; RPUSD4; CDK5RAP1; UQCC1;	GO:0070131~positive regulation of mitochondrial translation	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	NPC1; CES1; SYK; HMGCS1; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	CFLAR; STX4; TRAF2; RIPK1; MADD;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	SRC; TLE1; PTK2; MCL1; ZNF304;	GO:2000811~negative regulation of anoikis	5	17	29.4117647058824	0.0406168057097954	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	POLR1A; UBTF; ERCC2; ERCC3; CDK7; TTF1; TAF1C;	GO:0006363~termination of RNA polymerase I transcription	7	30	23.3333333333333	0.0421267921749169	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	CDKAL1; ANKRD16; QTRT1; QTRT2; THG1L; FTSJ1; AARS2;	GO:0006400~tRNA modification	7	30	23.3333333333333	0.0421267921749169	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	HOXA2; ERBB2; NOG; LHX4; RHOG; RAC1; RNF165;	GO:0008045~motor neuron axon guidance	7	30	23.3333333333333	0.0421267921749169	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	AXIN1; BMP7; MAPK1; RPTOR; TNKS1BP1; SPHK1; PRKAG2;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	7	30	23.3333333333333	0.0421267921749169	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	UNC13B; GIPC1; PPFIA3; BDNF; STXBP1; PPFIA1; GLS2;	GO:0014047~glutamate secretion	7	30	23.3333333333333	0.0421267921749169	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	FOXO4; PUM1; SETD6; NELFB; JARID2; SETD2; SOX21;	GO:0048863~stem cell differentiation	7	30	23.3333333333333	0.0421267921749169	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	ESPN; WASL; NEURL1; TGFB3; RALA; CDC42; ZMYND8;	GO:0051491~positive regulation of filopodium assembly	7	30	23.3333333333333	0.0421267921749169	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
up	DKK1; PSEN1; CLN3; TPRG1L; OPHN1; GRM7; GRM3;	GO:0051966~regulation of synaptic transmission, glutamatergic	7	30	23.3333333333333	0.0421267921749169	0.175189349527413	1	1	0.999999075230179	0.999999075230179	1
down	CMPK2; CD80; CD86; CD180;	GO:0071222~cellular response to lipopolysaccharide	4	163	2.45398773006135	0.042584759152878	0.176592491811227	1	1	0.987149178050529	0.987149178050529	1
