DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SNRNP70; ST13; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	AFDN; GORASP1; GORASP2;	GO:0061951~establishment of protein localization to plasma membrane	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	VAMP2; VAMP3; VAMP8;	GO:0070254~mucus secretion	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	CSDE1; GTPBP2; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	CYP1A1; CYP51A1; MMACHC;	GO:0070988~demethylation	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	SYK; BTK; SCIMP;	GO:0071226~cellular response to molecule of fungal origin	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	GSTP1; AIF1; CORO1B;	GO:0071672~negative regulation of smooth muscle cell chemotaxis	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	TLCD2; ANK3; TLCD1;	GO:0071709~membrane assembly	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	RAB6A; MREG; BICD2;	GO:0072385~minus-end-directed organelle transport along microtubule	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	ARF1; LGMN; PICK1;	GO:0097061~dendritic spine organization	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	ARF6; DLG1; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	CDH1; USP8; RNF19A;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	ATP8B1; TMEM30B; TMEM30A;	GO:0140331~aminophospholipid translocation	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	ENDOG; PAWR; HDAC6;	GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	HEXIM1; RPL23; CDK5RAP3;	GO:1901798~positive regulation of signal transduction by p53 class mediator	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	EZR; RDX; VPS11;	GO:1902115~regulation of organelle assembly	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	RPL24; RSL24D1; EIF6;	GO:1902626~assembly of large subunit precursor of preribosome	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	STX7; TYROBP; ZDHHC3;	GO:1902685~positive regulation of receptor localization to synapse	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	POLA1; MCM3; MCM4;	GO:1902975~mitotic DNA replication initiation	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	PTPN2; TMEM33; BOK;	GO:1903899~positive regulation of PERK-mediated unfolded protein response	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	PINX1; NMD3; MCRS1;	GO:1904751~positive regulation of protein localization to nucleolus	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	DKC1; PARN; EXOSC10;	GO:1904872~regulation of telomerase RNA localization to Cajal body	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	HSP90AB1; PTGES3; NAF1;	GO:1905323~telomerase holoenzyme complex assembly	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	TJP1; ANGPT1; OCLN;	GO:1905605~positive regulation of maintenance of permeability of blood-brain barrier	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	ABHD17B; ABHD17C; ABHD17A;	GO:1905668~positive regulation of protein localization to endosome	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	RAB11A; COPS5; TSG101;	GO:1990182~exosomal secretion	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	CHEK2; DDX39B; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	WASL; DNM2; SCYL2;	GO:2000370~positive regulation of clathrin-dependent endocytosis	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	TAF1; BUD31; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	RNF40; CDK9; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	3	4	75	0.0254985383074372	0.119087096036208	1	1	1	1	1
up	B4GALT4; CS; GUSB; SI; CHI3L1; TALDO1; ME1; IDH3A; SLC35A1; GALK2; HYAL1; OVGP1; GCKR; GALNT3; PARG; UEVLD; RPE; PIGQ; GCNT4; DPM3; DHDH; NEU3;	GO:0005975~carbohydrate metabolic process	22	121	18.1818181818182	0.0267566907430334	0.124657013578076	1	1	1	1	1
up	NDUFA2; LPAR6; UBE2A; CTR9; BCOR; HS3ST6; RBBP8; TBL1XR1;	GO:0001835~blastocyst hatching	8	29	27.5862068965517	0.027013670577689	0.125546735342125	1	1	1	1	1
up	EPM2A; GSK3A; PRKAA1; MTM1; HIF1A; MAPKAPK5; NPRL2; SIRT1;	GO:0032007~negative regulation of TOR signaling	8	29	27.5862068965517	0.027013670577689	0.125546735342125	1	1	1	1	1
up	FZD7; LIG4; CDK6; FZD5; NKAP; DNAJA3; ZBTB1; MAFB;	GO:0033077~T cell differentiation in thymus	8	29	27.5862068965517	0.027013670577689	0.125546735342125	1	1	1	1	1
up	PDPK1; HSPB1; ANGPT1; ZFAND6; CPNE1; BTRC; TRAF6; LIME1;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	8	29	27.5862068965517	0.027013670577689	0.125546735342125	1	1	1	1	1
down	FYN; SPARC; TNC;	GO:0045471~response to ethanol	3	100	3	0.0272079215878729	0.0682626388865512	1	1	0.819760313583358	0.840987629506976	0.551351575083061
up	FUT3; SOX2; AFDN; FUT7; CITED2; SIRPG;	GO:0022409~positive regulation of cell-cell adhesion	6	18	33.3333333333333	0.0273078078131368	0.12599017698141	1	1	1	1	1
up	OPHN1; CAPZA1; CDC42; RHOA; GRHL2; SH3BP1;	GO:0034329~cell junction assembly	6	18	33.3333333333333	0.0273078078131368	0.12599017698141	1	1	1	1	1
up	GLYR1; PAXIP1; KAT2A; BRD7; RUVBL2; TADA2B;	GO:0035066~positive regulation of histone acetylation	6	18	33.3333333333333	0.0273078078131368	0.12599017698141	1	1	1	1	1
up	SPI1; PSEN1; IRF4; BATF; BATF3; TRAF6;	GO:0043011~myeloid dendritic cell differentiation	6	18	33.3333333333333	0.0273078078131368	0.12599017698141	1	1	1	1	1
up	ELN; RHOA; CUL3; KCTD13; PDCD10; FHDC1;	GO:0043149~stress fiber assembly	6	18	33.3333333333333	0.0273078078131368	0.12599017698141	1	1	1	1	1
up	HMGCR; DDX5; MAML1; DDX17; HINFP; MBNL1;	GO:0045445~myoblast differentiation	6	18	33.3333333333333	0.0273078078131368	0.12599017698141	1	1	1	1	1
up	SNAPIN; HSPD1; TESC; DNAJB11; STUB1; TASP1;	GO:0051604~protein maturation	6	18	33.3333333333333	0.0273078078131368	0.12599017698141	1	1	1	1	1
up	ITGB1BP1; CLASP2; PTEN; DUSP22; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	6	18	33.3333333333333	0.0273078078131368	0.12599017698141	1	1	1	1	1
up	EZR; RDX; RAP1A; MARVELD2; ROBO4; RAPGEF2;	GO:0061028~establishment of endothelial barrier	6	18	33.3333333333333	0.0273078078131368	0.12599017698141	1	1	1	1	1
up	TRPM2; SLC30A6; SLC30A5; SLC39A8; SLC39A2; SLC39A11;	GO:0071577~zinc ion transmembrane transport	6	18	33.3333333333333	0.0273078078131368	0.12599017698141	1	1	1	1	1
up	DNM1L; CASP3; CASP2; BNIP1; CASP8; STK24;	GO:0097194~execution phase of apoptosis	6	18	33.3333333333333	0.0273078078131368	0.12599017698141	1	1	1	1	1
up	VPS26A; VPS39; ANKRD27; VPS35; VPS29; SNX31;	GO:1990126~retrograde transport, endosome to plasma membrane	6	18	33.3333333333333	0.0273078078131368	0.12599017698141	1	1	1	1	1
up	CST3; ATF6; BMP6; SOX2; FOXC1; BLOC1S3; HIPK1; SMOC1; RAB18;	GO:0001654~eye development	9	35	25.7142857142857	0.0275284150148353	0.126318565399799	1	1	1	1	1
up	RAET1L; CD300LG; IDO2; CD300LF; RUBCN; IRF6; CTLA4; IRF8; IRF4;	GO:0002376~immune system process	9	35	25.7142857142857	0.0275284150148353	0.126318565399799	1	1	1	1	1
up	KLK8; CIDEA; EMP2; EIF4G2; RIPK1; ALS2; PNPLA8; VAPA; FAF1;	GO:0008219~cell death	9	35	25.7142857142857	0.0275284150148353	0.126318565399799	1	1	1	1	1
up	AZIN1; SNX3; EGFR; HMGCR; PHB; PIN1; SF3B3; CYP51A1; SNX12;	GO:0042177~negative regulation of protein catabolic process	9	35	25.7142857142857	0.0275284150148353	0.126318565399799	1	1	1	1	1
up	RIPK2; TRIM16; LPL; FZD5; LILRA2; CCL19; NOD2; TLR8; HMGB1;	GO:0050718~positive regulation of interleukin-1 beta secretion	9	35	25.7142857142857	0.0275284150148353	0.126318565399799	1	1	1	1	1
up	GSTP1; S100A7; TRA2B; HYAL1; NUDT15;	GO:0000302~response to reactive oxygen species	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	SP3; BYSL; CTR9; HOPX; CNOT2;	GO:0001829~trophectodermal cell differentiation	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	HDAC3; HDAC4; SIRT1; SIRT7; HDAC6;	GO:0006476~protein deacetylation	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	EGF; PRLR; CHRNA3; EFNA5; ANGPT1;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	NPC1; ATP8B1; ACAA1; ARV1; AMACR;	GO:0008206~bile acid metabolic process	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	CST3; GOT1; ME1; RAP1A; ADNP;	GO:0009743~response to carbohydrate	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	ACOT8; ACAA1; ACSL1; HSD17B4; ELOVL1;	GO:0036109~alpha-linolenic acid metabolic process	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	PNP; APRT; AMPD1; ADK; GMPR2;	GO:0043101~purine-containing compound salvage	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	KMT5B; EXOSC6; PAXIP1; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	OGT; CDK4; PIK3R1; SESN3; FUT7;	GO:0046626~regulation of insulin receptor signaling pathway	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	DNM1L; SOD1; CDC42; ATG5; SGCG;	GO:0060047~heart contraction	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	PIAS1; HSP90AB1; IFNGR1; PTPN2; IFNGR2;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	NPC1; URI1; ATP1A1; UBE2L3; MED1;	GO:0071383~cellular response to steroid hormone stimulus	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	ARF6; HES1; HES5; MPP5; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	NOL3; HSPB1; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
up	MYC; PAXIP1; NSMCE1; NSMCE4A; BCLAF1;	GO:2001022~positive regulation of response to DNA damage stimulus	5	13	38.4615384615385	0.0278820227118552	0.126718296769292	1	1	1	1	1
down	CDH2; ISL1; CAV1; BICC1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	4	179	2.23463687150838	0.0285913076774104	0.0710920284528794	1	1	0.8291479226449	0.840987629506976	0.574204315899472
down	ETS1; NR2F2; MAP1B;	GO:0032355~response to estradiol	3	103	2.9126213592233	0.0292802072001308	0.0710920284528794	1	1	0.833557121105098	0.840987629506976	0.574204315899472
up	ATP6AP2; CD24; ID1; GRB2; VRK2; STK40; RNF41;	GO:0043408~regulation of MAPK cascade	7	24	29.1666666666667	0.0301355270894408	0.136796593136316	1	1	1	1	1
up	KRT86; KRT6A; KRT6B; KRT16; KRT3; DSP; SFN; DSG3; KRT6C; DSG1; DSC2; TGM3; PKP1; DSC3; KRT31; LCE3E; LCE3A; KRT79; KRT40; KRT80; KRT74; KRT77; HRNR; PPHLN1; SPRR4; PKP4; CNFN; KRTAP3-2; SHARPIN; PKP3;	GO:0031424~keratinization	30	181	16.5745856353591	0.0303653215165195	0.13775752301591	1	1	1	1	1
up	PEX7; FBXO45; PAFAH1B1; CRKL; PSEN1; YWHAE; RAC1; ALKBH1; SEMA3A; CDK5R1; PCM1; MARK2; POMGNT2; PEX13; UNK; NDEL1; ELP3; CELSR2; RAPGEF2; TUBB2A;	GO:0001764~neuron migration	20	109	18.348623853211	0.0311329226251835	0.140903792583222	1	1	1	1	1
up	SLC30A9; SLC30A5; SLC39A8; MT1X; MT1A; MT1F; MT1M; SLC39A4;	GO:0006882~cellular zinc ion homeostasis	8	30	26.6666666666667	0.0313192990604405	0.141326943802984	1	1	1	1	1
up	UNC13B; GIPC1; PPFIA3; GJA1; SLC1A3; VAMP2; PPFIA1; SLC38A2;	GO:0014047~glutamate secretion	8	30	26.6666666666667	0.0313192990604405	0.141326943802984	1	1	1	1	1
up	EDF1; EGF; HMGB1; NME1; CEBPG; FOXC1; HES1; IRF4;	GO:0043388~positive regulation of DNA binding	8	30	26.6666666666667	0.0313192990604405	0.141326943802984	1	1	1	1	1
up	GZMA; NFKBIA; ID1; SUMO3; TFAP4; IFI16; CPNE1; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	8	30	26.6666666666667	0.0313192990604405	0.141326943802984	1	1	1	1	1
up	PSMD11; FOXO4; PUM1; PHF5A; SETD6; NELFB; MTF2; SOX21;	GO:0048863~stem cell differentiation	8	30	26.6666666666667	0.0313192990604405	0.141326943802984	1	1	1	1	1
up	VDAC1; VDAC2; SLC26A9; LRRC8A; SLC17A5; SLC17A9;	GO:0006820~anion transport	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
up	SYNJ2BP; DLX3; DLX5; DLG1; DLG3; LRRC1;	GO:0009790~embryo development	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
up	PPP4C; SPIDR; FIGNL1; ZNF365; RAD51AP1; TERF2IP;	GO:0010569~regulation of double-strand break repair via homologous recombination	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
up	NPC1; VPS4B; APOA1; CETP; OSBPL2; ARV1;	GO:0030301~cholesterol transport	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
up	ZPR1; RARG; PTPRZ1; DLG1; HES5; NKX6-2;	GO:0031641~regulation of myelination	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
up	TYROBP; SOD1; EGFR; GNAI3; GSTP1; SYK;	GO:0032930~positive regulation of superoxide anion generation	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
up	B4GAT1; DPM1; TMTC2; POMGNT2; SDF2; DPM3;	GO:0035269~protein O-linked mannosylation	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
up	ACSL3; ACSL1; HACD2; ELOVL1; ELOVL4; TECR;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
up	SOCS6; KLF4; SOCS5; PIK3R1; PIK3R6; PIK3R5;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
up	MTHFD1; MTHFD2; SHMT2; ALDH1L2; MTHFD2L; MTRR;	GO:0046655~folic acid metabolic process	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
up	ITGB1BP1; NOS3; P2RY2; GCLC; FOXC1; ACE2;	GO:0097746~regulation of blood vessel diameter	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
up	KPNA6; IL17RC; MYD88; NOD2; APPL1; TLR6;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
up	STX7; VAMP8; VTI1B; APPL1; VPS4A; STX8;	GO:1903076~regulation of protein localization to plasma membrane	6	19	31.5789473684211	0.0329858937807668	0.147708463734004	1	1	1	1	1
down	FN1; ETS1; TNC; CAV1; FOXD1; C1QTNF1;	GO:0010628~positive regulation of gene expression	6	374	1.60427807486631	0.0335029033900746	0.0763426814954158	1	1	0.840987629506976	0.840987629506976	0.616613397535305
up	GLUL; SLC1A3; SLC6A9; SLC38A1;	GO:0001504~neurotransmitter uptake	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	PRMT5; DHX9; TTF1; TTF2;	GO:0006353~DNA-templated transcription, termination	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	HMBS; ALAS1; CPOX; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	ANXA7; AVPR2; P2RY12; HPS4;	GO:0007599~hemostasis	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	CDC26; CDC6; RIOK2; CDC23;	GO:0030071~regulation of mitotic metaphase/anaphase transition	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	SPI1; CEBPA; SP3; NKAP;	GO:0030851~granulocyte differentiation	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	RYR1; DHODH; PRKAA1; RYR2;	GO:0031000~response to caffeine	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	ZFP36; MAPKAPK2; ANGPT1; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	DIAPH1; CLASP2; APC; GSK3B;	GO:0032886~regulation of microtubule-based process	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	APOA1; APOA4; LPL; GPIHBP1;	GO:0034371~chylomicron remodeling	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	APOA4; LPL; CETP; APOA1;	GO:0034372~very-low-density lipoprotein particle remodeling	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	LIAS; AGXT; GRHPR; LIPT1;	GO:0034641~cellular nitrogen compound metabolic process	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	SET; TAF7; SDR16C5; NOC2L;	GO:0035067~negative regulation of histone acetylation	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	HSP90AB1; CDK4; ATP7A; RB1CC1;	GO:0045793~positive regulation of cell size	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	PTEN; STK4; STK3; FXN;	GO:0046621~negative regulation of organ growth	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	ZNF830; DONSON; TIPIN; TIMELESS;	GO:0048478~replication fork protection	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	PTPN11; TIFAB; DNAJC19; CHD7;	GO:0048806~genitalia development	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	EZR; PAFAH1B1; DLG1; CEP83;	GO:0051660~establishment of centrosome localization	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	HSP90AB1; ABCE1; RNASEL; PTPN11;	GO:0060338~regulation of type I interferon-mediated signaling pathway	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	RAB25; RAB11A; VAMP2; PRKAA1;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	RIPK2; TRIM41; NOD2; CHMP5;	GO:0071225~cellular response to muramyl dipeptide	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	RTN3; RAB10; RAB18; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	ATP1A1; ATP1B1; KCNQ1; YWHAE;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	NUP155; GJA1; KCNQ1; SCN5A;	GO:0086014~atrial cardiac muscle cell action potential	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	GAK; AP1G1; CCDC91; RBSN;	GO:0090160~Golgi to lysosome transport	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	SYT7; RAB7A; TMEM175; RAB7B;	GO:0090385~phagosome-lysosome fusion	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	ANKRD17; PUM1; PUM2; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	RFC4; RFC2; RFC5; RFC3;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	CFLAR; FGF1; XBP1; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	PRKAR2A; PRKAR2B; SIRT1; PKIB;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	4	9	44.4444444444444	0.0338472711389115	0.148763742821975	1	1	1	1	1
up	OGT; RANBP2; USP7; SIRT7; SDHAF3;	GO:0006111~regulation of gluconeogenesis	5	14	35.7142857142857	0.0348141896554491	0.151265765219107	1	1	1	1	1
up	ATP6V0E1; ATP6V0A1; ATP6V1H; ATP6V0D1; ATP6V0A2;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.0348141896554491	0.151265765219107	1	1	1	1	1
up	PDK1; ZNF622; MAP3K5; GSKIP; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	5	14	35.7142857142857	0.0348141896554491	0.151265765219107	1	1	1	1	1
up	ATP1A1; ATP1B1; ATP4A; ATP12A; ATP1B3;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	5	14	35.7142857142857	0.0348141896554491	0.151265765219107	1	1	1	1	1
up	ATP1A1; ATP1B1; ATP1B3; ATP4A; ATP12A;	GO:0030007~cellular potassium ion homeostasis	5	14	35.7142857142857	0.0348141896554491	0.151265765219107	1	1	1	1	1
up	GSK3B; DNM2; CTTN; WDR36; RAB21;	GO:0030516~regulation of axon extension	5	14	35.7142857142857	0.0348141896554491	0.151265765219107	1	1	1	1	1
up	ARFIP2; RAC1; CYFIP1; CORO1B; PLEKHA1;	GO:0031529~ruffle organization	5	14	35.7142857142857	0.0348141896554491	0.151265765219107	1	1	1	1	1
