DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GBF1; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	APOBEC3H; APOBEC3F; APOBEC3G;	GO:0048525~negative regulation of viral process	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	ACTN4; AXL; ANKFY1;	GO:0048549~positive regulation of pinocytosis	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	GRN; FKBP1B; SCARF1;	GO:0048680~positive regulation of axon regeneration	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	BCAR1; SLA2; SH2B2;	GO:0050851~antigen receptor-mediated signaling pathway	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	LATS1; FLNA; DBN1;	GO:0051220~cytoplasmic sequestering of protein	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	KDM1A; WDR5; BCOR;	GO:0051572~negative regulation of histone H3-K4 methylation	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	WNT5A; PTK2; ROBO2;	GO:0051964~negative regulation of synapse assembly	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	ATM; HMBOX1; SMG6;	GO:0051972~regulation of telomerase activity	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	FOXE1; FZD2; FZD1;	GO:0060022~hard palate development	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	ACSL4; HSF1; NODAL;	GO:0060136~embryonic process involved in female pregnancy	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	TBX1; SHOX2; ADARB1;	GO:0060415~muscle tissue morphogenesis	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	ASXL1; GATA6; LTBP3;	GO:0060430~lung saccule development	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	ESR1; FGFR2; SFRP1;	GO:0060527~prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	ESR1; RXRA; SFRP1;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	SRGAP2C; PTPRS; ASAP1;	GO:0061000~negative regulation of dendritic spine development	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	LRP5; COL4A1; LRP5L;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	ATP1B2; ADARB1; DCTN1;	GO:0061744~motor behavior	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	ESYT1; MOSPD3; VAPB;	GO:0061817~endoplasmic reticulum-plasma membrane tethering	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	CYBA; P2RY2; PRKCE;	GO:0070257~positive regulation of mucus secretion	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	EZH1; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	COL2A1; SIX1; AHI1;	GO:0071599~otic vesicle development	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	SGTA; UBL4A; BAG6;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	SOX9; LHX1; LZTS2;	GO:0072197~ureter morphogenesis	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	TCTA; SH3PXD2A; SBNO2;	GO:0072675~osteoclast fusion	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	NR5A2; PPP3CB; PPP3CA;	GO:0097720~calcineurin-mediated signaling	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	PFN1; PFN2; MYH10;	GO:0098885~modification of postsynaptic actin cytoskeleton	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	JAK1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	MYO1C; CCBE1; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	NRP1; FN1; SEMA3F;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	TP53; TSC2; CLEC16A;	GO:1901525~negative regulation of mitophagy	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	PRKACA; GPR161; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	C6orf89; PINK1; PRKD2;	GO:1901727~positive regulation of histone deacetylase activity	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	AKT1; PPARA; MIA3;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	S1PR2; ADD1; F11R;	GO:1903142~positive regulation of establishment of endothelial barrier	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	LMNA; ATP2B4; SMAD3;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	TNF; AKT1; TRAF2;	GO:1903721~positive regulation of I-kappaB phosphorylation	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	SH3PXD2B; TRPM4; SORL1;	GO:1904179~positive regulation of adipose tissue development	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	LRP6; WNT5A; FZD1;	GO:1904953~Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	RHOA; ITSN1; CYFIP1;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	TAPBP; CALR; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	TNF; CD74; TIRAP;	GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	SPN; CRK; CRKL;	GO:2000404~regulation of T cell migration	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	WDR60; DYNLL2; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	SNAI2; KDF1; FERMT1;	GO:2000647~negative regulation of stem cell proliferation	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	PRKCZ; IL17RA; IL17RB;	GO:2000664~positive regulation of interleukin-5 secretion	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	PRKCZ; IL17RA; IL17RB;	GO:2000667~positive regulation of interleukin-13 secretion	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	GDNF; TEAD2; KDM4C;	GO:2000736~regulation of stem cell differentiation	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	TBX1; SOX9; SHH;	GO:2001054~negative regulation of mesenchymal cell apoptotic process	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	LGALS1; AGER; ZBTB46;	GO:2001200~positive regulation of dendritic cell differentiation	3	6	50	0.0372507627397323	0.134097802731501	1	1	1	1	1
down	CTNS; QDPR; PEPD; GSS; BPHL;	GO:0006520~cellular amino acid metabolic process	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	PHF13; CHMP1A; AKAP8L; NIPBL; PHF23;	GO:0007076~mitotic chromosome condensation	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	P2RY1; PRKCD; PDE4D; PPP2R5B; PCSK9;	GO:0010469~regulation of signaling receptor activity	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	BDNF; NOTCH1; HDAC4; HDAC1; HDAC5;	GO:0010832~negative regulation of myotube differentiation	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	MCM3AP; MSH6; POLM; POLL; PMS2P1;	GO:0016446~somatic hypermutation of immunoglobulin genes	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	JUN; CSF1R; MYH9; FASN; THOC5;	GO:0030224~monocyte differentiation	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	PPM1D; TP53; USP10; ACER2; E2F7;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	KIT; TGFBR2; KMT2A; ZFPM1; SH2B3;	GO:0035162~embryonic hemopoiesis	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	TPP1; ADAMTS13; ERAP1; TRHDE; ANPEP;	GO:0043171~peptide catabolic process	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	ROCK2; RUNX1; ZFP36L1; ROCK1; CBFB;	GO:0045616~regulation of keratinocyte differentiation	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	TGFB1; LTB; FADD; PDPN; RIPK3;	GO:0048535~lymph node development	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	NEFL; CALM3; FOSL1; CCND1; CDKN1A;	GO:0051412~response to corticosterone	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	RAF1; RARA; SRF; HOXB3; WNT5A;	GO:0060324~face development	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	CHMP7; CHMP6; CHMP4B; CHMP1A; VPS4A;	GO:0061952~midbody abscission	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	TLR3; CAV1; IRF3; MAVS; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	NPC1; LDLR; ITGB2; ITGB1; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	TFE3; PTGS2; SIX1; RREB1; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	AXIN1; CCDC22; PTK2; PTK2B; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	TNF; F2R; WNT5A; HYAL2; PYCARD;	GO:2000484~positive regulation of interleukin-8 secretion	5	17	29.4117647058824	0.0376945691708019	0.134097802731501	1	1	1	1	1
down	RAB3A; SYT1; BDNF; STXBP1; APBA1; STX1A; TRPV1;	GO:0014047~glutamate secretion	7	30	23.3333333333333	0.0383859277104877	0.134097802731501	1	1	1	1	1
down	PFKL; PPP3CA; REST; HADH; MIDN; BMP8A; SFRP1;	GO:0046676~negative regulation of insulin secretion	7	30	23.3333333333333	0.0383859277104877	0.134097802731501	1	1	1	1	1
down	DNASE2; SH2D1B; COL1A1; COL2A1; ITGB2; ITGB1; COL1A2; HLA-C; FCGR1A; SELL; PVR; CD1D; ITGB7; KLRK1; FKBP1A; SMAD3; MICB; MICA; CD276; LAIR1; PIANP; SPPL2B; NECTIN2; SLA2; ICAM5; BTN3A1; BTN2A1; BTN2A3P; BTN2A2; ERMAP;	GO:0050776~regulation of immune response	30	216	13.8888888888889	0.0388149839130542	0.134097802731501	1	1	1	1	1
down	PARP1; POLD1; POLD2; SOX4; CUL4A; DDB1; NEK1; PNKP;	GO:0042769~DNA damage response, detection of DNA damage	8	37	21.6216216216216	0.0388703673716565	0.134097802731501	1	1	1	1	1
down	GDF11; POU2F2; GATA2; AXL; SOX10; RUNX2; CBFB; EPAS1;	GO:0048469~cell maturation	8	37	21.6216216216216	0.0388703673716565	0.134097802731501	1	1	1	1	1
up	SNU13; TAF9; NUFIP1; RUVBL1;	GO:0000492~box C/D snoRNP assembly	4	9	44.4444444444444	0.039458196401172	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	HAAO; TDO2; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	4	9	44.4444444444444	0.039458196401172	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	LY86; BMP6; SCIMP; CD180;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.039458196401172	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	APOA4; LPL; CETP; APOA1;	GO:0034372~very-low-density lipoprotein particle remodeling	4	9	44.4444444444444	0.039458196401172	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	4	9	44.4444444444444	0.039458196401172	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	EGF; CAV3; HOMER1; FCRL3;	GO:0090279~regulation of calcium ion import	4	9	44.4444444444444	0.039458196401172	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	TIMM21; GRPEL1; TIMM23; TOMM20; TIMM17A; DNAJC15;	GO:0030150~protein import into mitochondrial matrix	6	19	31.5789473684211	0.0403918989267351	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	MTHFD2; FOLR2; ALDH1L2; SLC25A32; MTHFD2L; MTRR;	GO:0046655~folic acid metabolic process	6	19	31.5789473684211	0.0403918989267351	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	CTAGE4; CTAGE1; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.0416127038568495	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	PTH; ADRA2A; CAV3; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	5	14	35.7142857142857	0.0416127038568495	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
down	INSR; CD63; MAGI2; AHI1; PCSK9; TBC1D5;	GO:0002092~positive regulation of receptor internalization	6	24	25	0.0420729586724053	0.138933231659976	1	1	1	1	1
down	LIG1; XRCC1; POLD1; POLD2; LIG3; POLE;	GO:0006297~nucleotide-excision repair, DNA gap filling	6	24	25	0.0420729586724053	0.138933231659976	1	1	1	1	1
down	CAV1; PUM1; CDC37; ZC3H7A; ZC3H10; ZC3H7B;	GO:0010608~posttranscriptional regulation of gene expression	6	24	25	0.0420729586724053	0.138933231659976	1	1	1	1	1
down	IL6R; AKT1; SOX9; SOX4; BAK1; FOXA2;	GO:0031018~endocrine pancreas development	6	24	25	0.0420729586724053	0.138933231659976	1	1	1	1	1
down	GNAI2; SRC; PRKCZ; PAK1; SORL1; ERFE;	GO:0046628~positive regulation of insulin receptor signaling pathway	6	24	25	0.0420729586724053	0.138933231659976	1	1	1	1	1
down	LDLR; SRC; PTAFR; CPT1A; PDK3; SMARCD1;	GO:0071398~cellular response to fatty acid	6	24	25	0.0420729586724053	0.138933231659976	1	1	1	1	1
down	PAK4; TGFB1; TNF; LGALS1; CYBA; AKT1; HCFC1; PAK2; TIPARP;	GO:0071407~cellular response to organic cyclic compound	9	45	20	0.0425994860481382	0.140612498730082	1	1	1	1	1
up	FCGR2B; IL13RA2; FCRL3;	GO:0002638~negative regulation of immunoglobulin production	3	5	60	0.0427795134794741	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	EDN3; KEL; XK;	GO:0010961~cellular magnesium ion homeostasis	3	5	60	0.0427795134794741	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	LTF; RARRES2; IL36RN;	GO:0019732~antifungal humoral response	3	5	60	0.0427795134794741	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	CNR2; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	3	5	60	0.0427795134794741	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	AKR1C3; AKR1C2; PTGDR;	GO:0071799~cellular response to prostaglandin D stimulus	3	5	60	0.0427795134794741	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	DKC1; TCP1; CCT2;	GO:0090666~scaRNA localization to Cajal body	3	5	60	0.0427795134794741	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	GJB5; GJA1; GJB2;	GO:1905867~epididymis development	3	5	60	0.0427795134794741	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
down	INSR; AKT1; AKT2; CLTCL1; ITLN1; CAPN10; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	8	38	21.0526315789474	0.0435917885404269	0.143625250649413	1	1	1	1	1
down	TNF; THBS1; SPARC; ALOX5; NF1; NR2F2; CAV1;	GO:0001937~negative regulation of endothelial cell proliferation	7	31	22.5806451612903	0.0436408991477929	0.143625250649413	1	1	1	1	1
down	CALM3; PRKACA; IRX5; MDM2; PDE4D; SNTA1; EPAS1;	GO:0002027~regulation of heart rate	7	31	22.5806451612903	0.0436408991477929	0.143625250649413	1	1	1	1	1
down	SPTLC2; SMPD1; CERS6; FA2H; CERS5; CERS2; SMPD4;	GO:0046513~ceramide biosynthetic process	7	31	22.5806451612903	0.0436408991477929	0.143625250649413	1	1	1	1	1
down	USP27X; USP33; OTUD5; BABAM1; SPATA2; USP20; OTUD7A;	GO:0070536~protein K63-linked deubiquitination	7	31	22.5806451612903	0.0436408991477929	0.143625250649413	1	1	1	1	1
down	KIF3B; FLNA; RHOA; GOLGA2; CLASP1; AAAS; WRAP73;	GO:0090307~mitotic spindle assembly	7	31	22.5806451612903	0.0436408991477929	0.143625250649413	1	1	1	1	1
up	UGT1A9; CYP2C18; UGT1A3; UGT1A8; ADH1B; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	7	25	28	0.0441452642696512	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
down	NOTCH1; EP300; MAML2; MAML1; CREBBP;	GO:0007221~positive regulation of transcription of Notch receptor target	5	18	27.7777777777778	0.0448189461693715	0.144848038048828	1	1	1	1	1
down	APBB1; CCND1; MDM2; HFE; TFR2;	GO:0010039~response to iron ion	5	18	27.7777777777778	0.0448189461693715	0.144848038048828	1	1	1	1	1
down	ERCC1; COMP; HYAL2; RNF165; TP63;	GO:0010259~multicellular organism aging	5	18	27.7777777777778	0.0448189461693715	0.144848038048828	1	1	1	1	1
down	CALM3; SRI; FKBP1B; GSTO1; PDE4D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	5	18	27.7777777777778	0.0448189461693715	0.144848038048828	1	1	1	1	1
down	FURIN; ECE1; PCSK7; BACE2; PCSK4;	GO:0016486~peptide hormone processing	5	18	27.7777777777778	0.0448189461693715	0.144848038048828	1	1	1	1	1
down	CSF1R; SKI; DLX2; EXT1; AGTPBP1;	GO:0021772~olfactory bulb development	5	18	27.7777777777778	0.0448189461693715	0.144848038048828	1	1	1	1	1
down	ARAF; GNA12; FLCN; TELO2; DDIT4;	GO:0032006~regulation of TOR signaling	5	18	27.7777777777778	0.0448189461693715	0.144848038048828	1	1	1	1	1
down	DLL1; HMGB3; ITPKB; PTK2B; PAF1;	GO:0045638~negative regulation of myeloid cell differentiation	5	18	27.7777777777778	0.0448189461693715	0.144848038048828	1	1	1	1	1
down	CHRNB1; COMP; SGCB; CACNA2D2; MYOF;	GO:0048747~muscle fiber development	5	18	27.7777777777778	0.0448189461693715	0.144848038048828	1	1	1	1	1
down	SLC39A6; SLC39A13; SLC39A3; SLC30A4; SLC39A7;	GO:0071577~zinc ion transmembrane transport	5	18	27.7777777777778	0.0448189461693715	0.144848038048828	1	1	1	1	1
down	DKK1; LHX1; NOG; DUSP4;	GO:0001706~endoderm formation	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	PIK3CD; KAT7; STAT5B; AXL;	GO:0001779~natural killer cell differentiation	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	BCAR3; SKI; SHROOM2; NECTIN3;	GO:0002089~lens morphogenesis in camera-type eye	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	IL6R; MDK; ZNF580; GPSM3;	GO:0002690~positive regulation of leukocyte chemotaxis	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	PFKL; HK1; NFE2L1; PFKP;	GO:0006002~fructose 6-phosphate metabolic process	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	PGLS; G6PD; TKT; PGD;	GO:0006098~pentose-phosphate shunt	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	MANBA; FBXO2; FBXO17; FBXO44;	GO:0006516~glycoprotein catabolic process	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	DLST; PHYKPL; GCDH; AASS;	GO:0006554~lysine catabolic process	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	CTDNEP1; PRKCA; NEK9; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	NPM2; SIRT2; PPP1R9B; CDC14A;	GO:0007096~regulation of exit from mitosis	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	CUTA; MT2A; SNCB; TESMIN;	GO:0010038~response to metal ion	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	RNF40; RAG1; ATXN7L3; PAF1;	GO:0010390~histone monoubiquitination	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	FARP2; APP; SCARF1; ANKS1A;	GO:0016322~neuron remodeling	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	TRAF3; SHH; C2CD3; LTBP4;	GO:0030162~regulation of proteolysis	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	B4GALNT1; ST3GAL2; GBA2; GBGT1;	GO:0030259~lipid glycosylation	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	LAMC1; ITGB4; CD151; PLEC;	GO:0031581~hemidesmosome assembly	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	GFRA2; JUN; MVP; TESK1;	GO:0031953~negative regulation of protein autophosphorylation	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	ARNT; HDAC4; PIAS4; PIAS3;	GO:0033235~positive regulation of protein sumoylation	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	HEXA; GNS; GLB1; GALNS;	GO:0042340~keratan sulfate catabolic process	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	CYP27B1; VDR; PIAS4; LGMN;	GO:0042359~vitamin D metabolic process	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	UNC119B; LRP1; UNC119; MIA3;	GO:0042953~lipoprotein transport	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	ATM; HIC1; SPRED2; SPRED3;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	NR1H2; SLC45A3; MID1IP1; ELOVL5;	GO:0045723~positive regulation of fatty acid biosynthetic process	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
down	ERBB2; UBTF; TAF1; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	4	12	33.3333333333333	0.0448281781648621	0.144848038048828	1	1	1	1	1
