DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FN1; ESR1; GAS6; PDGFC; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	5	48	10.4166666666667	0.0350214633395969	0.109469321857457	1	1	0.989778248339495	0.989778248339495	1
up	TYROBP; IFNG; HSPB1; CCR2; PSEN1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	5	21	23.8095238095238	0.0351902766861717	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	PFDN6; PSMG1; HSPD1; CCT2; NDUFAF1;	GO:0051131~chaperone-mediated protein complex assembly	5	21	23.8095238095238	0.0351902766861717	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	PRKAG1; SNRPD1; SNRPD3; GEMIN5; GEMIN6;	GO:0051170~import into nucleus	5	21	23.8095238095238	0.0351902766861717	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	KRT37; KRT38; KRT6A; KRT6B; KRT16; DSP; DSG3; KRT6C; DSG1; DSC2; TGM3; PKP1; KRT31; LCE3E; KRT40; KRT80; KRT77; HRNR; KRT35; SPRR4; KRTAP3-2; PKP3;	GO:0031424~keratinization	22	181	12.1546961325967	0.0353143746950516	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	IFNG; LPL; HSPD1; AIF1; LILRA2; IL1RAP; TLR8;	GO:2000778~positive regulation of interleukin-6 secretion	7	37	18.9189189189189	0.0359646313480414	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	PSEN1; GPRC5A; TSG101; ERRFI1;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	4	14	28.5714285714286	0.0359892501600201	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	P2RY10; GPR171; P2RY13; P2RY12;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	4	14	28.5714285714286	0.0359892501600201	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	UGT1A9; UGT1A4; UGT1A3; UGT1A10;	GO:0052695~cellular glucuronidation	4	14	28.5714285714286	0.0359892501600201	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	TRIM16; SRD5A1; PHEX; PNPT1;	GO:0060416~response to growth hormone	4	14	28.5714285714286	0.0359892501600201	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	NSUN2; TRMT10C; TRMT61A; TRMT6;	GO:0080009~mRNA methylation	4	14	28.5714285714286	0.0359892501600201	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	GJA1; DUSP1; RGN; DNAJC2;	GO:2000279~negative regulation of DNA biosynthetic process	4	14	28.5714285714286	0.0359892501600201	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	POLR1C; POLR2H; POLR2K; TWISTNB; TAF1D; POLR1B;	GO:0006362~transcription elongation from RNA polymerase I promoter	6	29	20.6896551724138	0.0366038283739288	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	CCL24; CREB3; FOSL1; PTAFR; L1CAM; CMTM7; CCL26; FES; CXCR1;	GO:0006935~chemotaxis	9	122	7.37704918032787	0.0372588619604485	0.112283257759652	1	1	0.989778248339495	0.989778248339495	1
down	CHEK1; BRIP1; EIF2AK4; TP53BP1;	GO:0000077~DNA damage checkpoint	4	33	12.1212121212121	0.0372904028232978	0.112283257759652	1	1	0.989778248339495	0.989778248339495	1
down	AP2B1; PTK7; LUZP1; SUFU;	GO:0003281~ventricular septum development	4	33	12.1212121212121	0.0372904028232978	0.112283257759652	1	1	0.989778248339495	0.989778248339495	1
down	SUPT5H; POLR2E; POLR2A; GTF2F1;	GO:0006370~7-methylguanosine mRNA capping	4	33	12.1212121212121	0.0372904028232978	0.112283257759652	1	1	0.989778248339495	0.989778248339495	1
down	TPM1; ADORA3; THRA; SRI;	GO:0008016~regulation of heart contraction	4	33	12.1212121212121	0.0372904028232978	0.112283257759652	1	1	0.989778248339495	0.989778248339495	1
down	F2R; LPAR1; RTN4R; ROBO1;	GO:0035025~positive regulation of Rho protein signal transduction	4	33	12.1212121212121	0.0372904028232978	0.112283257759652	1	1	0.989778248339495	0.989778248339495	1
down	EDC4; DCP1B; DCPS; CNOT6;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	4	33	12.1212121212121	0.0372904028232978	0.112283257759652	1	1	0.989778248339495	0.989778248339495	1
down	APP; SRC; ETS1; RELA;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.0372904028232978	0.112283257759652	1	1	0.989778248339495	0.989778248339495	1
down	POM121C; TRIM28; STX1A; PIAS4; TRPM4; POM121;	GO:0016925~protein sumoylation	6	66	9.09090909090909	0.0372934001778703	0.112283257759652	1	1	0.989778248339495	0.989778248339495	1
down	ROCK2; NFKB2; DDB1; HLF; CREBBP; SIN3A;	GO:0048511~rhythmic process	6	66	9.09090909090909	0.0372934001778703	0.112283257759652	1	1	0.989778248339495	0.989778248339495	1
down	WNT7A; DGKI; SYT1; STXBP1; STX1A;	GO:0007269~neurotransmitter secretion	5	49	10.2040816326531	0.0375432207852243	0.112906970236473	1	1	0.989778248339495	0.989778248339495	1
down	RARA; PTPN6; AXL; HSF1; GAS6;	GO:0032720~negative regulation of tumor necrosis factor production	5	49	10.2040816326531	0.0375432207852243	0.112906970236473	1	1	0.989778248339495	0.989778248339495	1
down	GYS1; AKT1; PGM2L1;	GO:0005978~glycogen biosynthetic process	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	SNAP23; ARL3; GBF1;	GO:0006892~post-Golgi vesicle-mediated transport	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	SRC; SEMA6D; HAS2;	GO:0014911~positive regulation of smooth muscle cell migration	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	MYO1F; MYO1D; MYO1C;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	TBX3; SHH; ASB1;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	RARA; AKT1; SIRT2;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	TYMS; RARA; MAP1B;	GO:0033189~response to vitamin A	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	CD36; HCFC1; DAB2IP;	GO:0043254~regulation of protein-containing complex assembly	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	FGR; TSC1; CAMKK2;	GO:0045859~regulation of protein kinase activity	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	ASPH; TRIM32; FADD;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	ADCY6; ROCK2; ROCK1;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	CREB3; WFS1; PTPN1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	POLQ; TP53BP1; RMI2;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	ROCK2; ROCK1; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	ABL1; FES; HCK;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
down	THBS1; PLCG1; ANO6;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0382873544363755	0.114043312904747	1	1	0.989778248339495	0.989778248339495	1
up	NMD3; SDAD1; RRS1;	GO:0000055~ribosomal large subunit export from nucleus	3	8	37.5	0.0394131222536294	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	INMT; CYP1A1; AOC1;	GO:0009308~amine metabolic process	3	8	37.5	0.0394131222536294	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	KLF4; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.0394131222536294	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	ADRA2A; ADRA2C; P2RY12;	GO:0010700~negative regulation of norepinephrine secretion	3	8	37.5	0.0394131222536294	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	CCR5; RYR2; TMEM38A;	GO:0014808~release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	8	37.5	0.0394131222536294	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	GJB6; GJA1; GJB2;	GO:0016264~gap junction assembly	3	8	37.5	0.0394131222536294	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	IL18RAP; IL18; LILRA2;	GO:0032635~interleukin-6 production	3	8	37.5	0.0394131222536294	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	HOXD9; HOXD10; TFAP2B;	GO:0035137~hindlimb morphogenesis	3	8	37.5	0.0394131222536294	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	FGF12; DLG1; SCN5A;	GO:1902305~regulation of sodium ion transmembrane transport	3	8	37.5	0.0394131222536294	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	SELE; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.0394131222536294	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	RELA; SCAP; HADH; VPS13C; TSC1; SLC27A1;	GO:0032868~response to insulin	6	67	8.95522388059701	0.0394987782679675	0.117585508083438	1	1	0.989778248339495	0.989778248339495	1
down	ADCY6; WFS1; PRKACA; PRKAR1B;	GO:0003091~renal water homeostasis	4	34	11.7647058823529	0.04058265194823	0.120338362331642	1	1	0.989778248339495	0.989778248339495	1
down	TUBB; MAP3K11; KIFAP3; TUBG2;	GO:0007017~microtubule-based process	4	34	11.7647058823529	0.04058265194823	0.120338362331642	1	1	0.989778248339495	0.989778248339495	1
down	LMNA; SHH; SIX1; SIX4;	GO:0034504~protein localization to nucleus	4	34	11.7647058823529	0.04058265194823	0.120338362331642	1	1	0.989778248339495	0.989778248339495	1
down	MAP3K11; DAB2IP; DVL3; FZD8;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.04058265194823	0.120338362331642	1	1	0.989778248339495	0.989778248339495	1
down	COL5A2; LTB; GNAS; SUFU;	GO:0043588~skin development	4	34	11.7647058823529	0.04058265194823	0.120338362331642	1	1	0.989778248339495	0.989778248339495	1
down	FDFT1; LSS; SREBF2; MBTPS1;	GO:0045540~regulation of cholesterol biosynthetic process	4	34	11.7647058823529	0.04058265194823	0.120338362331642	1	1	0.989778248339495	0.989778248339495	1
up	SSBP1; BCL2L1; SUPV3L1; PNPT1; SLIRP;	GO:0070584~mitochondrion morphogenesis	5	22	22.7272727272727	0.0407183265150048	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	POLR1C; POLR2H; POLR2K; TWISTNB; TAF1D; POLR1B;	GO:0006363~termination of RNA polymerase I transcription	6	30	20	0.0413511096300538	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	HOXC6; TOB2; CDYL2; CENPJ; RERE;	GO:1903507~negative regulation of nucleic acid-templated transcription	5	51	9.80392156862745	0.0429124120798786	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	FOXK1; FOXK2; HK1;	GO:0001678~cellular glucose homeostasis	3	20	15	0.042937379727368	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	NRCAM; ARHGAP35; CELSR3;	GO:0007413~axonal fasciculation	3	20	15	0.042937379727368	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	TP53; ERCC1; IKBIP;	GO:0010165~response to X-ray	3	20	15	0.042937379727368	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	CALM3; PRKACA; FKBP1B;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.042937379727368	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	PARP1; FGF5; SMAD3;	GO:0023019~signal transduction involved in regulation of gene expression	3	20	15	0.042937379727368	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	CRTC2; PRKD2; CRTC3;	GO:0032793~positive regulation of CREB transcription factor activity	3	20	15	0.042937379727368	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	SRC; CBL; HAS2;	GO:0036120~cellular response to platelet-derived growth factor stimulus	3	20	15	0.042937379727368	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	AKT1; CAV1; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.042937379727368	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	WNT7A; ARHGAP22; NRCAM;	GO:0099175~regulation of postsynapse organization	3	20	15	0.042937379727368	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
up	GGCT; GGT5; CHAC2; CHAC1;	GO:0006750~glutathione biosynthetic process	4	15	26.6666666666667	0.0430713093595563	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	HSPB1; NOD2; MALT1; MNDA;	GO:0032731~positive regulation of interleukin-1 beta production	4	15	26.6666666666667	0.0430713093595563	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	GDPD3; PLA2G4A; PLA2G4F; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	4	15	26.6666666666667	0.0430713093595563	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	IFNG; CCL2; MAP2K4; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	4	15	26.6666666666667	0.0430713093595563	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	IFNG; SDC4; TSG101; SMPD3;	GO:1903543~positive regulation of exosomal secretion	4	15	26.6666666666667	0.0430713093595563	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	SPINK1; HOMER1; CD84; HOMER2;	GO:2001256~regulation of store-operated calcium entry	4	15	26.6666666666667	0.0430713093595563	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	RPS17; MRPL3; RPL22; GGT5; MRPS6; RPL24; RPL36A; LARP4; CPEB2; GEMIN5; COPS5; RPL36AL; MRPL18; FARSB; MRPS17; MRPS18C; EEF1A2; GSPT2; MRRF; GSPT1; MRPS12;	GO:0006412~translation	21	175	12	0.0432672619713929	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	HGS; SPRY2; CBL; DAB2IP;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	4	35	11.4285714285714	0.0440344797006362	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	TMEM63B; ANO1; SLC41A3; SLC41A2;	GO:0098655~cation transmembrane transport	4	35	11.4285714285714	0.0440344797006362	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	NTRK1; APP; CBL; AKT1;	GO:1990090~cellular response to nerve growth factor stimulus	4	35	11.4285714285714	0.0440344797006362	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	RBFOX2; HNRNPL; KHDRBS1; REST; RBM15B; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	6	69	8.69565217391304	0.0441530833731627	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
down	KIT; LIF; TNFRSF1A; ISL1; HSF1; IL24;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	6	69	8.69565217391304	0.0441530833731627	0.125244628542838	1	1	0.989778248339495	0.989778248339495	1
up	CHUK; MT1A; MT1F; AKR1C3; UBE2D3; MT1X; MT1M;	GO:0071276~cellular response to cadmium ion	7	39	17.9487179487179	0.0444195842078831	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	TCP1; HRH2; ABCG1; CCT8; CCT2; TRIP4; SCFD1;	GO:1901998~toxin transport	7	39	17.9487179487179	0.0444195842078831	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	ATP10A; ATP2C2; ATP6V1G1; GJA1; ATP4A; CHRNA7; ATP6V1A; SCNN1G; ATP12A; ATP1B3; FXYD3; GRIK4; ATP6V1C2; RYR2; ASIC5; ATP10D; ATP6V1D; CHRNA2; GLRA1; GABRD; GABRA4; HTR3B; HTR3A; GABRB2;	GO:0034220~ion transmembrane transport	24	208	11.5384615384615	0.0460153451191219	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	SOCS6; IFNG; CCL2; PRLR; CCR2; CLCF1;	GO:0007259~receptor signaling pathway via JAK-STAT	6	31	19.3548387096774	0.0464686928455065	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	HMGB3; ERCC1; NSMCE3; PAGR1; INO80B; POLM;	GO:0006310~DNA recombination	6	70	8.57142857142857	0.0466031728074502	0.132050639009547	1	1	0.989778248339495	0.989778248339495	1
up	CIDEA; GM2A; ACVR1C; DGAT2; FITM2;	GO:0019915~lipid storage	5	23	21.7391304347826	0.0467423198140497	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	EREG; FGF1; CCL2; GLUL; TAL1; NCL; ACKR3; S100A7; APLNR; COL15A1; ID1; CXCR3; MEOX2; EPHB3; YWHAZ; AIMP1; FOXC1; IL18; PIK3R6; EPGN; UNC5B; OVOL2; NAA15; SOX17; HIF3A; RAMP3;	GO:0001525~angiogenesis	26	230	11.304347826087	0.0472044908915631	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	THRA; ZNF516; SLC27A1; UCP2;	GO:0009409~response to cold	4	36	11.1111111111111	0.0476456822591119	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
down	SKI; FGFR2; SHH; WLS;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.0476456822591119	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
down	ATP6V1G2; ARHGAP1; RAB11B; HFE;	GO:0033572~transferrin transport	4	36	11.1111111111111	0.0476456822591119	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
down	ITGB1; AKT1; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0478555238357985	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
down	TGFB2; CELF1; USP22;	GO:0009792~embryo development ending in birth or egg hatching	3	21	14.2857142857143	0.0478555238357985	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
down	ABI2; NISCH; WASF2;	GO:0016601~Rac protein signal transduction	3	21	14.2857142857143	0.0478555238357985	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
down	FSTL3; NF1; SMAD3;	GO:0030325~adrenal gland development	3	21	14.2857142857143	0.0478555238357985	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
down	TUBB; MYO10; CCDC88B;	GO:0030705~cytoskeleton-dependent intracellular transport	3	21	14.2857142857143	0.0478555238357985	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
down	BCL10; G6PD; AKT1;	GO:0032094~response to food	3	21	14.2857142857143	0.0478555238357985	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
down	LPCAT4; LPCAT3; OSBPL5;	GO:0036150~phosphatidylserine acyl-chain remodeling	3	21	14.2857142857143	0.0478555238357985	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
down	VPS37D; CHMP6; VPS4A;	GO:0039702~viral budding via host ESCRT complex	3	21	14.2857142857143	0.0478555238357985	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
down	APP; THBS1; AKAP12;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	3	21	14.2857142857143	0.0478555238357985	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
down	FGR; TIRAP; TKFC;	GO:0045088~regulation of innate immune response	3	21	14.2857142857143	0.0478555238357985	0.134519005662709	1	1	0.989778248339495	0.989778248339495	1
